Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
177.03,177.1,176.66,177.03,206218,2024-10-22 17:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,179.71,True,196.77,36486150.739999995,1982890486.1564333,11090232,178.7961231249656,173.15230412699492,Green,False
177.03,177.15,176.99,177.1493,3965,2024-10-22 18:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,179.71,True,196.77,702187.3581666667,1983592673.5146,11094197,178.7955156659468,173.15169666797613,Green,False
177.0,177.5,177.0,177.3,7040,2024-10-22 18:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,179.71,True,196.77,1247957.3333333333,1984840630.8479333,11101237,178.79454612561946,173.1507271276488,Green,False
177.1085,177.39,177.1085,177.2209,5734,2024-10-22 19:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,19:00:00,179.71,True,196.77,1016293.0131999998,1985856923.8611333,11106971,178.79374348426168,173.149924486291,Green,False
177.2,177.5,177.2,177.39,5586,2024-10-22 19:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,179.71,True,196.77,990751.58,1986847675.4411333,11112557,178.79302445342987,173.1492054554592,Green,False
177.5,177.88,177.5,177.88,1412,2024-10-23 04:00:00,GE,2024-10-23,09:30:00,15:30:00,inf,04:00:00,179.71,True,181.92,250987.70666666667,250987.70666666667,1412,177.75333333333333,175.46632324231823,Green,False
177.55,177.55,177.06,177.06,2111,2024-10-23 05:00:00,GE,2024-10-23,09:30:00,15:30:00,inf,05:00:00,179.71,True,181.92,374118.4566666667,625106.1633333333,3523,177.43575456523797,175.14874447422287,Red,False
176.81,176.81,176.62,176.62,334,2024-10-23 05:30:00,GE,2024-10-23,09:30:00,15:30:00,154877.8153846154,05:30:00,179.71,True,181.92,59012.23333333332,684118.3966666667,3857,177.37059804684125,175.08358795582615,Red,False
176.45,176.46,176.45,176.46,800,2024-10-23 06:00:00,GE,2024-10-23,09:30:00,15:30:00,154883.2,06:00:00,179.71,True,181.92,141165.33333333334,825283.73,4657,177.21359888340132,174.9265887923862,Green,False
176.5,176.5,176.5,176.5,137,2024-10-23 06:30:00,GE,2024-10-23,09:30:00,15:30:00,154882.71538461538,06:30:00,179.71,True,181.92,24180.5,849464.23,4794,177.193206090947,174.9061959999319,Green,False
177.16,177.16,176.5,176.9,4084,2024-10-23 07:00:00,GE,2024-10-23,09:30:00,15:30:00,154910.5153846154,07:00:00,179.71,True,181.92,722269.0133333333,1571733.2433333334,8878,177.03686002853496,174.74984993751985,Red,False
177.08,177.3,176.91,177.24,5107,2024-10-23 07:30:00,GE,2024-10-23,09:30:00,15:30:00,154088.85384615386,07:30:00,179.71,True,181.92,904705.05,2476438.2933333335,13985,177.07817614110357,174.79116605008846,Green,False
177.21,177.25,177.0,177.2,6628,2024-10-23 08:00:00,GE,2024-10-23,09:30:00,15:30:00,152685.1,08:00:00,179.71,True,181.92,1174150.2,3650588.493333333,20613,177.10127071912547,174.81426062811036,Red,False
177.0,177.2,176.8,177.18,5678,2024-10-23 08:30:00,GE,2024-10-23,09:30:00,15:30:00,151653.26153846155,08:30:00,179.71,True,181.92,1005346.6800000002,4655935.173333334,26291,177.09235758751413,174.80534749649902,Green,False
177.1481,179.75,177.01,179.75,24805,2024-10-23 09:00:00,GE,2024-10-23,09:30:00,15:30:00,151057.07692307694,09:00:00,179.71,True,181.92,4436043.516666667,9091978.690000001,51096,177.9391476827932,175.6521375917781,Green,False
179.7,182.5837,179.615,181.96,1226067,2024-10-23 09:30:00,GE,2024-10-23,09:30:00,15:30:00,159541.3076923077,09:30:00,179.615,False,181.92,222391674.94430003,231483653.63430002,1277163,181.24832432062314,178.96131422960804,Green,False
181.96,182.62,180.68,182.62,456429,2024-10-23 10:00:00,GE,2024-10-23,09:30:00,15:30:00,162402.45384615383,10:00:00,179.615,False,181.92,83057906.56000002,314541560.19430006,1733592,181.43920841484044,179.15219832382533,Green,False
182.58,184.98,182.05,184.9699,597203,2024-10-23 10:30:00,GE,2024-10-23,09:30:00,15:30:00,166549.1923076923,10:30:00,179.615,False,181.92,109885332.09323333,424426892.2875334,2330795,182.0953332607687,179.8083231697536,Green,False
184.925,184.98,183.58,183.8,564552,2024-10-23 11:00:00,GE,2024-10-23,09:30:00,15:30:00,170506.93076923076,11:00:00,179.615,False,181.92,103945314.24000001,528372206.5275334,2895347,182.4901148385784,180.2031047475633,Red,False
183.81,183.81,181.8301,181.87,356394,2024-10-23 11:30:00,GE,2024-10-23,09:30:00,15:30:00,172582.62307692308,11:30:00,179.615,False,181.92,65043104.859799996,593415311.3873334,3251741,182.4915672519224,180.20455716090729,Red,False
181.9,182.3871,180.95,181.13,215258,2024-10-23 12:00:00,GE,2024-10-23,09:30:00,15:30:00,173542.36923076923,12:00:00,179.615,False,181.92,39066966.33726666,632482277.7246001,3466999,182.42932222495597,180.14231213394086,Red,False
181.09,182.45,180.981,181.895,288387,2024-10-23 12:30:00,GE,2024-10-23,09:30:00,15:30:00,174637.1076923077,12:30:00,179.615,False,181.92,52421643.054000005,684903920.7786001,3755386,182.3791005181891,180.09209042717399,Green,False
181.87,181.87,180.71,180.993,125392,2024-10-23 13:00:00,GE,2024-10-23,09:30:00,15:30:00,174470.28461538462,13:00:00,179.615,False,181.92,22719901.872000005,707623822.6506001,3880778,182.34071174661372,180.05370165559862,Red,False
181.01,181.59,180.8311,181.045,174725,2024-10-23 13:30:00,GE,2024-10-23,09:30:00,15:30:00,173363.63846153847,13:30:00,179.615,False,181.92,31652371.44083333,739276194.0914334,4055503,182.2896430088779,180.0026329178628,Green,False
181.05,181.271,180.46,180.75,287105,2024-10-23 14:00:00,GE,2024-10-23,09:30:00,15:30:00,173313.56153846154,14:00:00,179.615,False,181.92,51916335.835,791192529.9264333,4342608,182.19294256502852,179.9059324740134,Red,False
180.75,181.505,180.54,181.41,249557,2024-10-23 14:30:00,GE,2024-10-23,09:30:00,15:30:00,175230.84615384616,14:30:00,179.615,False,181.92,45207666.478333324,836400196.4047667,4592165,182.13635538025457,179.84934528923947,Green,False
181.41,181.71,181.16,181.54,205858,2024-10-23 15:00:00,GE,2024-10-23,09:30:00,15:30:00,176749.53846153847,15:00:00,179.615,False,181.92,37357051.26,873757247.6647667,4798023,182.10776556610227,179.82075547508717,Green,False
181.57,182.28,181.42,181.76,747442,2024-10-23 15:30:00,GE,2024-10-23,09:30:00,15:30:00,182493.85384615386,15:30:00,179.615,False,181.92,135899904.44000003,1009657152.1047667,5545465,182.06897926589866,179.78196917488356,Green,True
181.69,181.92,181.51,181.7,612394,2024-10-23 16:00:00,GE,2024-10-23,09:30:00,15:30:00,187203.03846153847,16:00:00,179.615,True,181.92,111278113.73999996,1120935265.8447666,6157859,182.03327907390647,179.74626898289137,Green,False
181.71,181.75,181.51,181.7,1934,2024-10-23 16:30:00,GE,2024-10-23,09:30:00,15:30:00,187217.11538461538,16:30:00,179.615,True,181.92,351317.5466666667,1121286583.3914332,6159793,182.03315978173833,179.74614969072323,Red,False
181.69,181.85,181.69,181.85,51140,2024-10-23 17:00:00,GE,2024-10-23,09:30:00,15:30:00,187601.5846153846,17:00:00,179.615,True,181.92,9297081.533333333,1130583664.9247668,6210933,182.03121252874033,179.74420243772522,Green,False
181.6175,181.6175,181.6175,181.6175,200,2024-10-23 17:30:00,GE,2024-10-23,09:30:00,15:30:00,187600.6076923077,17:30:00,179.615,True,181.92,36323.49999999999,1130619988.4247668,6211133,182.03119920709582,179.74418911608072,Green,False
181.88,181.88,181.88,181.88,100,2024-10-23 18:00:00,GE,2024-10-23,09:30:00,15:30:00,187579.4076923077,18:00:00,179.615,True,181.92,18188.0,1130638176.4247668,6211233,182.03119677280932,179.74418668179422,Green,False
181.83,181.83,181.83,181.83,200,2024-10-23 18:30:00,GE,2024-10-23,09:30:00,15:30:00,185786.23846153845,18:30:00,179.615,True,181.92,36366.0,1130674542.4247668,6211433,182.031190294537,179.7441802035219,Green,False
181.889,181.8891,181.8,181.8,1235,2024-10-23 19:00:00,GE,2024-10-23,09:30:00,15:30:00,184745.75384615385,19:00:00,179.615,True,181.92,224559.6795,1130899102.1042666,6212668,182.03115024080904,179.74414014979394,Red,False
181.7,181.7,181.7,181.7,200,2024-10-23 19:30:00,GE,2024-10-23,09:30:00,15:30:00,184133.84615384616,19:30:00,179.615,True,181.92,36339.99999999999,1130935442.1042666,6212868,182.03113958066817,179.74412948965306,Green,False
181.75,181.75,180.76,180.76,825,2024-10-24 06:30:00,GE,2024-10-24,09:30:00,15:30:00,183469.57692307694,06:30:00,179.615,True,182.5,149399.25,149399.25,825,181.09,180.5899475677062,Red,False
181.02,181.74,181.02,181.46,1150,2024-10-24 07:00:00,GE,2024-10-24,09:30:00,15:30:00,182959.4923076923,07:00:00,179.615,True,182.5,208617.66666666666,358016.9166666666,1975,181.27438818565398,180.77433575336016,Green,False
181.9,181.94,181.9,181.9,1108,2024-10-24 07:30:00,GE,2024-10-24,09:30:00,15:30:00,182525.56153846154,07:30:00,179.615,True,182.5,201559.97333333333,559576.89,3083,181.50401881284463,181.00396638055082,Green,False
181.73,182.2,181.73,182.2,4306,2024-10-24 08:00:00,GE,2024-10-24,09:30:00,15:30:00,181905.86923076923,08:00:00,179.615,True,182.5,783878.5933333331,1343455.4833333332,7389,181.81830874723687,181.31825631494306,Green,False
182.14,182.3,182.14,182.25,2257,2024-10-24 08:30:00,GE,2024-10-24,09:30:00,15:30:00,181452.1923076923,08:30:00,179.615,True,182.5,411293.11000000004,1754748.5933333333,9646,181.9146375008639,181.4145850685701,Green,False
182.28,182.5,182.05,182.0504,3078,2024-10-24 09:00:00,GE,2024-10-24,09:30:00,15:30:00,181153.1769230769,09:00:00,179.615,True,182.5,560812.0104,2315560.6037333333,12724,181.98370038771876,181.48364795542494,Red,False
181.9,182.14,180.27,181.285,355204,2024-10-24 09:30:00,GE,2024-10-24,09:30:00,15:30:00,182942.06923076924,09:30:00,180.27,False,182.5,64374212.92666666,66689773.53039999,367928,181.25767413841837,180.75762170612455,Red,False
181.285,181.7389,180.89,181.375,192479,2024-10-24 10:00:00,GE,2024-10-24,09:30:00,15:30:00,183954.54615384617,10:00:00,180.27,False,182.5,34903108.889366664,101592882.41976666,560407,181.28410676484532,180.7840543325515,Green,False
181.43,182.21,180.795,181.32,171121,2024-10-24 10:30:00,GE,2024-10-24,09:30:00,15:30:00,184680.53076923077,10:30:00,180.27,False,182.5,31048479.44166667,132641361.86143333,731528,181.32096360143882,180.820911169145,Red,False
181.35,181.47,180.91,181.0875,122279,2024-10-24 11:00:00,GE,2024-10-24,09:30:00,15:30:00,183597.3153846154,11:00:00,180.27,False,182.5,22151554.144166667,154792916.0056,853807,181.29731427078954,180.79726183849573,Red,False
181.07,181.105,180.4,180.54,112923,2024-10-24 11:30:00,GE,2024-10-24,09:30:00,15:30:00,181334.63846153847,11:30:00,180.27,False,182.5,20403115.845,175196031.8506,966730,181.22540093986947,180.72534850757566,Red,False
180.5698,180.5698,179.83,180.14,121843,2024-10-24 12:00:00,GE,2024-10-24,09:30:00,15:30:00,182138.6846153846,12:00:00,180.27,False,182.5,21953663.617133334,197149695.46773332,1088573,181.1083826879165,180.6083302556227,Red,False
180.21,180.64,179.965,180.34,111962,2024-10-24 12:30:00,GE,2024-10-24,09:30:00,15:30:00,182999.16153846154,12:30:00,180.27,False,182.5,20188428.03,217338123.49773332,1200535,181.03439174845658,180.53433931616277,Green,False
180.325,180.9,180.19,180.68,75128,2024-10-24 13:00:00,GE,2024-10-24,09:30:00,15:30:00,183576.3,13:00:00,180.27,False,182.5,13567365.52,230905489.01773334,1275663,181.00822005320632,180.5081676209125,Green,False
180.64,180.795,179.9094,179.9094,87357,2024-10-24 13:30:00,GE,2024-10-24,09:30:00,15:30:00,184247.5076923077,13:30:00,180.27,False,182.5,15742133.2422,246647622.25993332,1363020,180.95671542599032,180.4566629936965,Red,False
179.91,180.26,179.66,180.105,97079,2024-10-24 14:00:00,GE,2024-10-24,09:30:00,15:30:00,184991.76153846155,14:00:00,180.27,False,182.5,17475028.991666667,264122651.2516,1460099,180.89365943788744,180.39360700559362,Green,False
180.12,180.2341,179.87,180.07,83087,2024-10-24 14:30:00,GE,2024-10-24,09:30:00,15:30:00,185629.93846153846,14:30:00,180.27,False,182.5,14960481.815566666,279083133.0671667,1543186,180.84866831812022,180.3486158858264,Red,False
180.07,180.36,179.795,180.005,128030,2024-10-24 15:00:00,GE,2024-10-24,09:30:00,15:30:00,186610.29230769232,15:00:00,180.27,False,182.5,23052228.266666666,302135361.33383334,1671216,180.78773858904734,180.28768615675352,Red,False
180.01,180.36,179.63,179.67,450422,2024-10-24 15:30:00,GE,2024-10-24,09:30:00,15:30:00,190058.03076923077,15:30:00,180.27,False,182.5,81024912.17333333,383160273.5071666,2121638,180.59644176205677,180.09638932976296,Red,True
179.66,179.85,179.5,179.74,710495,2024-10-24 16:00:00,GE,2024-10-24,09:30:00,15:30:00,195512.9153846154,16:00:00,180.27,True,182.5,127673583.18333335,510833856.6905,2832133,180.37071588463536,179.87066345234155,Green,False
179.87,179.87,179.68,179.74,12555,2024-10-24 16:30:00,GE,2024-10-24,09:30:00,15:30:00,191134.5153846154,16:30:00,180.27,True,182.5,2256928.65,513090785.3405,2844688,180.3680352082548,179.867982775961,Red,False
179.69,179.7895,179.69,179.7,1126,2024-10-24 17:00:00,GE,2024-10-24,09:30:00,15:30:00,190306.8153846154,17:00:00,180.27,True,182.5,202372.039,513293157.37950003,2845814,180.3677813727461,179.86772894045228,Green,False
179.66,179.68,179.66,179.68,1024,2024-10-24 17:30:00,GE,2024-10-24,09:30:00,15:30:00,189587.53846153847,17:30:00,180.27,True,182.5,183985.49333333332,513477142.8728333,2846838,180.3675315816472,179.8674791493534,Green,False
179.75,179.75,179.69,179.69,255,2024-10-24 18:00:00,GE,2024-10-24,09:30:00,15:30:00,189171.8076923077,18:00:00,180.27,True,182.5,45826.05,513522968.9228333,2847093,180.36747268980443,179.86742025751062,Red,False
179.75,179.7833,179.75,179.7833,300,2024-10-24 19:00:00,GE,2024-10-24,09:30:00,15:30:00,188829.66153846154,19:00:00,180.27,True,182.5,53931.659999999996,513576900.58283335,2847393,180.36740997215114,179.86735753985732,Green,False
179.8899,179.8899,179.8899,179.8899,100,2024-10-24 19:30:00,GE,2024-10-24,09:30:00,15:30:00,188322.73076923078,19:30:00,180.27,True,182.5,17988.99,513594889.57283336,2847493,180.367393202664,179.8673407703702,Green,False
180.2,180.2,180.2,180.2,100,2024-10-25 07:00:00,GE,2024-10-25,09:30:00,15:30:00,187801.8,07:00:00,180.27,True,180.6546,18019.999999999996,18019.999999999996,100,180.19999999999996,179.83370552528154,Green,False
180.52,180.52,180.5,180.5,750,2024-10-25 08:00:00,GE,2024-10-25,09:30:00,15:30:00,187013.85384615386,08:00:00,180.27,True,180.6546,135380.0,153400.0,850,180.47058823529412,180.1042937605757,Red,False
180.4,180.6546,180.15,180.15,440,2024-10-25 08:30:00,GE,2024-10-25,09:30:00,15:30:00,186609.93846153846,08:30:00,180.27,True,180.6546,79340.008,232740.008,1290,180.4186108527132,180.05231637799477,Red,False
180.23,180.25,180.08,180.08,1608,2024-10-25 09:00:00,GE,2024-10-25,09:30:00,15:30:00,186059.53076923077,09:00:00,180.27,True,180.6546,289659.76,522399.76800000004,2898,180.26216977225675,179.89587529753834,Red,False
180.0,181.42,179.13,179.32,307400,2024-10-25 09:30:00,GE,2024-10-25,09:30:00,15:30:00,187897.25384615385,09:30:00,179.13,False,180.6546,55318679.33333332,55841079.10133332,310298,179.95951988518559,179.59322541046717,Red,False
179.26,180.9,179.15,180.62,231107,2024-10-25 10:00:00,GE,2024-10-25,09:30:00,15:30:00,188561.75384615385,10:00:00,179.13,False,180.6546,41650873.896666676,97491952.998,541405,180.07213268809855,179.70583821338013,Green,False
180.63,180.765,179.77,180.18,101252,2024-10-25 10:30:00,GE,2024-10-25,09:30:00,15:30:00,186958.24615384615,10:30:00,179.13,False,180.6546,18249491.726666667,115741444.72466666,642657,180.09831795913942,179.732023484421,Red,False
180.14,180.5,179.6,179.8,138829,2024-10-25 11:00:00,GE,2024-10-25,09:30:00,15:30:00,184407.3076923077,11:00:00,179.13,False,180.6546,24984592.36666667,140726037.09133333,781486,180.07493044191878,179.70863596720037,Red,False
179.76,179.76,179.02,179.24,116180,2024-10-25 11:30:00,GE,2024-10-25,09:30:00,15:30:00,185130.6,11:30:00,179.13,False,180.6546,20835721.2,161561758.29133332,897666,179.97981241501105,179.61351794029264,Red,False
179.2011,179.41,178.73,179.3,129265,2024-10-25 12:00:00,GE,2024-10-25,09:30:00,15:30:00,186123.47692307693,12:00:00,179.13,False,180.6546,23157393.866666667,184719152.158,1026931,179.87494014495618,179.50864567023777,Green,False
179.3,179.72,178.98,179.06,68371,2024-10-25 12:30:00,GE,2024-10-25,09:30:00,15:30:00,186648.22307692308,12:30:00,179.13,False,180.6546,12255729.653333332,196974881.81133333,1095302,179.8361381713293,179.4698436966109,Red,False
179.09,179.09,178.3341,178.875,79712,2024-10-25 13:00:00,GE,2024-10-25,09:30:00,15:30:00,187260.62307692308,13:00:00,179.13,False,180.6546,14249824.619733332,211224706.43106666,1175014,179.76356573714583,179.3972712624274,Red,False
178.87,179.0,178.35,178.815,61344,2024-10-25 13:30:00,GE,2024-10-25,09:30:00,15:30:00,187730.96153846153,13:30:00,179.13,False,180.6546,10963501.92,222188208.35106665,1236358,179.7118701468884,179.34557567216999,Red,False
178.815,178.87,178.3,178.66,100305,2024-10-25 14:00:00,GE,2024-10-25,09:30:00,15:30:00,188500.61538461538,14:00:00,179.13,False,180.6546,17915476.05,240103684.40106666,1336663,179.62918432025623,179.2628898455378,Red,False
178.63,179.29,178.585,179.1476,82982,2024-10-25 14:30:00,GE,2024-10-25,09:30:00,15:30:00,189132.45384615383,14:30:00,179.13,False,180.6546,14854403.131066667,254958087.53213334,1419645,179.5928471780856,179.2265527033672,Green,False
179.12,179.25,178.795,179.005,113995,2024-10-25 15:00:00,GE,2024-10-25,09:30:00,15:30:00,190004.3153846154,15:00:00,179.13,False,180.6546,20407004.916666664,275365092.44879997,1533640,179.55001985394225,179.18372537922383,Red,False
179.0,179.24,178.73,179.13,361308,2024-10-25 15:30:00,GE,2024-10-25,09:30:00,15:30:00,192771.8,15:30:00,179.13,False,180.6546,64686175.6,340051268.0488,1894948,179.45150370817564,179.08520923345722,Green,True
179.1,179.1,179.1,179.1,836545,2024-10-25 16:00:00,GE,2024-10-25,09:30:00,15:30:00,199196.96923076923,16:00:00,179.13,True,180.6546,149825209.5,489876477.5488,2731493,179.3438524458236,178.97755797110517,Green,False
179.1,179.1,178.9301,178.9301,5367,2024-10-25 17:00:00,GE,2024-10-25,09:30:00,15:30:00,199228.8,17:00:00,179.13,True,180.6546,960621.7978,490837099.3466,2736860,179.34315213295528,178.97685765823687,Red,False
178.91,178.9101,178.91,178.9101,600,2024-10-25 18:30:00,GE,2024-10-25,09:30:00,15:30:00,199195.42307692306,18:30:00,179.13,True,180.6546,107346.04,490944445.3866,2737460,179.34305720872635,178.97676273400793,Green,False
178.91,179.0,178.91,179.0,360,2024-10-25 19:00:00,GE,2024-10-25,09:30:00,15:30:00,199100.5,19:00:00,179.13,True,180.6546,64429.2,491008874.5866,2737820,179.34300815488234,178.97671368016393,Green,False
178.9,178.9,178.9,178.9,600,2024-10-25 19:30:00,GE,2024-10-25,09:30:00,15:30:00,195595.87692307692,19:30:00,179.13,True,180.6546,107340.0,491116214.5866,2738420,179.34291108982552,178.9766166151071,Green,False
179.8,179.8,179.7,179.7,772,2024-10-28 04:00:00,GE,2024-10-28,09:30:00,15:30:00,194407.52307692307,04:00:00,179.13,True,179.85,138754.13333333333,138754.13333333333,772,179.73333333333332,178.2843457773175,Red,False
179.7,179.7,179.7,179.7,161,2024-10-28 04:30:00,GE,2024-10-28,09:30:00,15:30:00,192786.86153846153,04:30:00,179.13,True,179.85,28931.699999999993,167685.8333333333,933,179.72758127902821,178.2785937230124,Green,False
179.64,179.64,179.64,179.64,100,2024-10-28 05:00:00,GE,2024-10-28,09:30:00,15:30:00,191813.23846153845,05:00:00,179.13,True,179.85,17964.0,185649.8333333333,1033,179.71910293643109,178.27011538041526,Green,False
179.57,179.57,179.57,179.57,100,2024-10-28 06:00:00,GE,2024-10-28,09:30:00,15:30:00,190886.46153846153,06:00:00,179.13,True,179.85,17957.000000000004,203606.8333333333,1133,179.70594292438952,178.2569553683737,Green,False
179.85,179.85,179.85,179.85,100,2024-10-28 07:00:00,GE,2024-10-28,09:30:00,15:30:00,190159.4,07:00:00,179.13,True,179.85,17985.0,221591.8333333333,1233,179.7176263855096,178.26863882949377,Green,False
179.7,179.8,179.7,179.75,1210,2024-10-28 07:30:00,GE,2024-10-28,09:30:00,15:30:00,189698.5,07:30:00,179.13,True,179.85,217497.5,439089.3333333333,2443,179.73366079956338,178.28467324354756,Green,False
179.7,179.75,179.5,179.5,4377,2024-10-28 08:00:00,GE,2024-10-28,09:30:00,15:30:00,189203.4,08:00:00,179.13,True,179.85,786036.25,1225125.5833333333,6820,179.63718230694036,178.18819475092454,Red,False
179.7155,179.7155,179.64,179.65,1360,2024-10-28 08:30:00,GE,2024-10-28,09:30:00,15:30:00,188020.06923076924,08:30:00,179.13,True,179.85,244349.16,1469474.7433333332,8180,179.6423891605542,178.19340160453837,Red,False
179.75,179.75,179.53,179.53,698,2024-10-28 09:00:00,GE,2024-10-28,09:30:00,15:30:00,186804.62307692308,09:00:00,179.13,True,179.85,125363.12666666666,1594837.8699999999,8878,179.63931854021175,178.19033098419592,Red,False
179.98,180.58,175.3,176.725,625856,2024-10-28 09:30:00,GE,2024-10-28,09:30:00,15:30:00,190245.2,09:30:00,175.3,False,179.85,111111344.96,112706182.83,634734,177.5644330223369,176.1154454663211,Red,False
176.725,177.23,176.04,176.61,324828,2024-10-28 10:00:00,GE,2024-10-28,09:30:00,15:30:00,191201.0923076923,10:00:00,175.3,False,179.85,57373286.88,170079469.71,959562,177.24698321734292,175.7979956613271,Red,False
176.61,176.71,175.53,176.42,266843,2024-10-28 10:30:00,GE,2024-10-28,09:30:00,15:30:00,188821.14615384614,10:30:00,175.3,False,179.85,47023073.46,217102543.17000002,1226405,177.02353070152193,175.5745431455061,Red,False
176.44,176.69,175.94,176.26,195407,2024-10-28 11:00:00,GE,2024-10-28,09:30:00,15:30:00,187420.0846153846,11:00:00,175.3,False,179.85,34449602.74333333,251552145.91333333,1421812,176.9236340059961,175.47464644998027,Red,False
176.28,176.33,175.75,176.1,194207,2024-10-28 11:30:00,GE,2024-10-28,09:30:00,15:30:00,188889.93076923076,11:30:00,175.3,False,179.85,34192084.42000001,285744230.3333334,1616019,176.81984576501475,175.37085820899892,Red,False
176.09,176.57,175.9,176.46,164960,2024-10-28 12:00:00,GE,2024-10-28,09:30:00,15:30:00,190091.25384615385,12:00:00,175.3,False,179.85,29084097.600000005,314828327.93333334,1780979,176.77262221134183,175.323634655326,Green,False
176.455,176.52,176.08,176.17,137324,2024-10-28 12:30:00,GE,2024-10-28,09:30:00,15:30:00,191111.02307692307,12:30:00,175.3,False,179.85,24204270.493333332,339032598.4266667,1918303,176.7356869205056,175.28669936448978,Red,False
176.17,177.0699,176.17,176.7,141160,2024-10-28 13:00:00,GE,2024-10-28,09:30:00,15:30:00,192159.86923076923,13:00:00,175.3,False,179.85,24935438.76133333,363968037.188,2059463,176.7295829971211,175.28059544110528,Green,False
176.73,176.84,176.45,176.515,134314,2024-10-28 13:30:00,GE,2024-10-28,09:30:00,15:30:00,193170.63846153847,13:30:00,175.3,False,179.85,23720076.256666664,387688113.4446667,2193777,176.7217513196039,175.27276376358807,Red,False
176.52,176.8999,176.36,176.67,157206,2024-10-28 14:00:00,GE,2024-10-28,09:30:00,15:30:00,194358.86153846153,14:00:00,175.3,False,179.85,27769386.619799998,415457500.06446666,2350983,176.71650542112243,175.2675178651066,Green,False
176.69,176.7471,176.17,176.17,166696,2024-10-28 14:30:00,GE,2024-10-28,09:30:00,15:30:00,195607.8230769231,14:30:00,175.3,False,179.85,29398901.07386666,444856401.1383333,2517679,176.6930578275997,175.24407027158387,Red,False
176.15,176.51,176.025,176.18,153291,2024-10-28 15:00:00,GE,2024-10-28,09:30:00,15:30:00,196785.36153846153,15:00:00,175.3,False,179.85,27015750.354999997,471872151.49333334,2670970,176.6669605024891,175.21797294647328,Green,False
176.19,176.35,175.21,175.31,650085,2024-10-28 15:30:00,GE,2024-10-28,09:30:00,15:30:00,201783.02307692307,15:30:00,175.3,False,179.85,114170094.65,586042246.1433333,3321055,176.46267410305862,175.0136865470428,Red,True
175.36,176.75,175.36,175.45,620481,2024-10-28 16:00:00,GE,2024-10-28,09:30:00,15:30:00,206546.79230769232,16:00:00,175.3,True,179.85,109113652.11999999,695155898.2633333,3941536,176.36675099842634,174.91776344241052,Green,False
175.36,175.36,175.36,175.36,99065,2024-10-28 16:30:00,GE,2024-10-28,09:30:00,15:30:00,207218.3,16:30:00,175.3,True,179.85,17372038.400000002,712527936.6633333,4040601,176.3420680892108,174.893080533195,Green,False
175.3393,175.36,175.3393,175.36,550,2024-10-28 17:00:00,GE,2024-10-28,09:30:00,15:30:00,206965.06923076924,17:00:00,175.3,True,179.85,96444.205,712624380.8683333,4041151,176.34193349081323,174.8929459347974,Green,False
175.44,175.44,175.3556,175.3556,600,2024-10-28 17:30:00,GE,2024-10-28,09:30:00,15:30:00,206744.63076923077,17:30:00,175.3,True,179.85,105230.24,712729611.1083333,4041751,176.3417912455105,174.89280368949468,Red,False
175.45,175.45,175.35,175.35,554,2024-10-28 18:00:00,GE,2024-10-28,09:30:00,15:30:00,206565.5846153846,18:00:00,175.3,True,179.85,97162.36666666667,712826773.475,4042305,176.3416598883558,174.89267233233997,Red,False
175.45,175.45,175.45,175.45,100,2024-10-28 18:30:00,GE,2024-10-28,09:30:00,15:30:00,205973.16153846154,18:30:00,175.3,True,179.85,17544.999999999996,712844318.475,4042405,176.34163783069732,174.8926502746815,Green,False
175.54,175.55,175.54,175.55,208,2024-10-28 19:30:00,GE,2024-10-28,09:30:00,15:30:00,205519.85384615386,19:30:00,175.3,True,179.85,36513.70666666667,712880832.1816666,4042613,176.34159692794404,174.89260937192822,Green,False
176.05,176.05,176.05,176.05,149,2024-10-29 05:00:00,GE,2024-10-29,09:30:00,15:30:00,204666.3076923077,05:00:00,175.3,True,176.05,26231.450000000004,26231.450000000004,149,176.05000000000004,175.44384242243217,Green,False
175.3,175.3,175.3,175.3,150,2024-10-29 07:00:00,GE,2024-10-29,09:30:00,15:30:00,187938.83076923076,07:00:00,175.3,True,176.05,26295.000000000007,52526.45000000001,299,175.67374581939802,175.06758824183015,Green,False
175.27,175.32,175.13,175.13,1775,2024-10-29 07:30:00,GE,2024-10-29,09:30:00,15:30:00,177660.5846153846,07:30:00,175.3,True,176.05,310968.1666666666,363494.61666666664,2074,175.26259241401476,174.6564348364469,Red,False
175.0001,175.27,174.9009,174.904,2362,2024-10-29 08:00:00,GE,2024-10-29,09:30:00,15:30:00,168278.4923076923,08:00:00,175.3,True,176.05,413408.9712666667,776903.5879333334,4436,175.13606581003907,174.5299082324712,Red,False
174.9,174.9,174.65,174.65,1152,2024-10-29 08:30:00,GE,2024-10-29,09:30:00,15:30:00,161457.07692307694,08:30:00,175.3,True,176.05,201292.80000000002,978196.3879333334,5588,175.05304007396805,174.44688249640018,Red,False
