Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.45,51.46,51.15,51.22,174070,2024-10-24 15:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,50.36,False,50.76,8925729.366666665,51253912.6935,1002395,51.13145286389098,50.972373393568006,Red,True
51.22,51.22,51.22,51.22,167347,2024-10-24 16:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,50.36,True,51.22,8571513.34,59825426.03349999,1169742,51.14412069798297,50.98504122766,Green,False
51.0,51.0,50.98,50.98,1344,2024-10-24 16:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,50.36,True,51.22,68526.07999999999,59893952.11349999,1171086,51.14393999544012,50.98486052511715,Red,False
50.2,50.2,50.2,50.2,130,2024-10-25 06:30:00,ACHC,2024-10-25,09:30:00,15:30:00,inf,06:30:00,50.36,True,51.94,6526.000000000001,6526.000000000001,130,50.20000000000001,49.7064263036608,Green,False
50.68,50.68,50.2,50.2,660,2024-10-25 07:30:00,ACHC,2024-10-25,09:30:00,15:30:00,inf,07:30:00,50.36,True,51.94,33237.6,39763.6,790,50.33367088607595,49.84009718973674,Red,False
50.0,50.1,49.4,50.1,510,2024-10-25 08:00:00,ACHC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,50.36,True,51.94,25432.0,65195.6,1300,50.150461538461535,49.65688784212232,Green,False
50.44,50.44,50.44,50.44,100,2024-10-25 08:30:00,ACHC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,50.36,True,51.94,5044.0,70239.6,1400,50.17114285714286,49.67756916080365,Green,False
50.25,50.34,50.25,50.34,500,2024-10-25 09:00:00,ACHC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,50.36,True,51.94,25155.0,95394.6,1900,50.20768421052632,49.714110514187105,Green,False
50.44,51.18,50.255,51.095,39560,2024-10-25 09:30:00,ACHC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,50.255,False,51.94,2011362.2666666666,2106756.8666666667,41460,50.81420324811063,50.32062955177142,Green,False
51.14,51.42,50.88,51.38,36391,2024-10-25 10:00:00,ACHC,2024-10-25,09:30:00,15:30:00,90445.30769230769,10:00:00,50.255,False,51.94,1864189.6266666667,3970946.493333333,77851,51.00700688922857,50.51343319288936,Green,False
51.29,51.62,51.19,51.38,45310,2024-10-25 10:30:00,ACHC,2024-10-25,09:30:00,15:30:00,90724.83076923077,10:30:00,50.255,False,51.94,2328782.966666667,6299729.46,123161,51.15035977298008,50.65678607664087,Green,False
51.45,51.75,51.37,51.58,83636,2024-10-25 11:00:00,ACHC,2024-10-25,09:30:00,15:30:00,91337.94615384615,11:00:00,50.255,False,51.94,4312829.733333333,10612559.193333333,206797,51.318728962863744,50.82515526652453,Green,False
51.55,51.84,51.53,51.79,21424,2024-10-25 11:30:00,ACHC,2024-10-25,09:30:00,15:30:00,91501.18461538461,11:30:00,50.255,False,51.94,1108049.28,11720608.473333333,228221,51.35639784828448,50.86282415194527,Green,False
51.785,51.92,51.7,51.73,35822,2024-10-25 12:00:00,ACHC,2024-10-25,09:30:00,15:30:00,91619.8,12:00:00,50.255,False,51.94,1854982.5666666667,13575591.04,264043,51.414319031369885,50.920745335030674,Red,False
51.72,51.91,51.62,51.84,38014,2024-10-25 12:30:00,ACHC,2024-10-25,09:30:00,15:30:00,91733.0923076923,12:30:00,50.255,False,51.94,1968745.06,15544336.1,302057,51.46159863866753,50.96802494232832,Green,False
51.835,51.98,51.38,51.47,35889,2024-10-25 13:00:00,ACHC,2024-10-25,09:30:00,15:30:00,91847.43076923076,13:00:00,50.255,False,51.94,1852231.2899999998,17396567.39,337946,51.47735848330799,50.983784786968776,Red,False
51.45,51.725,51.39,51.46,72686,2024-10-25 13:30:00,ACHC,2024-10-25,09:30:00,15:30:00,92278.2076923077,13:30:00,50.255,False,51.94,3745146.1500000004,21141713.54,410632,51.48579151162111,50.9922178152819,Green,False
51.45,51.48,50.94,50.965,56668,2024-10-25 14:00:00,ACHC,2024-10-25,09:30:00,15:30:00,92600.85384615384,14:00:00,50.255,False,51.94,2897340.393333333,24039053.933333334,467300,51.44244368357229,50.94886998723308,Red,False
50.95,51.03,50.68,50.98,65522,2024-10-25 14:30:00,ACHC,2024-10-25,09:30:00,15:30:00,93022.04615384615,14:30:00,50.255,False,51.94,3334851.3933333335,27373905.326666668,532822,51.3753285837797,50.881754887440486,Green,False
50.98,51.21,50.935,51.18,59444,2024-10-25 15:00:00,ACHC,2024-10-25,09:30:00,15:30:00,93310.77692307692,15:00:00,50.255,False,51.94,3038083.766666667,30411989.093333334,592266,51.348531054177236,50.854957357838025,Green,False
51.17,51.17,50.76,50.9,199710,2024-10-25 15:30:00,ACHC,2024-10-25,09:30:00,15:30:00,94652.6,15:30:00,50.255,False,51.94,10173893.1,40585882.193333335,791976,51.2463536689664,50.75277997262719,Red,True
50.89,50.89,50.89,50.89,129305,2024-10-25 16:00:00,ACHC,2024-10-25,09:30:00,15:30:00,95457.03076923077,16:00:00,50.255,True,51.94,6580331.450000001,47166213.64333333,921281,51.19633818925315,50.702764492913936,Green,False
50.89,50.89,50.89,50.89,11763,2024-10-25 17:00:00,ACHC,2024-10-25,09:30:00,15:30:00,95172.63076923077,17:00:00,50.255,True,51.94,598619.0700000001,47764832.71333333,933044,51.19247614617674,50.698902449837526,Green,False
51.94,51.94,51.94,51.94,100,2024-10-25 17:30:00,ACHC,2024-10-25,09:30:00,15:30:00,94766.16153846154,17:30:00,50.255,True,51.94,5194.0,47770026.71333333,933144,51.19255625426872,50.69898255792951,Green,False
51.16,52.18,50.94,51.76,213228,2024-10-28 09:30:00,ACHC,2024-10-28,09:30:00,15:30:00,96033.5923076923,09:30:00,50.94,False,51.94,11008250.879999999,11008250.879999999,213228,51.626666666666665,51.56461773296377,Green,False
51.71,51.96,51.485,51.855,25092,2024-10-28 10:00:00,ACHC,2024-10-28,09:30:00,15:30:00,94810.8,10:00:00,50.94,False,51.94,1298929.1999999997,12307180.079999998,238320,51.64140684793554,51.579357914232645,Green,False
51.8,51.9,51.65,51.855,15555,2024-10-28 10:30:00,ACHC,2024-10-28,09:30:00,15:30:00,94041.46153846153,10:30:00,50.94,False,51.94,805774.925,13112955.004999999,253875,51.651226016740516,51.58917708303762,Green,False
51.875,51.91,51.54,51.57,19495,2024-10-28 11:00:00,ACHC,2024-10-28,09:30:00,15:30:00,94137.64615384616,11:00:00,50.94,False,51.94,1007371.6333333332,14120326.638333332,273370,51.65280256916755,51.59075363546465,Red,False
51.565,51.565,51.32,51.5,47320,2024-10-28 11:30:00,ACHC,2024-10-28,09:30:00,15:30:00,94468.56153846154,11:30:00,50.94,False,51.94,2435166.0666666664,16555492.704999998,320690,51.624599161183696,51.5625502274808,Red,False
51.48,51.62,51.38,51.57,59610,2024-10-28 12:00:00,ACHC,2024-10-28,09:30:00,15:30:00,94926.33076923077,12:00:00,50.94,False,51.94,3071305.9,19626798.604999997,380300,51.60872628188272,51.54667734817982,Green,False
51.57,51.68,51.53,51.65,30382,2024-10-28 12:30:00,ACHC,2024-10-28,09:30:00,15:30:00,95158.52307692308,12:30:00,50.94,False,51.94,1568318.84,21195117.444999997,410682,51.60956030456654,51.547511370863646,Green,False
51.62,51.625,51.17,51.18,22453,2024-10-28 13:00:00,ACHC,2024-10-28,09:30:00,15:30:00,95329.7,13:00:00,50.94,False,51.94,1152400.2249999999,22347517.669999998,433135,51.59480917035104,51.532760236648144,Red,False
51.15,51.385,51.1,51.24,34916,2024-10-28 13:30:00,ACHC,2024-10-28,09:30:00,15:30:00,95335.96153846153,13:30:00,50.94,False,51.94,1789154.0333333334,24136671.703333333,468051,51.56846519574434,51.50641626204144,Green,False
51.23,51.24,50.95,51.16,36106,2024-10-28 14:00:00,ACHC,2024-10-28,09:30:00,15:30:00,94999.16153846154,14:00:00,50.94,False,51.94,1845618.3666666667,25982290.069999997,504157,51.53610893035304,51.47405999665014,Red,False
51.15,51.35,51.0,51.35,36516,2024-10-28 14:30:00,ACHC,2024-10-28,09:30:00,15:30:00,95006.12307692308,14:30:00,50.94,False,51.94,1870836.3999999997,27853126.47,540673,51.51566005700303,51.453611123300135,Green,False
51.28,51.53,51.26,51.39,68002,2024-10-28 15:00:00,ACHC,2024-10-28,09:30:00,15:30:00,95362.7076923077,15:00:00,50.94,False,51.94,3494849.4533333336,31347975.923333332,608675,51.501993548828736,51.43994461512584,Green,False
51.39,51.55,51.25,51.49,177857,2024-10-28 15:30:00,ACHC,2024-10-28,09:30:00,15:30:00,96654.23076923077,15:30:00,50.94,False,51.94,9147185.51,40495161.43333333,786532,51.485713783206954,51.42366484950406,Green,True
51.49,51.49,51.49,51.49,307086,2024-10-28 16:00:00,ACHC,2024-10-28,09:30:00,15:30:00,98900.45384615385,16:00:00,50.94,True,51.49,15811858.14,56307019.57333333,1093618,51.486917345300945,51.42486841159805,Green,False
51.69,51.84,51.05,51.72,21557,2024-10-29 09:30:00,ACHC,2024-10-29,09:30:00,15:30:00,98951.17692307693,09:30:00,51.05,False,51.49,1110975.9233333333,1110975.9233333333,21557,51.53666666666667,51.41298292723274,Green,False
51.84,52.33,51.7,52.215,16090,2024-10-29 10:00:00,ACHC,2024-10-29,09:30:00,15:30:00,98873.51538461538,10:00:00,51.05,False,51.49,837994.0166666667,1948969.94,37647,51.76959492124206,51.64591118180813,Green,False
52.26,52.39,52.07,52.15,32099,2024-10-29 10:30:00,ACHC,2024-10-29,09:30:00,15:30:00,98937.0,10:30:00,51.05,False,51.49,1675674.7966666669,3624644.736666667,69746,51.96921309704739,51.84552935761346,Red,False
52.12,52.32,51.88,51.9525,23090,2024-10-29 11:00:00,ACHC,2024-10-29,09:30:00,15:30:00,98902.36923076923,11:00:00,51.05,False,51.49,1201853.7416666667,4826498.4783333335,92836,51.98951353282491,51.86582979339098,Red,False
51.9549,52.04,51.85,51.85,17347,2024-10-29 11:30:00,ACHC,2024-10-29,09:30:00,15:30:00,98745.89230769231,11:30:00,51.05,False,51.49,900540.5933333334,5727039.071666667,110183,51.977519868461265,51.853836129027336,Red,False
51.84,51.865,51.49,51.51,18602,2024-10-29 12:00:00,ACHC,2024-10-29,09:30:00,15:30:00,98391.33076923077,12:00:00,51.05,False,51.49,960266.2433333334,6687305.315,128785,51.926119617967935,51.802435878534006,Red,False
51.5,51.755,51.5,51.72,22421,2024-10-29 12:30:00,ACHC,2024-10-29,09:30:00,15:30:00,96708.76923076923,12:30:00,51.05,False,51.49,1158231.4916666667,7845536.806666667,151206,51.88641195896106,51.76272821952713,Green,False
51.7,51.84,51.69,51.77,23098,2024-10-29 13:00:00,ACHC,2024-10-29,09:30:00,15:30:00,95258.96153846153,13:00:00,51.05,False,51.49,1195706.4666666668,9041243.273333333,174304,51.87054383911634,51.74686009968241,Green,False
51.765,51.765,51.57,51.62,50532,2024-10-29 13:30:00,ACHC,2024-10-29,09:30:00,15:30:00,95612.78461538462,13:30:00,51.05,False,51.49,2610062.02,11651305.293333333,224836,51.821351088497096,51.69766734906317,Red,False
51.64,52.03,51.49,52.0,31331,2024-10-29 14:00:00,ACHC,2024-10-29,09:30:00,15:30:00,95445.12307692308,14:00:00,51.05,False,51.49,1624199.04,13275504.333333334,256167,51.823631979659105,51.699948240225176,Green,False
51.995,52.02,51.69,51.75,24410,2024-10-29 14:30:00,ACHC,2024-10-29,09:30:00,15:30:00,95283.31538461539,14:30:00,51.05,False,51.49,1264926.2,14540430.533333333,280577,51.82331600000475,51.69963226057082,Red,False
51.78,51.78,51.44,51.515,22784,2024-10-29 15:00:00,ACHC,2024-10-29,09:30:00,15:30:00,95265.28461538462,15:00:00,51.05,False,51.49,1175160.7466666668,15715591.280000001,303361,51.80491651860325,51.68123277916932,Red,False
51.54,51.63,51.37,51.6,126741,2024-10-29 15:30:00,ACHC,2024-10-29,09:30:00,15:30:00,96019.87692307692,15:30:00,51.05,False,51.49,6531386.2,22246977.48,430102,51.72488730580188,51.60120356636795,Green,True
51.6,51.6,51.6,51.6,102682,2024-10-29 16:00:00,ACHC,2024-10-29,09:30:00,15:30:00,96506.85384615384,16:00:00,51.05,True,51.6,5298391.2,27545368.68,532784,51.70081811766119,51.577134378227264,Green,False
50.51,50.51,50.51,50.51,192,2024-10-30 08:30:00,ACHC,2024-10-30,09:30:00,15:30:00,96357.73076923077,08:30:00,51.05,True,52.08,9697.92,9697.92,192,50.51,49.7968096484546,Green,False
51.61,51.61,51.61,51.61,200,2024-10-30 09:00:00,ACHC,2024-10-30,09:30:00,15:30:00,96127.43846153846,09:00:00,51.05,True,52.08,10321.999999999998,20019.92,392,51.07122448979592,50.35803413825052,Green,False
50.84,51.915,50.5901,51.9,28530,2024-10-30 09:30:00,ACHC,2024-10-30,09:30:00,15:30:00,96172.96153846153,09:30:00,50.5901,False,52.08,1468392.501,1488412.4209999999,28922,51.46298392227369,50.74979357072829,Green,False
51.83,51.83,51.355,51.625,19461,2024-10-30 10:00:00,ACHC,2024-10-30,09:30:00,15:30:00,96105.0,10:00:00,50.5901,False,52.08,1004252.47,2492664.891,48383,51.51943639294793,50.80624604140253,Red,False
51.62,51.78,51.5,51.75,15498,2024-10-30 10:30:00,ACHC,2024-10-30,09:30:00,15:30:00,95941.23076923077,10:30:00,50.5901,False,52.08,800884.9800000001,3293549.871,63881,51.557581612686086,50.844391261140686,Green,False
51.76,52.11,51.72,52.05,42870,2024-10-30 11:00:00,ACHC,2024-10-30,09:30:00,15:30:00,86293.43846153846,11:00:00,50.5901,False,52.08,2227525.2,5521075.071,106751,51.71918830736949,51.00599795582409,Green,False
52.05,52.315,52.0,52.3,29148,2024-10-30 11:30:00,ACHC,2024-10-30,09:30:00,15:30:00,75704.81538461539,11:30:00,50.5901,False,52.08,1521671.34,7042746.411,135899,51.823386566494236,51.110196214948836,Green,False
52.31,52.31,51.785,51.91,31928,2024-10-30 12:00:00,ACHC,2024-10-30,09:30:00,15:30:00,61727.484615384616,12:00:00,50.5901,False,52.08,1660309.2133333334,8703055.624333333,167827,51.857303201113844,51.144112849568444,Red,False
51.875,51.96,51.73,51.73,35271,2024-10-30 12:30:00,ACHC,2024-10-30,09:30:00,15:30:00,60486.346153846156,12:30:00,50.5901,False,52.08,1827272.94,10530328.564333333,203098,51.84850941089195,51.13531905934655,Red,False
51.74,51.955,51.74,51.91,29359,2024-10-30 13:00:00,ACHC,2024-10-30,09:30:00,15:30:00,60662.86153846154,13:00:00,50.5901,False,52.08,1522802.3983333332,12053130.962666666,232457,51.85101314508346,51.137822793538064,Green,False
51.91,51.99,51.74,51.96,26381,2024-10-30 13:30:00,ACHC,2024-10-30,09:30:00,15:30:00,60859.123076923075,13:30:00,50.5901,False,52.08,1369085.9633333334,13422216.925999999,258838,51.855666192753766,51.142475841208366,Green,False
51.94,52.06,51.855,51.87,35552,2024-10-30 14:00:00,ACHC,2024-10-30,09:30:00,15:30:00,61126.83076923077,14:00:00,50.5901,False,52.08,1846156.1066666667,15268373.032666666,294390,51.864441837924744,51.151251486379344,Red,False
51.89,51.94,51.68,51.815,34891,2024-10-30 14:30:00,ACHC,2024-10-30,09:30:00,15:30:00,61393.3,14:30:00,50.5901,False,52.08,1807760.8616666668,17076133.894333333,329281,51.858849719034296,51.145659367488896,Red,False
51.815,52.03,51.79,51.975,64877,2024-10-30 15:00:00,ACHC,2024-10-30,09:30:00,15:30:00,61889.984615384616,15:00:00,50.5901,False,52.08,3369170.7383333333,20445304.632666666,394158,51.870835128721644,51.157644777176245,Green,False
51.99,52.12,51.58,52.09,213667,2024-10-30 15:30:00,ACHC,2024-10-30,09:30:00,15:30:00,63527.81538461539,15:30:00,50.5901,False,52.08,11095727.31,31541031.94266667,607825,51.89163318828062,51.17844283673522,Green,True
52.08,52.08,45.0,45.2,262181,2024-10-30 16:00:00,ACHC,2024-10-30,09:30:00,15:30:00,65543.82307692307,16:00:00,50.5901,True,52.08,12434370.893333334,43975402.836,870006,50.54609144764519,49.83290109609979,Red,False
44.99,45.3,42.75,43.0,20999,2024-10-30 16:30:00,ACHC,2024-10-30,09:30:00,15:30:00,65657.05384615385,16:30:00,50.5901,True,52.08,917306.3166666668,44892709.15266667,891005,50.38435154984167,49.67116119829627,Red,False
43.0,45.0001,43.0,45.0001,19259,2024-10-30 17:00:00,ACHC,2024-10-30,09:30:00,15:30:00,65761.0076923077,17:00:00,50.5901,True,52.08,853816.9506000001,45746526.10326667,910264,50.25632794800923,49.54313759646383,Green,False
45.24,45.24,45.0,45.0,1100,2024-10-30 17:30:00,ACHC,2024-10-30,09:30:00,15:30:00,63549.66923076923,17:30:00,50.5901,True,52.08,49588.00000000001,45796114.10326667,911364,50.25008021302868,49.53688986148328,Red,False
45.13,45.13,44.5,44.6,1632,2024-10-30 18:00:00,ACHC,2024-10-30,09:30:00,15:30:00,61400.45384615385,18:00:00,50.5901,True,52.08,73021.12,45869135.22326667,912996,50.240236784462,49.5270464329166,Red,False
44.5,44.5,44.25,44.25,710,2024-10-30 18:30:00,ACHC,2024-10-30,09:30:00,15:30:00,60262.084615384614,18:30:00,50.5901,True,52.08,31476.666666666668,45900611.88993333,913706,50.235646794410165,49.522456442864765,Red,False
44.25,44.7,44.25,44.7,4785,2024-10-30 19:00:00,ACHC,2024-10-30,09:30:00,15:30:00,59643.307692307695,19:00:00,50.5901,True,52.08,213171.75000000003,46113783.63993333,918491,50.20602666758121,49.49283631603581,Green,False
45.49,45.49,45.08,45.3,643,2024-10-31 07:30:00,ACHC,2024-10-31,09:30:00,15:30:00,59102.915384615386,07:30:00,50.5901,True,46.01,29121.47,29121.47,643,45.29,44.61156066787691,Red,False
45.2,45.3,45.1,45.3,1200,2024-10-31 08:00:00,ACHC,2024-10-31,09:30:00,15:30:00,58668.446153846155,08:00:00,50.5901,True,46.01,54279.99999999999,83401.47,1843,45.2531036353771,44.57466430325401,Green,False
45.3,45.3,45.0201,45.0201,922,2024-10-31 08:30:00,ACHC,2024-10-31,09:30:00,15:30:00,58324.338461538464,08:30:00,50.5901,True,46.01,41594.55479999999,124996.02479999998,2765,45.206518915009035,44.528079582885944,Red,False
45.3,46.01,45.3,45.53,56317,2024-10-31 09:00:00,ACHC,2024-10-31,09:30:00,15:30:00,58422.3,09:00:00,50.5901,True,46.01,2568806.0933333337,2693802.1181333335,59082,45.59429467745394,44.91585534533085,Green,False
45.5,45.75,42.58,44.0,1127969,2024-10-31 09:30:00,ACHC,2024-10-31,09:30:00,15:30:00,66812.07692307692,09:30:00,42.58,False,46.01,49754712.58999999,52448514.708133325,1187051,44.183876436760784,43.50543710463769,Red,False
43.92,44.24,43.2,43.78,637614,2024-10-31 10:00:00,ACHC,2024-10-31,09:30:00,15:30:00,71459.73076923077,10:00:00,42.58,False,46.01,27889236.360000003,80337751.06813332,1824665,44.028767509725526,43.350328177602435,Red,False
43.82,43.82,42.56,42.875,476806,2024-10-31 10:30:00,ACHC,2024-10-31,09:30:00,15:30:00,74476.7076923077,10:30:00,42.58,False,46.01,20543186.51,100880937.57813333,2301471,43.833242990302,43.154803658178906,Red,False
42.83,44.11,42.83,43.97,202457,2024-10-31 11:00:00,ACHC,2024-10-31,09:30:00,15:30:00,75531.45384615385,11:00:00,42.58,False,46.01,8834548.623333333,109715486.20146666,2503928,43.81734866236835,43.13890933024526,Green,False
43.96,44.0999,43.7,43.735,150001,2024-10-31 11:30:00,ACHC,2024-10-31,09:30:00,15:30:00,74092.17692307693,11:30:00,42.58,False,46.01,6576788.844966667,116292275.04643333,2653929,43.81890964167969,43.1404703095566,Red,False
43.71,43.84,43.48,43.54,108856,2024-10-31 12:00:00,ACHC,2024-10-31,09:30:00,15:30:00,73591.65384615384,12:00:00,42.58,False,46.01,4748298.72,121040573.76643333,2762785,43.811072438294445,43.132633106171355,Red,False
43.51,43.62,43.2,43.245,116389,2024-10-31 12:30:00,ACHC,2024-10-31,09:30:00,15:30:00,74469.84615384616,12:30:00,42.58,False,46.01,5046045.095,126086618.86143333,2879174,43.79263596484038,43.11419663271729,Red,False
43.22,43.51,43.1601,43.18,170567,2024-10-31 13:00:00,ACHC,2024-10-31,09:30:00,15:30:00,75779.39230769231,13:00:00,42.58,False,46.01,7382714.002233333,133469332.86366667,3049741,43.764153370291666,43.085714038168575,Red,False
43.195,43.38,42.89,42.975,211772,2024-10-31 13:30:00,ACHC,2024-10-31,09:30:00,15:30:00,77406.86923076923,13:30:00,42.58,False,46.01,9123490.713333335,142592823.577,3261513,43.719839098295786,43.041399766172695,Red,False
42.97,43.17,42.73,42.73,173804,2024-10-31 14:00:00,ACHC,2024-10-31,09:30:00,15:30:00,78742.9,14:00:00,42.58,False,46.01,7452136.173333333,150044959.75033334,3435317,43.677180228297225,42.998740896174134,Red,False
42.755,43.06,42.73,42.89,120564,2024-10-31 14:30:00,ACHC,2024-10-31,09:30:00,15:30:00,79241.03846153847,14:30:00,42.58,False,46.01,5171391.840000001,155216351.59033334,3555881,43.65060349048051,42.97216415835742,Green,False
42.895,43.02,42.66,42.69,190403,2024-10-31 15:00:00,ACHC,2024-10-31,09:30:00,15:30:00,80315.28461538462,15:00:00,42.58,False,46.01,8147344.37,163363695.96033332,3746284,43.60686375094182,42.92842441881873,Red,False
42.69,42.97,42.46,42.66,593215,2024-10-31 15:30:00,ACHC,2024-10-31,09:30:00,15:30:00,84601.35384615384,15:30:00,42.58,False,46.01,25328303.116666667,188691999.077,4339499,43.48243865870231,42.803999326579216,Red,True
42.69,42.69,42.6525,42.69,275872,2024-10-31 16:00:00,ACHC,2024-10-31,09:30:00,15:30:00,86311.10769230769,16:00:00,42.58,True,46.01,11773527.280000001,200465526.357,4615371,43.43432550861025,42.75588617648716,Green,False
42.66,42.66,40.99,42.2,9513,2024-10-31 16:30:00,ACHC,2024-10-31,09:30:00,15:30:00,86184.55384615385,16:30:00,42.58,True,46.01,399070.35000000003,200864596.707,4624884,43.431272375047676,42.752833042924586,Red,False
42.0,42.41,42.0,42.41,250,2024-10-31 17:00:00,ACHC,2024-10-31,09:30:00,15:30:00,86039.26923076923,17:00:00,42.58,True,46.01,10568.333333333334,200875165.04033333,4625134,43.43120978556153,42.75277045343844,Green,False
42.4,42.4,42.4,42.4,128,2024-10-31 18:30:00,ACHC,2024-10-31,09:30:00,15:30:00,85760.24615384615,18:30:00,42.58,True,46.01,5427.2,200880592.24033332,4625262,43.43118124775057,42.75274191562748,Green,False
42.4,42.4,42.4,42.4,275,2024-10-31 19:00:00,ACHC,2024-10-31,09:30:00,15:30:00,85481.76923076923,19:00:00,42.58,True,46.01,11660.0,200892252.24033332,4625537,43.43111994138914,42.75268060926605,Green,False
42.4,42.4,42.4,42.4,100,2024-10-31 19:30:00,ACHC,2024-10-31,09:30:00,15:30:00,85050.53076923077,19:30:00,42.58,True,46.01,4240.0,200896492.24033332,4625637,43.43109764997411,42.75265831785102,Green,False
