Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.5799,3.5799,3.48,3.4999,420749,2024-10-23 10:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.545,False,3.66,1481008.4300666666,9118109.782200001,2493473,3.6567910629872475,3.614722435674676,Red,False
3.4997,3.505,3.42,3.465,351681,2024-10-23 11:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.545,False,3.66,1217988.53,10336098.3122,2845154,3.6328783300306418,3.59080970271807,Red,False
3.4605,3.48,3.43,3.435,202027,2024-10-23 11:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.545,False,3.66,696656.4383333334,11032754.750533333,3047181,3.620643063386564,3.578574436073992,Red,False
3.44,3.44,3.37,3.405,286867,2024-10-23 12:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.545,False,3.66,976782.1349999999,12009536.885533333,3334048,3.602088777826034,3.5600201505134623,Red,False
3.405,3.425,3.39,3.405,160911,2024-10-23 12:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.545,False,3.66,548170.1399999999,12557707.025533333,3494959,3.59309137118156,3.5510227438689883,Green,False
3.405,3.445,3.39,3.445,134402,2024-10-23 13:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.545,False,3.66,460550.8533333333,13018257.878866667,3629361,3.586928354293405,3.5448597269808335,Green,False
3.4401,3.45,3.41,3.42,113226,2024-10-23 13:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.545,False,3.66,387987.76000000007,13406245.638866667,3742587,3.5820798925627293,3.5400112652501576,Red,False
3.425,3.425,3.38,3.415,88650,2024-10-23 14:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.545,False,3.66,302000.99999999994,13708246.638866667,3831237,3.5780210513906257,3.535952424078054,Red,False
3.42,3.425,3.4,3.405,121556,2024-10-23 14:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.545,False,3.66,414505.95999999996,14122752.598866668,3952793,3.57285408035955,3.5307854530469784,Red,False
3.4,3.46,3.4,3.445,201714,2024-10-23 15:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.545,False,3.66,692887.59,14815640.188866667,4154507,3.5661608438418004,3.5240922165292288,Green,False
3.45,3.49,3.43,3.46,477966,2024-10-23 15:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.545,False,3.66,1653762.3599999999,16469402.548866667,4632473,3.555207455902423,3.5131388285898515,Green,True
3.46,3.48,3.46,3.47,130602,2024-10-23 16:00:00,IBRX,2024-10-23,09:30:00,15:30:00,96935.24615384615,16:00:00,3.545,True,3.66,453188.94,16922591.48886667,4763075,3.552871094590505,3.510802467277933,Green,False
3.4601,3.47,3.46,3.47,2475,2024-10-23 16:30:00,IBRX,2024-10-23,09:30:00,15:30:00,96950.55384615385,16:30:00,3.545,True,3.66,8580.0,16931171.48886667,4765550,3.5528263241108933,3.5107576967983216,Green,False
3.47,3.47,3.46,3.47,1445,2024-10-23 17:00:00,IBRX,2024-10-23,09:30:00,15:30:00,96959.36153846154,17:00:00,3.545,True,3.66,5009.333333333334,16936180.8222,4766995,3.5528002068808546,3.510731579568283,Green,False
3.47,3.47,3.46,3.47,4000,2024-10-23 17:30:00,IBRX,2024-10-23,09:30:00,15:30:00,96988.5923076923,17:30:00,3.545,True,3.66,13866.666666666668,16950047.48886667,4770995,3.5527279925606017,3.51065936524803,Green,False
3.47,3.47,3.46,3.46,4357,2024-10-23 18:00:00,IBRX,2024-10-23,09:30:00,15:30:00,97009.77692307692,18:00:00,3.545,True,3.66,15089.743333333334,16965137.2322,4775352,3.552646429456928,3.5105778021443563,Red,False
3.46,3.4698,3.46,3.46,1300,2024-10-23 19:00:00,IBRX,2024-10-23,09:30:00,15:30:00,96286.89230769231,19:00:00,3.545,True,3.66,4502.246666666667,16969639.478866667,4776652,3.552622104115323,3.5105534768027513,Green,False
3.4697,3.48,3.45,3.45,23239,2024-10-23 19:30:00,IBRX,2024-10-23,09:30:00,15:30:00,94247.05384615385,19:30:00,3.545,True,3.66,80406.93999999999,17050046.418866668,4799891,3.5521736678742637,3.510105040561692,Red,False
3.44,3.44,3.44,3.44,180,2024-10-24 04:30:00,IBRX,2024-10-24,09:30:00,15:30:00,93305.02307692308,04:30:00,3.545,True,4.38,619.2,619.2,180,3.4400000000000004,3.2456399262643147,Green,False
3.51,3.52,3.51,3.52,1000,2024-10-24 07:00:00,IBRX,2024-10-24,09:30:00,15:30:00,92338.11538461539,07:00:00,3.545,True,4.38,3516.666666666666,4135.866666666666,1180,3.5049717514124286,3.310611677676743,Green,False
3.53,3.53,3.53,3.53,129,2024-10-24 07:30:00,IBRX,2024-10-24,09:30:00,15:30:00,91631.19230769231,07:30:00,3.545,True,4.38,455.36999999999995,4591.236666666666,1309,3.5074382480264825,3.313078174290797,Green,False
3.47,3.53,3.47,3.5,14043,2024-10-24 08:00:00,IBRX,2024-10-24,09:30:00,15:30:00,91088.33846153846,08:00:00,3.545,True,4.38,49150.5,53741.736666666664,15352,3.5006342278964735,3.306274154160788,Green,False
3.48,3.5,3.47,3.47,1846,2024-10-24 08:30:00,IBRX,2024-10-24,09:30:00,15:30:00,90569.54615384615,08:30:00,3.545,True,4.38,6424.080000000001,60165.816666666666,17198,3.498419389851533,3.3040593161158474,Red,False
3.5,3.5,3.48,3.5,3205,2024-10-24 09:00:00,IBRX,2024-10-24,09:30:00,15:30:00,90165.86923076923,09:00:00,3.545,True,4.38,11196.133333333335,71361.95,20403,3.497620447973337,3.3032603742376514,Green,False
3.5,3.68,3.45,3.655,618325,2024-10-24 09:30:00,IBRX,2024-10-24,09:30:00,15:30:00,94583.5076923077,09:30:00,3.45,False,4.38,2222878.375,2294240.325,638728,3.5918893879710927,3.397529314235407,Green,False
3.654,3.8,3.64,3.765,1271799,2024-10-24 10:00:00,IBRX,2024-10-24,09:30:00,15:30:00,103820.66923076923,10:00:00,3.45,False,4.38,4750169.265,7044409.59,1910527,3.687155214241934,3.4927951405062485,Green,False
3.765,3.85,3.71,3.793,1303511,2024-10-24 10:30:00,IBRX,2024-10-24,09:30:00,15:30:00,113202.91538461538,10:30:00,3.45,False,4.38,4932920.127666667,11977329.717666667,3214038,3.7265675507466516,3.532207477010966,Green,False
3.795,3.855,3.78,3.795,732051,2024-10-24 11:00:00,IBRX,2024-10-24,09:30:00,15:30:00,118240.62307692308,11:00:00,3.45,False,4.38,2789114.31,14766444.027666667,3946089,3.7420453587505675,3.547685285014882,Green,False
3.795,3.8,3.735,3.735,339583,2024-10-24 11:30:00,IBRX,2024-10-24,09:30:00,15:30:00,118240.83846153846,11:30:00,3.45,False,4.38,1275700.1366666665,16042144.164333334,4285672,3.74320390462297,3.5488438308872845,Red,False
3.735,3.75,3.72,3.735,287552,2024-10-24 12:00:00,IBRX,2024-10-24,09:30:00,15:30:00,119026.0076923077,12:00:00,3.45,False,4.38,1074006.72,17116150.884333335,4573224,3.742688065210306,3.54832799147462,Green,False
3.735,4.13,3.734,4.0699,1469271,2024-10-24 12:30:00,IBRX,2024-10-24,09:30:00,15:30:00,130319.24615384615,12:30:00,3.45,False,4.38,5844711.0623,22960861.94663333,6042495,3.799897550040725,3.6055374763050394,Green,False
4.06,4.106,3.98,4.095,810601,2024-10-24 13:00:00,IBRX,2024-10-24,09:30:00,15:30:00,136516.1769230769,13:00:00,3.45,False,4.38,3291310.260333333,26252172.20696667,6853096,3.8307025331276066,3.636342459391921,Green,False
4.095,4.265,4.094,4.196,1117767,2024-10-24 13:30:00,IBRX,2024-10-24,09:30:00,15:30:00,145091.3076923077,13:30:00,3.45,False,4.38,4677854.895,30930027.101966664,7970863,3.880386239478293,3.686026165742607,Green,False
4.195,4.2594,4.09,4.125,951229,2024-10-24 14:00:00,IBRX,2024-10-24,09:30:00,15:30:00,152395.94615384616,14:00:00,3.45,False,4.38,3955337.0125333327,34885364.1145,8922092,3.909998250914696,3.7156381771790103,Red,False
4.125,4.16,4.084,4.145,754669,2024-10-24 14:30:00,IBRX,2024-10-24,09:30:00,15:30:00,158193.4,14:30:00,3.45,False,4.38,3116531.4136666665,38001895.52816667,9676761,3.9271297005440835,3.732769626808398,Green,False
4.145,4.23,4.14,4.175,791755,2024-10-24 15:00:00,IBRX,2024-10-24,09:30:00,15:30:00,164281.6076923077,15:00:00,3.45,False,4.38,3310855.491666667,41312751.019833334,10468516,3.946380845177419,3.7520207714417335,Green,False
4.175,4.22,4.11,4.21,1198185,2024-10-24 15:30:00,IBRX,2024-10-24,09:30:00,15:30:00,173481.3,15:30:00,3.45,False,4.38,5008413.3,46321164.31983333,11666701,3.970373828885589,3.7760137551499033,Green,True
4.21,4.26,4.21,4.26,269353,2024-10-24 16:00:00,IBRX,2024-10-24,09:30:00,15:30:00,175551.9846153846,16:00:00,3.45,True,4.38,1142954.5633333332,47464118.88316666,11936054,3.976533524661221,3.7821734509255354,Green,False
4.26,4.3,4.26,4.3,31580,2024-10-24 16:30:00,IBRX,2024-10-24,09:30:00,15:30:00,175769.9076923077,16:30:00,3.45,True,4.38,135372.93333333332,47599491.8165,11967634,3.977351899005267,3.7829918252695816,Green,False
4.3,4.3395,4.27,4.32,21751,2024-10-24 17:00:00,IBRX,2024-10-24,09:30:00,15:30:00,175901.56923076924,17:00:00,3.45,True,4.38,93743.18483333333,47693235.00133333,11989385,3.977955082878174,3.783595009142488,Green,False
4.33,4.33,4.29,4.3199,11898,2024-10-24 17:30:00,IBRX,2024-10-24,09:30:00,15:30:00,175982.15384615384,17:30:00,3.45,True,4.38,51319.64340000001,47744554.64473333,12001283,3.9782875418180983,3.7839274680824126,Red,False
4.3,4.3298,4.29,4.31,6552,2024-10-24 18:00:00,IBRX,2024-10-24,09:30:00,15:30:00,175108.36153846153,18:00:00,3.45,True,4.38,28238.6832,47772793.327933334,12007835,3.978468502268172,3.784108428532486,Green,False
4.31,4.3182,4.29,4.3101,6346,2024-10-24 18:30:00,IBRX,2024-10-24,09:30:00,15:30:00,173781.9153846154,18:30:00,3.45,True,4.38,27326.510599999998,47800119.838533334,12014181,3.978641560213995,3.784281486478309,Green,False
4.32,4.38,4.3198,4.35,17918,2024-10-24 19:00:00,IBRX,2024-10-24,09:30:00,15:30:00,172478.24615384615,19:00:00,3.45,True,4.38,77942.10546666668,47878061.944,12032099,3.979194481694341,3.7848344079586553,Green,False
4.35,4.35,4.2597,4.3,39541,2024-10-24 19:30:00,IBRX,2024-10-24,09:30:00,15:30:00,172319.57692307694,19:30:00,3.45,True,4.38,170154.14923333336,48048216.09323333,12071640,3.98025588016486,3.7858958064291746,Red,False
4.37,5.0,4.33,4.89,119820,2024-10-25 04:00:00,IBRX,2024-10-25,09:30:00,15:30:00,172877.96923076923,04:00:00,3.45,True,5.55,567946.7999999999,567946.7999999999,119820,4.739999999999999,4.3122392619808885,Green,False
4.89,5.1,4.67,4.94,119237,2024-10-25 04:30:00,IBRX,2024-10-25,09:30:00,15:30:00,172961.96153846153,04:30:00,3.45,True,5.55,584658.7566666667,1152605.5566666666,239057,4.8214675021717275,4.393706764152617,Green,False
4.98,5.4,4.8,4.86,93907,2024-10-25 05:00:00,IBRX,2024-10-25,09:30:00,15:30:00,172272.63076923077,05:00:00,3.45,True,5.55,471413.13999999996,1624018.6966666665,332964,4.877460316030161,4.449699578011051,Red,False
4.85,4.95,4.71,4.95,26121,2024-10-25 05:30:00,IBRX,2024-10-25,09:30:00,15:30:00,172008.6769230769,05:30:00,3.45,True,5.55,127209.27,1751227.9666666666,359085,4.876917628602327,4.449156890583216,Green,False
4.95,5.5,4.72,5.0,125148,2024-10-25 06:00:00,IBRX,2024-10-25,09:30:00,15:30:00,171642.5076923077,06:00:00,3.45,True,5.55,634917.52,2386145.4866666663,484233,4.927680448599468,4.4999197105803574,Green,False
5.04,5.11,4.74,4.8,80645,2024-10-25 06:30:00,IBRX,2024-10-25,09:30:00,15:30:00,171932.75384615385,06:30:00,3.45,True,5.55,393816.4166666667,2779961.9033333333,564878,4.921349217589166,4.493588479570056,Red,False
4.8,4.88,4.27,4.41,136332,2024-10-25 07:00:00,IBRX,2024-10-25,09:30:00,15:30:00,172439.33076923076,07:00:00,3.45,True,5.55,616220.6399999999,3396182.543333333,701210,4.843317327666937,4.415556589647826,Red,False
4.41,4.48,4.38,4.46,28602,2024-10-25 07:30:00,IBRX,2024-10-25,09:30:00,15:30:00,171904.56153846154,07:30:00,3.45,True,5.55,126992.88,3523175.4233333333,729812,4.827510952592357,4.399750214573247,Green,False
4.45,4.7391,4.45,4.65,182922,2024-10-25 08:00:00,IBRX,2024-10-25,09:30:00,15:30:00,167746.4846153846,08:00:00,3.45,True,5.55,843825.2834,4367000.706733333,912734,4.784527262853507,4.356766524834397,Green,False
4.6301,4.88,4.55,4.81,216478,2024-10-25 08:30:00,IBRX,2024-10-25,09:30:00,15:30:00,167672.47692307693,08:30:00,3.45,True,5.55,1027548.9066666665,5394549.613399999,1129212,4.777269116339535,4.349508378320424,Green,False
4.79,4.98,4.71,4.9788,189383,2024-10-25 09:00:00,IBRX,2024-10-25,09:30:00,15:30:00,169052.3153846154,09:00:00,3.45,True,5.55,926007.1168000001,6320556.7302,1318595,4.793402621881624,4.365641883862514,Green,False
4.94,5.7,4.7,5.37,9679717,2024-10-25 09:30:00,IBRX,2024-10-25,09:30:00,15:30:00,243497.36923076923,09:30:00,4.7,False,5.55,50883045.696666665,57203602.426866665,10998312,5.201125629720876,4.773364891701766,Green,False
5.371,5.51,5.185,5.44,3055591,2024-10-25 10:00:00,IBRX,2024-10-25,09:30:00,15:30:00,266986.91538461536,10:00:00,4.7,False,5.55,16433986.928333335,73637589.3552,14053903,5.23965402032446,4.81189328230535,Green,False
5.44,5.48,5.12,5.27,2016508,2024-10-25 10:30:00,IBRX,2024-10-25,09:30:00,15:30:00,282490.8230769231,10:30:00,4.7,False,5.55,10667327.32,84304916.6752,16070411,5.245971411384563,4.818210673365453,Red,False
5.265,5.895,5.25,5.6901,3635028,2024-10-25 11:00:00,IBRX,2024-10-25,09:30:00,15:30:00,310413.3461538461,11:00:00,4.7,False,5.55,20398686.6276,104703603.3028,19705439,5.313436726926002,4.8856759889068915,Green,False
5.705,5.77,5.455,5.715,2476336,2024-10-25 11:30:00,IBRX,2024-10-25,09:30:00,15:30:00,329458.6307692308,11:30:00,4.7,False,5.55,13983043.946666664,118686647.24946666,22181775,5.350637956135912,4.922877218116801,Green,False
5.7108,5.93,5.6902,5.875,2467556,2024-10-25 12:00:00,IBRX,2024-10-25,09:30:00,15:30:00,348439.06153846154,12:00:00,4.7,False,5.55,14390128.577066666,133076775.82653333,24649331,5.398798686525542,4.9710379485064315,Green,False
5.88,6.03,5.77,6.0199,1978244,2024-10-25 12:30:00,IBRX,2024-10-25,09:30:00,15:30:00,363650.6846153846,12:30:00,4.7,False,5.55,11750703.418533335,144827479.24506667,26627575,5.439003711192877,5.011242973173767,Green,False
6.0199,6.18,5.93,6.1135,2897618,2024-10-25 13:00:00,IBRX,2024-10-25,09:30:00,15:30:00,384945.91538461536,13:00:00,4.7,False,5.55,17601580.541,162429059.78606665,29525193,5.501371651865803,5.073610913846693,Green,False
6.115,6.68,6.01,6.6,4173879,2024-10-25 13:30:00,IBRX,2024-10-25,09:30:00,15:30:00,416548.8230769231,13:30:00,4.7,False,5.55,26838041.97,189267101.75606668,33699072,5.616389132497972,5.188628394478862,Green,False
6.605,7.48,6.21,6.3501,10073558,2024-10-25 14:00:00,IBRX,2024-10-25,09:30:00,15:30:00,493697.3384615385,14:00:00,4.7,False,5.55,67291703.22526668,256558804.98133335,43772630,5.861169524913932,5.433408786894821,Red,False
6.3505,6.539,5.58,5.725,6286918,2024-10-25 14:30:00,IBRX,2024-10-25,09:30:00,15:30:00,541604.3692307692,14:30:00,4.7,False,5.55,37394588.264000006,293953393.2453334,50059548,5.872074459108847,5.4443137210897365,Red,False
5.7254,6.07,5.24,5.3282,5894615,2024-10-25 15:00:00,IBRX,2024-10-25,09:30:00,15:30:00,586542.5461538462,15:00:00,4.7,False,5.55,32691927.764333338,326645321.0096667,55954163,5.837730447503373,5.409969709484262,Red,False
5.34,5.4761,5.2,5.32,4338537,2024-10-25 15:30:00,IBRX,2024-10-25,09:30:00,15:30:00,619192.1076923077,15:30:00,4.7,False,5.55,23133223.9019,349778544.9115667,60292700,5.801341537392863,5.373580799373753,Red,True
5.32,5.37,5.24,5.36,306874,2024-10-25 16:00:00,IBRX,2024-10-25,09:30:00,15:30:00,621267.1153846154,16:00:00,4.7,True,5.55,1633592.5933333333,351412137.50490004,60599574,5.798920921538162,5.371160183519052,Green,False
5.37,5.55,5.37,5.471,231892,2024-10-25 16:30:00,IBRX,2024-10-25,09:30:00,15:30:00,622798.4,16:30:00,4.7,True,5.55,1266980.5906666664,352679118.0955667,60831466,5.797642918807294,5.369882180788183,Green,False
5.51,5.52,5.46,5.5,75824,2024-10-25 17:00:00,IBRX,2024-10-25,09:30:00,15:30:00,622997.5692307692,17:00:00,4.7,True,5.55,416526.50666666665,353095644.60223335,60907290,5.79726408123286,5.369503343213749,Red,False
5.48,5.5,5.35,5.42,77069,2024-10-25 17:30:00,IBRX,2024-10-25,09:30:00,15:30:00,623393.1461538462,17:30:00,4.7,True,5.55,417970.87666666665,353513615.4789,60984359,5.796791526150173,5.369030788131063,Red,False
5.447,5.45,5.39,5.39,11566,2024-10-25 18:00:00,IBRX,2024-10-25,09:30:00,15:30:00,623279.7076923077,18:00:00,4.7,True,5.55,62572.060000000005,353576187.5389,60995925,5.796718183040917,5.368957445021806,Red,False
5.39,5.44,5.31,5.3101,35592,2024-10-25 18:30:00,IBRX,2024-10-25,09:30:00,15:30:00,622770.3153846153,18:30:00,4.7,True,5.55,190537.02639999997,353766724.56530005,61031517,5.796459631919358,5.368698893900248,Red,False
5.31,5.35,5.2609,5.3399,35565,2024-10-25 19:00:00,IBRX,2024-10-25,09:30:00,15:30:00,619902.8923076923,19:00:00,4.7,True,5.55,189096.73400000003,353955821.2993,61067082,5.79618035948238,5.36841962146327,Green,False
5.34,5.38,5.32,5.32,40251,2024-10-25 19:30:00,IBRX,2024-10-25,09:30:00,15:30:00,619215.8461538461,19:30:00,4.7,True,5.55,214940.34,354170761.63930005,61107333,5.795879876467527,5.368119138448417,Red,False
5.89,6.13,5.7,5.98,88508,2024-10-28 04:00:00,IBRX,2024-10-28,09:30:00,15:30:00,619805.0846153846,04:00:00,4.7,True,6.48,525442.4933333334,525442.4933333334,88508,5.936666666666667,5.78069904984856,Green,False
5.98,6.09,5.89,6.02,106152,2024-10-28 04:30:00,IBRX,2024-10-28,09:30:00,15:30:00,620610.8692307692,04:30:00,4.7,True,6.48,636912.0,1162354.4933333334,194660,5.971203602863112,5.815235986045005,Green,False
6.01,6.48,5.86,5.99,160514,2024-10-28 05:00:00,IBRX,2024-10-28,09:30:00,15:30:00,621843.2846153846,05:00:00,4.7,True,6.48,980740.5399999999,2143095.033333333,355174,6.033929942319351,5.877962325501244,Red,False
5.98,5.99,5.75,5.95,109501,2024-10-28 05:30:00,IBRX,2024-10-28,09:30:00,15:30:00,622682.2923076923,05:30:00,4.7,True,6.48,645690.8966666667,2788785.93,464675,6.001583752084791,5.845616135266684,Red,False
5.97,6.07,5.79,5.82,110231,2024-10-28 06:00:00,IBRX,2024-10-28,09:30:00,15:30:00,623524.6461538462,06:00:00,4.7,True,6.48,649628.0266666667,3438413.956666667,574906,5.980828094795788,5.824860477977681,Red,False
5.8,5.81,5.64,5.66,47879,2024-10-28 06:30:00,IBRX,2024-10-28,09:30:00,15:30:00,623880.2538461538,06:30:00,4.7,True,6.48,273069.89666666667,3711483.8533333335,622785,5.959494614246222,5.803526997428115,Red,False
5.66,5.81,5.42,5.42,124602,2024-10-28 07:00:00,IBRX,2024-10-28,09:30:00,15:30:00,624827.5769230769,07:00:00,4.7,True,6.48,691541.1,4403024.953333333,747387,5.891224965557781,5.735257348739673,Red,False
5.41,5.599,5.4,5.57,49488,2024-10-28 07:30:00,IBRX,2024-10-28,09:30:00,15:30:00,624388.5923076923,07:30:00,4.7,True,6.48,273322.22400000005,4676347.1773333335,796875,5.868357242143791,5.712389625325684,Green,False
5.579,5.82,5.51,5.8101,147188,2024-10-28 08:00:00,IBRX,2024-10-28,09:30:00,15:30:00,624979.0615384616,08:00:00,4.7,True,6.48,840939.0129333333,5517286.190266667,944063,5.844192803093296,5.688225186275189,Green,False
5.81,5.98,5.78,5.81,212047,2024-10-28 08:30:00,IBRX,2024-10-28,09:30:00,15:30:00,625979.9076923077,08:30:00,4.7,True,6.48,1241888.5966666667,6759174.786933334,1156110,5.846480686901189,5.690513070083082,Green,False
5.8,5.94,5.6401,5.78,245318,2024-10-28 09:00:00,IBRX,2024-10-28,09:30:00,15:30:00,627095.4461538461,09:00:00,4.7,True,6.48,1419581.6706,8178756.457533333,1401428,5.836016161753107,5.6800485449349996,Red,False
5.78,6.54,5.67,6.221,6926744,2024-10-28 09:30:00,IBRX,2024-10-28,09:30:00,15:30:00,679768.4,09:30:00,5.67,False,6.48,42555606.22133334,50734362.67886667,8328172,6.091896598541273,5.9359289817231655,Green,False
6.2253,6.82,6.2216,6.5,4238584,2024-10-28 10:00:00,IBRX,2024-10-28,09:30:00,15:30:00,711591.9769230769,10:00:00,5.67,False,6.48,27609571.031466663,78343933.71033333,12566756,6.234220964450438,6.078253347632331,Green,False
6.5,6.5412,6.065,6.11,2902812,2024-10-28 10:30:00,IBRX,2024-10-28,09:30:00,15:30:00,733530.6384615385,10:30:00,5.67,False,6.48,18109869.9848,96453803.69513333,15469568,6.235067695176318,6.079100078358211,Red,False
6.115,6.37,5.9,6.3,3317678,2024-10-28 11:00:00,IBRX,2024-10-28,09:30:00,15:30:00,758624.4769230769,11:00:00,5.67,False,6.48,20536426.82,116990230.51513334,18787246,6.227109099180015,6.071141482361908,Green,False
6.295,6.2995,5.97,6.14,1473215,2024-10-28 11:30:00,IBRX,2024-10-28,09:30:00,15:30:00,769632.0,11:30:00,5.67,False,6.48,9040383.8475,126030614.36263333,20260461,6.220520567751806,6.064552950933699,Red,False
6.141,6.2585,6.06,6.24,891689,2024-10-28 12:00:00,IBRX,2024-10-28,09:30:00,15:30:00,776202.0846153846,12:00:00,5.67,False,6.48,5516136.768833335,131546751.13146667,21152150,6.2190723463792885,6.063104729561181,Green,False
6.2407,6.36,6.1812,6.33,1054511,2024-10-28 12:30:00,IBRX,2024-10-28,09:30:00,15:30:00,783943.4769230769,12:30:00,5.67,False,6.48,6633295.994400001,138180047.12586668,22206661,6.222459428991449,6.066491812173342,Green,False
6.325,6.51,6.3209,6.47,1414065,2024-10-28 13:00:00,IBRX,2024-10-28,09:30:00,15:30:00,794263.6,13:00:00,5.67,False,6.48,9097575.7195,147277622.84536666,23620726,6.235101446304684,6.079133829486577,Green,False
6.47,6.6,6.26,6.32,1647599,2024-10-28 13:30:00,IBRX,2024-10-28,09:30:00,15:30:00,803769.0538461539,13:30:00,5.67,False,6.48,10533649.606666667,157811272.45203334,25268325,6.245418817908719,6.089451201090612,Red,False
6.31,6.385,6.26,6.315,566671,2024-10-28 14:00:00,IBRX,2024-10-28,09:30:00,15:30:00,806433.2692307692,14:00:00,5.67,False,6.48,3581360.72,161392633.17203334,25834996,6.247054699448506,6.091087082630398,Green,False
6.315,6.3691,6.195,6.285,763563,2024-10-28 14:30:00,IBRX,2024-10-28,09:30:00,15:30:00,812306.0615384616,14:30:00,5.67,False,6.48,4797491.781099999,166190124.95313334,26598559,6.248087535611735,6.092119918793628,Red,False
6.285,6.3,6.15,6.245,625206,2024-10-28 15:00:00,IBRX,2024-10-28,09:30:00,15:30:00,817054.1,15:00:00,5.67,False,6.48,3896075.3899999997,170086200.34313333,27223765,6.247710422975416,6.091742806157309,Red,False
6.245,6.3,6.13,6.18,1463231,2024-10-28 15:30:00,IBRX,2024-10-28,09:30:00,15:30:00,828306.0307692308,15:30:00,5.67,False,6.48,9076909.636666667,179163109.9798,28686996,6.245446890981544,6.089479274163437,Red,True
6.17,6.18,6.15,6.15,372888,2024-10-28 16:00:00,IBRX,2024-10-28,09:30:00,15:30:00,831171.323076923,16:00:00,5.67,True,6.48,2296990.08,181460100.0598,29059884,6.244350461268187,6.08838284445008,Red,False
6.16,6.16,6.14,6.1597,15024,2024-10-28 16:30:00,IBRX,2024-10-28,09:30:00,15:30:00,831279.2,16:30:00,5.67,True,6.48,92446.17760000001,181552546.2374,29074908,6.244303377929863,6.088335761111756,Red,False
6.15,6.19,6.14,6.18,38267,2024-10-28 17:00:00,IBRX,2024-10-28,09:30:00,15:30:00,831514.5615384616,17:00:00,5.67,True,6.48,236107.38999999996,181788653.6274,29113175,6.244205711929393,6.0882380951112856,Green,False
6.18,6.2099,6.14,6.2099,19619,2024-10-28 17:30:00,IBRX,2024-10-28,09:30:00,15:30:00,831662.1,17:30:00,5.67,True,6.48,121374.90539999999,181910028.5328,29132794,6.244166918312057,6.08819930149395,Green,False
6.2097,6.21,6.19,6.19,10491,2024-10-28 18:00:00,IBRX,2024-10-28,09:30:00,15:30:00,831133.4615384615,18:00:00,5.67,True,6.48,65009.229999999996,181975037.7628,29143285,6.244149819171038,6.088182202352931,Red,False
6.17,6.17,6.11,6.12,20638,2024-10-28 18:30:00,IBRX,2024-10-28,09:30:00,15:30:00,829964.2153846154,18:30:00,5.67,True,6.48,126579.73333333334,182101617.49613333,29163923,6.244071399315288,6.088103782497181,Red,False
6.14,6.21,6.12,6.2093,10553,2024-10-28 19:00:00,IBRX,2024-10-28,09:30:00,15:30:00,829149.5,19:00:00,5.67,True,6.48,65215.077633333334,182166832.57376668,29174476,6.244048138988569,6.088080522170462,Green,False
6.21,6.24,6.19,6.24,16723,2024-10-28 19:30:00,IBRX,2024-10-28,09:30:00,15:30:00,828879.4615384615,19:30:00,5.67,True,6.48,104072.80333333334,182270905.3771,29191199,6.244036271929083,6.088068655110976,Green,False
6.32,6.56,6.32,6.46,40231,2024-10-29 04:00:00,IBRX,2024-10-29,09:30:00,15:30:00,828642.6923076923,04:00:00,5.67,True,6.56,259355.84666666665,259355.84666666665,40231,6.446666666666666,6.191909140495656,Green,False
6.27,6.41,6.25,6.31,4172,2024-10-29 04:30:00,IBRX,2024-10-29,09:30:00,15:30:00,828226.3692307692,04:30:00,5.67,True,6.56,26380.946666666667,285736.79333333333,44403,6.435078560757907,6.180321034586896,Green,False
6.31,6.31,6.22,6.24,6017,2024-10-29 05:00:00,IBRX,2024-10-29,09:30:00,15:30:00,828038.823076923,05:00:00,5.67,True,6.56,37646.363333333335,323383.1566666666,50420,6.41378731984662,6.15902979367561,Red,False
6.36,6.4,6.31,6.37,13238,2024-10-29 05:30:00,IBRX,2024-10-29,09:30:00,15:30:00,827923.5230769231,05:30:00,5.67,True,6.56,84193.68000000001,407576.83666666667,63658,6.402601977232503,6.147844451061492,Green,False
6.37,6.37,6.3,6.3,1925,2024-10-29 06:00:00,IBRX,2024-10-29,09:30:00,15:30:00,827652.4923076923,06:00:00,5.67,True,6.56,12172.416666666666,419749.2533333333,65583,6.400275274588434,6.145517748417424,Red,False
6.33,6.39,6.32,6.32,7638,2024-10-29 06:30:00,IBRX,2024-10-29,09:30:00,15:30:00,827555.8307692307,06:30:00,5.67,True,6.56,48450.380000000005,468199.6333333333,73221,6.3943354137929465,6.139577887621936,Red,False
