Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.0699,3.08,3.063,3.075,52806,2024-10-28 10:30:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.055,False,3.05,162255.236,460782.2426666666,150287,3.066015308487538,3.0633624213756665,Green,False
3.07,3.07,3.06,3.065,13727,2024-10-28 11:00:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.055,False,3.05,42073.255,502855.49766666663,164014,3.0659303331829393,3.063277446071068,Red,False
3.06,3.065,3.05,3.055,32880,2024-10-28 11:30:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.055,False,3.05,100503.2,603358.6976666666,196894,3.064383361944328,3.0617304748324567,Red,False
3.055,3.06,3.055,3.055,8573,2024-10-28 12:00:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.055,False,3.05,26204.803333333333,629563.5009999999,205467,3.064061386986718,3.0614084998748465,Green,False
3.06,3.06,3.05,3.06,21049,2024-10-28 12:30:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.055,False,3.05,64339.776666666665,693903.2776666667,226516,3.0633742325781252,3.060721345466254,Green,False
3.05,3.067,3.05,3.055,106714,2024-10-28 13:00:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.055,False,3.05,326260.26933333336,1020163.547,333230,3.061439687303064,3.0587868001911924,Green,False
3.055,3.06,3.055,3.055,4500,2024-10-28 13:30:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.055,False,3.05,13755.0,1033918.547,337730,3.0613760903680456,3.058723203256174,Green,False
3.0597,3.06,3.04,3.045,47278,2024-10-28 14:00:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.055,False,3.05,144119.10333333333,1178037.6503333333,385008,3.0597744730845418,3.0571215859726704,Red,False
3.05,3.05,3.045,3.045,2300,2024-10-28 14:30:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.055,False,3.05,7007.333333333334,1185044.9836666666,387308,3.059696633342628,3.0570437462307565,Red,False
3.04,3.0488,3.04,3.045,11523,2024-10-28 15:00:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.055,False,3.05,35082.925800000005,1220127.9094666666,398831,3.059260462367937,3.0566075752560655,Green,False
3.04,3.06,3.04,3.04,33776,2024-10-28 15:30:00,NCZ,2024-10-28,09:30:00,15:30:00,27328.453846153847,15:30:00,3.055,False,3.05,102904.21333333333,1323032.1228,432607,3.058277195699561,3.0556243085876895,Green,True
3.06,3.06,3.06,3.06,653,2024-10-28 16:00:00,NCZ,2024-10-28,09:30:00,15:30:00,27026.6,16:00:00,3.055,True,3.06,1998.18,1325030.3028,433260,3.0582797922725384,3.055626905160667,Green,False
3.05,3.05,3.03,3.035,47178,2024-10-29 09:30:00,NCZ,2024-10-29,09:30:00,15:30:00,27183.30769230769,09:30:00,3.03,False,3.06,143342.49000000002,143342.49000000002,47178,3.0383333333333336,3.0371768368028156,Red,False
3.04,3.05,3.04,3.045,64060,2024-10-29 10:00:00,NCZ,2024-10-29,09:30:00,15:30:00,27598.423076923078,10:00:00,3.03,False,3.06,195062.69999999998,338405.19,111238,3.0421725489491003,3.0410160524185823,Green,False
3.045,3.05,3.03,3.035,69043,2024-10-29 10:30:00,NCZ,2024-10-29,09:30:00,15:30:00,28064.207692307693,10:30:00,3.03,False,3.06,209775.64833333335,548180.8383333334,180281,3.0407022278184246,3.0395457312879066,Red,False
3.04,3.04,3.035,3.035,900,2024-10-29 11:00:00,NCZ,2024-10-29,09:30:00,15:30:00,27906.9,11:00:00,3.03,False,3.06,2733.0,550913.8383333334,181181,3.040682181538535,3.0395256850080172,Red,False
3.035,3.035,3.03,3.035,19631,2024-10-29 11:30:00,NCZ,2024-10-29,09:30:00,15:30:00,27905.915384615386,11:30:00,3.03,False,3.06,59547.36666666666,610461.205,200812,3.039963772085333,3.0388072755548152,Green,False
3.03,3.0499,3.03,3.03,39519,2024-10-29 12:00:00,NCZ,2024-10-29,09:30:00,15:30:00,28190.0,12:00:00,3.03,False,3.06,120004.71269999999,730465.9177,240331,3.039416129005413,3.038259632474895,Green,False
3.035,3.04,3.035,3.035,5998,2024-10-29 12:30:00,NCZ,2024-10-29,09:30:00,15:30:00,28197.407692307694,12:30:00,3.03,False,3.06,18213.926666666666,748679.8443666666,246329,3.039349180838093,3.038192684307575,Green,False
3.035,3.04,3.03,3.035,9597,2024-10-29 13:00:00,NCZ,2024-10-29,09:30:00,15:30:00,28237.03076923077,13:00:00,3.03,False,3.06,29126.895,777806.7393666666,255926,3.039186090380292,3.038029593849774,Green,False
3.035,3.04,3.03,3.035,2945,2024-10-29 13:30:00,NCZ,2024-10-29,09:30:00,15:30:00,28210.984615384616,13:30:00,3.03,False,3.06,8938.075,786744.8143666666,258871,3.039138468065819,3.037981971535301,Green,False
3.0387,3.0399,3.03,3.03,14044,2024-10-29 14:00:00,NCZ,2024-10-29,09:30:00,15:30:00,28279.415384615386,14:00:00,3.03,False,3.06,42599.6652,829344.4795666666,272915,3.038838024903969,3.037681528373451,Red,False
3.04,3.04,3.03,3.03,13378,2024-10-29 14:30:00,NCZ,2024-10-29,09:30:00,15:30:00,28319.169230769232,14:30:00,3.03,False,3.06,40579.933333333334,869924.4129,286293,3.038580799740126,3.037424303209608,Red,False
3.03,3.04,3.03,3.035,12498,2024-10-29 15:00:00,NCZ,2024-10-29,09:30:00,15:30:00,27949.80769230769,15:00:00,3.03,False,3.06,37931.43,907855.8429,298791,3.038431020010643,3.037274523480125,Green,False
3.035,3.04,3.03,3.04,43092,2024-10-29 15:30:00,NCZ,2024-10-29,09:30:00,15:30:00,27740.223076923077,15:30:00,3.03,False,3.06,130856.04,1038711.8829,341883,3.0382086354103595,3.0370521388798415,Green,True
3.04,3.04,3.03,3.03,1026,2024-10-29 16:00:00,NCZ,2024-10-29,09:30:00,15:30:00,27594.26923076923,16:00:00,3.03,True,3.04,3112.2,1041824.0829,342909,3.0381940482751983,3.0370375517446804,Red,False
3.06,3.065,3.05,3.0598,88415,2024-10-30 09:30:00,NCZ,2024-10-30,09:30:00,15:30:00,27984.3,09:30:00,3.05,False,3.04,270396.6473333333,270396.6473333333,88415,3.0582666666666665,3.0510675787377495,Red,False
3.05,3.0597,3.04,3.045,96779,2024-10-30 10:00:00,NCZ,2024-10-30,09:30:00,15:30:00,28255.207692307693,10:00:00,3.05,False,3.04,295004.97376666666,565401.6211,185194,3.053023430024731,3.045824342095814,Red,False
3.04,3.0499,3.03,3.04,44941,2024-10-30 10:30:00,NCZ,2024-10-30,09:30:00,15:30:00,28359.938461538462,10:30:00,3.05,False,3.04,136619.14196666668,702020.7630666667,230135,3.05047369181857,3.043274603889653,Green,False
3.03,3.0387,3.02,3.03,116459,2024-10-30 11:00:00,NCZ,2024-10-30,09:30:00,15:30:00,29102.876923076925,11:00:00,3.05,False,3.04,352820.3044333333,1054841.0675,346594,3.043448725309728,3.036249637380811,Green,False
3.031,3.04,3.03,3.04,12844,2024-10-30 11:30:00,NCZ,2024-10-30,09:30:00,15:30:00,28427.446153846155,11:30:00,3.05,False,3.04,39002.94666666666,1093844.0141666667,359438,3.0432063781978163,3.0360072902688993,Green,False
3.035,3.0388,3.03,3.035,14108,2024-10-30 12:00:00,NCZ,2024-10-30,09:30:00,15:30:00,28495.007692307692,12:00:00,3.05,False,3.04,42812.13679999999,1136656.1509666666,373546,3.0428813344719705,3.0356822465430535,Green,False
3.035,3.0375,3.03,3.03,5618,2024-10-30 12:30:00,NCZ,2024-10-30,09:30:00,15:30:00,27780.792307692307,12:30:00,3.05,False,3.04,17036.585000000003,1153692.7359666666,379164,3.0427275162374765,3.0355284283085595,Red,False
3.03,3.03,3.02,3.03,19140,2024-10-30 13:00:00,NCZ,2024-10-30,09:30:00,15:30:00,27585.169230769232,13:00:00,3.05,False,3.04,57930.4,1211623.1359666665,398304,3.0419557322212847,3.0347566442923677,Green,False
3.025,3.035,3.02,3.03,147375,2024-10-30 13:30:00,NCZ,2024-10-30,09:30:00,15:30:00,28609.46923076923,13:30:00,3.05,False,3.04,446300.62499999994,1657923.7609666665,545679,3.0382766442664395,3.0310775563375225,Green,False
3.025,3.035,3.02,3.0309,40010,2024-10-30 14:00:00,NCZ,2024-10-30,09:30:00,15:30:00,28134.223076923077,14:00:00,3.05,False,3.04,121175.61966666665,1779099.3806333332,585689,3.0376178836094465,3.0304187956805295,Green,False
3.035,3.04,3.03,3.03,41159,2024-10-30 14:30:00,NCZ,2024-10-30,09:30:00,15:30:00,28158.76923076923,14:30:00,3.05,False,3.04,124848.96666666666,1903948.3472999998,626848,3.0373365589425183,3.0301374710136013,Red,False
3.03,3.035,3.0177,3.0177,71277,2024-10-30 15:00:00,NCZ,2024-10-30,09:30:00,15:30:00,28450.446153846155,15:00:00,3.05,False,3.04,215503.63359999997,2119451.9809,698125,3.035920473983885,3.028721386054968,Red,False
3.02,3.03,3.01,3.025,97766,2024-10-30 15:30:00,NCZ,2024-10-30,09:30:00,15:30:00,28992.10769230769,15:30:00,3.05,False,3.04,295416.2633333333,2414868.244233333,795891,3.034169558687475,3.026970470758558,Green,True
3.05,3.05,3.05,3.05,4021,2024-10-30 16:00:00,NCZ,2024-10-30,09:30:00,15:30:00,29018.615384615383,16:00:00,3.05,True,3.05,12264.049999999997,2427132.2942333333,799912,3.0342491351965384,3.0270500472676214,Green,False
3.04,3.04,3.015,3.02,38424,2024-10-31 09:30:00,NCZ,2024-10-31,09:30:00,15:30:00,29312.915384615386,09:30:00,3.015,False,3.05,116232.59999999999,116232.59999999999,38424,3.025,3.0169146075459836,Red,False
3.02,3.03,3.01,3.015,42675,2024-10-31 10:00:00,NCZ,2024-10-31,09:30:00,15:30:00,29639.915384615386,10:00:00,3.015,False,3.05,128807.37499999999,245039.97499999998,81099,3.021491941947496,3.01340654949348,Red,False
3.0114,3.02,3.0,3.0,18802,2024-10-31 10:30:00,NCZ,2024-10-31,09:30:00,15:30:00,29592.7,10:30:00,3.015,False,3.05,56531.346666666665,301571.32166666666,99901,3.0187017313807334,3.010616338926717,Red,False
3.0,3.005,2.99,3.005,12980,2024-10-31 11:00:00,NCZ,2024-10-31,09:30:00,15:30:00,29660.23846153846,11:00:00,3.015,False,3.05,38940.0,340511.32166666666,112881,3.0165512501365743,3.008465857682558,Green,False
3.0064,3.0064,2.99,3.0,36966,2024-10-31 11:30:00,NCZ,2024-10-31,09:30:00,15:30:00,29904.03846153846,11:30:00,3.015,False,3.05,110853.64080000002,451364.96246666665,149847,3.0121721653864717,3.0040867729324554,Red,False
2.9953,3.01,2.99,3.005,63779,2024-10-31 12:00:00,NCZ,2024-10-31,09:30:00,15:30:00,30222.207692307693,12:00:00,3.015,False,3.05,191443.2983333333,642808.2608,213626,3.0090357016468037,3.0009503091927874,Green,False
3.005,3.01,3.0,3.01,9100,2024-10-31 12:30:00,NCZ,2024-10-31,09:30:00,15:30:00,30139.061538461538,12:30:00,3.015,False,3.05,27360.666666666664,670168.9274666667,222726,3.008938909093086,3.0008535166390695,Green,False
3.0087,3.01,2.99,3.005,45063,2024-10-31 13:00:00,NCZ,2024-10-31,09:30:00,15:30:00,30481.084615384614,13:00:00,3.015,False,3.05,135264.10499999998,805433.0324666667,267789,3.0077151506098705,2.999629758155854,Red,False
3.005,3.01,2.99,2.995,66608,2024-10-31 13:30:00,NCZ,2024-10-31,09:30:00,15:30:00,30970.69230769231,13:30:00,3.015,False,3.05,199712.9866666667,1005146.0191333333,334397,3.0058464015327093,2.997761009078693,Red,False
2.9999,2.9999,2.99,2.99,9319,2024-10-31 14:00:00,NCZ,2024-10-31,09:30:00,15:30:00,30877.923076923078,14:00:00,3.015,False,3.05,27894.562700000002,1033040.5818333334,343716,3.0055062372229786,2.9974208447689623,Red,False
2.99,2.9956,2.99,2.9928,9708,2024-10-31 14:30:00,NCZ,2024-10-31,09:30:00,15:30:00,30911.26923076923,14:30:00,3.015,False,3.05,29054.102400000003,1062094.6842333332,353424,3.0051572169216954,2.997071824467679,Green,False
2.99,2.9999,2.98,2.985,57925,2024-10-31 15:00:00,NCZ,2024-10-31,09:30:00,15:30:00,31250.23846153846,15:00:00,3.015,False,3.05,173097.2775,1235191.9617333333,411349,3.0027834314252213,2.994698038971205,Red,False
2.985,3.005,2.98,2.985,121588,2024-10-31 15:30:00,NCZ,2024-10-31,09:30:00,15:30:00,31888.423076923078,15:30:00,3.015,False,3.05,363548.12,1598740.0817333334,532937,2.999866929361882,2.9917815369078657,Green,True
3.01,3.01,3.01,3.01,1403,2024-10-31 16:00:00,NCZ,2024-10-31,09:30:00,15:30:00,31896.092307692306,16:00:00,3.015,True,3.03,4223.03,1602963.1117333332,534340,2.9998935354518346,2.9918081429978183,Green,False
3.01,3.01,3.01,3.01,0,2024-10-31 18:30:00,NCZ,2024-10-31,09:30:00,15:30:00,31737.584615384614,18:30:00,3.015,True,3.03,0.0,1602963.1117333332,534340,2.9998935354518346,2.9918081429978183,Green,False
3.01,3.03,3.01,3.03,185,2024-10-31 19:00:00,NCZ,2024-10-31,09:30:00,15:30:00,31271.315384615384,19:00:00,3.015,True,3.03,559.3166666666666,1603522.4283999999,534525,2.999901648005238,2.9918162555512215,Green,False
