Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.9,34.21,33.665,34.19,19822,2024-10-28 10:00:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,33.13,False,34.12,674377.4766666667,1299880.3966666665,38390,33.85986967092124,33.641374913370825,Green,False
34.1218,34.31,34.11,34.29,18722,2024-10-28 10:30:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,33.13,False,34.12,640978.8733333334,1940859.27,57112,33.98338825465751,33.764893497107096,Green,False
34.24,34.27,33.97,34.0,15968,2024-10-28 11:00:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,33.13,False,34.12,544189.4400000001,2485048.71,73080,34.004497947454844,33.78600318990443,Red,False
33.98,34.0,33.8,33.8,52668,2024-10-28 11:30:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,33.13,False,34.12,1783689.6,4268738.3100000005,125748,33.946769014218916,33.7282742566685,Red,False
33.79,34.03,33.79,33.93,29825,2024-10-28 12:00:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,33.13,False,34.12,1011564.5833333333,5280302.893333334,155573,33.94099807378744,33.722503316237024,Green,False
33.92,33.97,33.9,33.93,8058,2024-10-28 12:30:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,33.13,False,34.12,273434.80000000005,5553737.693333333,163631,33.94062062404638,33.722125866495965,Green,False
33.94,34.08,33.93,34.02,9606,2024-10-28 13:00:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,33.13,False,34.12,326700.06,5880437.753333333,173237,33.944467713787084,33.72597295623667,Green,False
34.04,34.07,33.865,33.89,12156,2024-10-28 13:30:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,33.13,False,34.12,412594.9,6293032.653333333,185393,33.94428405243636,33.72578929488594,Red,False
33.87,33.94,33.84,33.9,11203,2024-10-28 14:00:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,33.13,False,34.12,379707.01333333337,6672739.666666667,196596,33.94138063168461,33.72288587413419,Green,False
33.915,33.99,33.89,33.95,8589,2024-10-28 14:30:00,VCYT,2024-10-28,09:30:00,15:30:00,25687.592307692306,14:30:00,33.13,False,34.12,291539.29000000004,6964278.956666667,205185,33.94146237135593,33.722967613805515,Green,False
33.92,34.195,33.895,34.177935,26404,2024-10-28 15:00:00,VCYT,2024-10-28,09:30:00,15:30:00,25888.39230769231,15:00:00,33.13,False,34.12,900094.1852466667,7864373.141913334,231589,33.95831901305042,33.739824255500004,Green,False
34.19,34.36,34.065,34.12,80757,2024-10-28 15:30:00,VCYT,2024-10-28,09:30:00,15:30:00,26116.684615384616,15:30:00,33.13,False,34.12,2760408.855,10624781.996913332,312346,34.016065507204615,33.7975707496542,Red,True
34.12,34.12,34.12,34.12,303643,2024-10-28 16:00:00,VCYT,2024-10-28,09:30:00,15:30:00,28279.69230769231,16:00:00,33.13,True,34.12,10360299.16,20985081.156913333,615989,34.06729853441106,33.84880377686064,Green,False
34.12,34.12,34.12,34.12,250,2024-10-29 08:00:00,VCYT,2024-10-29,09:30:00,15:30:00,28117.953846153847,08:00:00,33.13,True,34.38,8530.0,8530.0,250,34.12,34.02574937133813,Green,False
34.14,34.14,34.14,34.14,150,2024-10-29 08:30:00,VCYT,2024-10-29,09:30:00,15:30:00,27938.907692307694,08:30:00,33.13,True,34.38,5121.0,13651.0,400,34.1275,34.03324937133813,Green,False
33.77,34.02,33.62,33.925,11885,2024-10-29 09:30:00,VCYT,2024-10-29,09:30:00,15:30:00,27941.76153846154,09:30:00,33.62,False,34.38,402366.675,416017.675,12285,33.863872608872605,33.76962198021074,Green,False
33.88,34.19,33.83,34.1,14049,2024-10-29 10:00:00,VCYT,2024-10-29,09:30:00,15:30:00,27994.861538461537,10:00:00,33.62,False,34.38,478227.95999999996,894245.635,26334,33.95783530796689,33.86358467930502,Green,False
34.13,34.24,34.09,34.215,11056,2024-10-29 10:30:00,VCYT,2024-10-29,09:30:00,15:30:00,27993.96153846154,10:30:00,33.62,False,34.38,377912.5066666667,1272158.1416666666,37390,34.024020905768026,33.92977027710616,Green,False
34.19,34.28,34.11,34.23,6687,2024-10-29 11:00:00,VCYT,2024-10-29,09:30:00,15:30:00,27961.076923076922,11:00:00,33.62,False,34.38,228739.98000000004,1500898.1216666666,44077,34.0517304187369,33.957479790075034,Green,False
34.24,34.31,34.24,34.24,3618,2024-10-29 11:30:00,VCYT,2024-10-29,09:30:00,15:30:00,27914.16153846154,11:30:00,33.62,False,34.38,123964.74000000003,1624862.8616666668,47695,34.067781982737536,33.97353135407567,Green,False
34.23,34.24,34.065,34.09,11217,2024-10-29 12:00:00,VCYT,2024-10-29,09:30:00,15:30:00,27797.169230769232,12:00:00,33.62,False,34.38,382854.905,2007717.7666666668,58912,34.07994579485787,33.985695166196,Red,False
34.06,34.11,33.97,34.085,6554,2024-10-29 12:30:00,VCYT,2024-10-29,09:30:00,15:30:00,27724.876923076925,12:30:00,33.62,False,34.38,223196.47,2230914.236666667,65466,34.07744839560485,33.98319776694298,Green,False
34.08,34.24,34.08,34.24,8504,2024-10-29 13:00:00,VCYT,2024-10-29,09:30:00,15:30:00,27661.053846153845,13:00:00,33.62,False,34.38,290723.41333333333,2521637.6500000004,73970,34.09000473164797,33.995754102986105,Green,False
34.26,34.26,34.1718,34.24,7513,2024-10-29 13:30:00,VCYT,2024-10-29,09:30:00,15:30:00,26911.23846153846,13:30:00,33.62,False,34.38,257124.41113333328,2778762.0611333335,81483,34.10235338823231,34.00810275957044,Red,False
34.265,34.31,34.255,34.29,5121,2024-10-29 14:00:00,VCYT,2024-10-29,09:30:00,15:30:00,25739.16153846154,14:00:00,33.62,False,34.38,175573.485,2954335.5461333334,86604,34.11315350484196,34.01890287618009,Green,False
34.27,34.46,34.26,34.43,5537,2024-10-29 14:30:00,VCYT,2024-10-29,09:30:00,15:30:00,25587.346153846152,14:30:00,33.62,False,34.38,190380.51666666666,3144716.0628,92141,34.129389335909096,34.03513870724723,Green,False
34.41,34.44,34.365,34.375,10184,2024-10-29 15:00:00,VCYT,2024-10-29,09:30:00,15:30:00,25563.061538461538,15:00:00,33.62,False,34.38,350261.7066666667,3494977.769466667,102325,34.15565863148465,34.06140800282278,Red,False
34.37,34.41,34.27,34.38,48032,2024-10-29 15:30:00,VCYT,2024-10-29,09:30:00,15:30:00,25810.438461538462,15:30:00,33.62,False,34.38,1650059.3066666666,5145037.076133333,150357,34.21880641495463,34.12455578629276,Green,True
34.38,34.38,34.38,34.38,71285,2024-10-29 16:00:00,VCYT,2024-10-29,09:30:00,15:30:00,26101.669230769232,16:00:00,33.62,True,34.38,2450778.3000000003,7595815.376133334,221642,34.27064985938285,34.17639923072098,Green,False
33.93,34.6555,33.755,34.575,10883,2024-10-30 09:30:00,VCYT,2024-10-30,09:30:00,15:30:00,26099.246153846154,09:30:00,33.755,False,34.38,373597.0655000001,373597.0655000001,10883,34.328500000000005,34.18292884278572,Green,False
34.56,35.29,34.56,34.77,51275,2024-10-30 10:00:00,VCYT,2024-10-30,09:30:00,15:30:00,26415.776923076923,10:00:00,33.755,False,34.38,1788130.1666666667,2161727.232166667,62158,34.777940605660845,34.63236944844656,Green,False
34.77,34.83,34.66,34.69,16704,2024-10-30 10:30:00,VCYT,2024-10-30,09:30:00,15:30:00,26455.69230769231,10:30:00,33.755,False,34.38,580074.24,2741801.4721666668,78862,34.76708011674402,34.621508959529734,Red,False
34.685,34.85,34.665,34.84,4163,2024-10-30 11:00:00,VCYT,2024-10-30,09:30:00,15:30:00,26450.784615384615,11:00:00,33.755,False,34.38,144809.95500000002,2886611.427166667,83025,34.76797864699388,34.6224074897796,Green,False
34.87,35.038,34.85,34.89,7139,2024-10-30 11:30:00,VCYT,2024-10-30,09:30:00,15:30:00,26452.19230769231,11:30:00,33.755,False,34.38,249336.714,3135948.141166667,90164,34.780490452582704,34.63491929536842,Green,False
34.86,34.89,34.76,34.85,3866,2024-10-30 12:00:00,VCYT,2024-10-30,09:30:00,15:30:00,26382.330769230768,12:00:00,33.755,False,34.38,134665.6666666667,3270613.8078333335,94030,34.78266306320678,34.6370919059925,Red,False
34.84,34.96,34.81,34.89,6860,2024-10-30 12:30:00,VCYT,2024-10-30,09:30:00,15:30:00,26370.346153846152,12:30:00,33.755,False,34.38,239322.53333333335,3509936.3411666667,100890,34.78973477219414,34.64416361497985,Green,False
34.9,35.01,34.8895,34.9601,8165,2024-10-30 13:00:00,VCYT,2024-10-30,09:30:00,15:30:00,26282.723076923077,13:00:00,33.755,False,34.38,285392.87799999997,3795329.2191666667,109055,34.80197349196889,34.6564023347546,Green,False
34.97,35.07,34.89,35.06,9001,2024-10-30 13:30:00,VCYT,2024-10-30,09:30:00,15:30:00,25705.592307692306,13:30:00,33.755,False,34.38,315095.00666666665,4110424.2258333336,118056,34.81758001146349,34.672008854249206,Green,False
35.0464,35.17,35.0464,35.11,6659,2024-10-30 14:00:00,VCYT,2024-10-30,09:30:00,15:30:00,24591.615384615383,14:00:00,33.755,False,34.38,233789.49919999996,4344213.7250333335,124715,34.833129335150815,34.68755817793653,Green,False
35.1,35.175,34.97,34.97,11481,2024-10-30 14:30:00,VCYT,2024-10-30,09:30:00,15:30:00,24677.53846153846,14:30:00,33.755,False,34.38,402275.105,4746488.830033333,136196,34.850427545840795,34.70485638862651,Red,False
34.965,35.1,34.93,35.095,14290,2024-10-30 15:00:00,VCYT,2024-10-30,09:30:00,15:30:00,24786.69230769231,15:00:00,33.755,False,34.38,500745.4166666666,5247234.2467,150486,34.86858742142126,34.723016264206976,Green,False
35.095,35.165,34.96,35.0,88289,2024-10-30 15:30:00,VCYT,2024-10-30,09:30:00,15:30:00,25084.346153846152,15:30:00,33.755,False,34.38,3093793.708333333,8341027.955033333,238775,34.932584881303875,34.78701372408959,Red,True
35.0,35.0,35.0,35.0,79751,2024-10-30 16:00:00,VCYT,2024-10-30,09:30:00,15:30:00,25615.69230769231,16:00:00,33.755,True,35.63,2791285.0,11132312.955033332,318526,34.949463952811804,34.80389279559752,Green,False
35.63,35.63,35.63,35.63,100,2024-10-30 17:00:00,VCYT,2024-10-30,09:30:00,15:30:00,25452.753846153846,17:00:00,33.755,True,35.63,3563.0000000000005,11135875.955033334,318626,34.9496775374054,34.804106380191115,Green,False
34.75,34.75,34.03,34.665,32895,2024-10-31 09:30:00,VCYT,2024-10-31,09:30:00,15:30:00,25636.453846153847,09:30:00,34.03,False,35.63,1134274.4249999998,1134274.4249999998,32895,34.48166666666666,34.316896936618804,Red,False
34.59,34.59,33.93,34.21,25424,2024-10-31 10:00:00,VCYT,2024-10-31,09:30:00,15:30:00,25805.223076923077,10:00:00,34.03,False,35.63,870602.5066666668,2004876.9316666666,58319,34.37776593677304,34.21299620672518,Red,False
34.16,34.23,33.85,33.985,47246,2024-10-31 10:30:00,VCYT,2024-10-31,09:30:00,15:30:00,26059.407692307694,10:30:00,34.03,False,35.63,1607387.6633333333,3612264.5949999997,105565,34.21839241225785,34.05362268220999,Red,False
33.95,33.95,33.62,33.825,16402,2024-10-31 11:00:00,VCYT,2024-10-31,09:30:00,15:30:00,26144.669230769232,11:00:00,34.03,False,35.63,554360.2633333333,4166624.8583333334,121967,34.16190328804786,33.997133558,Red,False
33.808,33.84,33.63,33.84,7173,2024-10-31 11:30:00,VCYT,2024-10-31,09:30:00,15:30:00,26135.476923076923,11:30:00,34.03,False,35.63,242232.21000000002,4408857.068333333,129140,34.140135266635696,33.97536553658784,Green,False
33.88,34.08,33.84,33.975,7807,2024-10-31 12:00:00,VCYT,2024-10-31,09:30:00,15:30:00,26156.246153846154,12:00:00,34.03,False,35.63,265164.755,4674021.823333333,136947,34.13015125072717,33.96538152067931,Green,False
33.97,34.02,33.84,33.87,16774,2024-10-31 12:30:00,VCYT,2024-10-31,09:30:00,15:30:00,26206.076923076922,12:30:00,34.03,False,35.63,568806.3400000001,5242828.163333333,153721,34.10612839711772,33.94135866706986,Red,False
33.885,33.96,33.79,33.81,10001,2024-10-31 13:00:00,VCYT,2024-10-31,09:30:00,15:30:00,26197.93076923077,13:00:00,34.03,False,35.63,338567.18666666665,5581395.35,163722,34.09068634636762,33.92591661631976,Red,False
33.7418,33.9,33.7,33.9,9382,2024-10-31 13:30:00,VCYT,2024-10-31,09:30:00,15:30:00,26116.492307692308,13:30:00,34.03,False,35.63,317424.3333333334,5898819.683333334,173104,34.07673816511076,33.9119684350629,Green,False
33.89,33.925,33.73,33.76,7057,2024-10-31 14:00:00,VCYT,2024-10-31,09:30:00,15:30:00,25652.084615384614,14:00:00,34.03,False,35.63,238561.885,6137381.568333333,180161,34.066094039960554,33.901324309912695,Red,False
33.76,33.87,33.76,33.81,9376,2024-10-31 14:30:00,VCYT,2024-10-31,09:30:00,15:30:00,25101.423076923078,14:30:00,34.03,False,35.63,317033.81333333335,6454415.381666667,189537,34.05359049508363,33.888820765035774,Green,False
33.8,33.93,33.77,33.89,9766,2024-10-31 15:00:00,VCYT,2024-10-31,09:30:00,15:30:00,25052.73076923077,15:00:00,34.03,False,35.63,330709.31333333335,6785124.695,199303,34.044267748102136,33.87949801805428,Green,False
33.89,34.055,33.7,33.755,150560,2024-10-31 15:30:00,VCYT,2024-10-31,09:30:00,15:30:00,25915.446153846155,15:30:00,34.03,False,35.63,5094448.533333333,11879573.228333334,349863,33.954928724481675,33.79015899443382,Red,True
33.74,33.74,33.725,33.74,239529,2024-10-31 16:00:00,VCYT,2024-10-31,09:30:00,15:30:00,27557.146153846155,16:00:00,34.03,True,33.74,8080510.815000001,19960084.043333337,589392,33.8655496568215,33.70077992677364,Green,False
33.56,33.56,33.56,33.56,116,2024-10-31 17:00:00,VCYT,2024-10-31,09:30:00,15:30:00,27466.06923076923,17:00:00,34.03,True,33.74,3892.96,19963977.003333334,589508,33.86548953251412,33.70071980246626,Green,False
