Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.39,7.42,7.38,7.41,11195,2024-10-21 18:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,6.93,True,7.44,82880.31666666667,62381826.01806667,8651797,7.210273890853735,7.130815967941703,Green,False
7.4,7.42,7.38,7.4,7000,2024-10-21 19:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,6.93,True,7.44,51800.00000000001,62433626.01806667,8658797,7.21042727044723,7.130969347535198,Green,False
7.39,7.42,7.38,7.4199,32206,2024-10-21 19:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,6.93,True,7.44,238538.03313333337,62672164.051199995,8691003,7.211154345614654,7.131696422702622,Green,False
7.31,7.35,7.28,7.31,33055,2024-10-22 04:00:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,6.93,True,7.35,241742.2333333333,241742.2333333333,33055,7.313333333333333,7.079213846024271,Green,False
7.31,7.31,7.3,7.31,4547,2024-10-22 04:30:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,6.93,True,7.35,33223.41333333333,274965.6466666666,37602,7.312527170540573,7.078407683231512,Green,False
7.3,7.3,7.25,7.25,17304,2024-10-22 05:00:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,6.93,True,7.35,125742.4,400708.04666666663,54906,7.298073920275865,7.063954432966804,Red,False
7.26,7.26,7.22,7.22,9142,2024-10-22 05:30:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,6.93,True,7.35,66127.13333333333,466835.17999999993,64048,7.288833062702972,7.054713575393911,Red,False
7.22,7.24,7.21,7.24,18672,2024-10-22 06:00:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,6.93,True,7.35,134998.56,601833.74,82720,7.275552949709865,7.0414334624008035,Green,False
7.24,7.24,7.21,7.21,22043,2024-10-22 06:30:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,6.93,True,7.35,159150.46,760984.2,104763,7.263864150511154,7.029744663202092,Red,False
7.23,7.23,7.21,7.225,33500,2024-10-22 07:00:00,TIGR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.93,True,7.35,241925.83333333334,1002910.0333333333,138263,7.253640043491992,7.019520556182931,Red,False
7.225,7.23,6.81,6.82,323028,2024-10-22 07:30:00,TIGR,2024-10-22,09:30:00,15:30:00,466644.8307692308,07:30:00,6.93,True,7.35,2246121.36,3249031.393333333,461291,7.043344425391636,6.809224938082575,Red,False
6.82,7.0,6.71,6.86,564465,2024-10-22 08:00:00,TIGR,2024-10-22,09:30:00,15:30:00,470663.96153846156,08:00:00,6.93,True,7.35,3870348.35,7119379.743333333,1025756,6.940617206561145,6.706497719252083,Green,False
6.906,6.91,6.8,6.81,268082,2024-10-22 08:30:00,TIGR,2024-10-22,09:30:00,15:30:00,472323.7923076923,08:30:00,6.93,True,7.35,1833680.88,8953060.623333333,1293838,6.919769417294385,6.685649929985324,Red,False
6.81,6.84,6.72,6.76,454293,2024-10-22 09:00:00,TIGR,2024-10-22,09:30:00,15:30:00,475742.3307692308,09:00:00,6.93,True,7.35,3077077.92,12030138.543333333,1748131,6.881714553047416,6.647595065738355,Red,False
6.76,6.99,6.72,6.97,2859722,2024-10-22 09:30:00,TIGR,2024-10-22,09:30:00,15:30:00,497401.8,09:30:00,6.72,False,7.35,19713016.98666667,31743155.53,4607853,6.888925391066078,6.654805903757016,Green,False
6.98,7.09,6.87,6.885,2276941,2024-10-22 10:00:00,TIGR,2024-10-22,09:30:00,15:30:00,513995.1076923077,10:00:00,6.72,False,7.35,15820945.048333334,47564100.57833333,6884794,6.908572802371913,6.674453315062852,Red,False
6.885,7.07,6.88,7.01,1100127,2024-10-22 10:30:00,TIGR,2024-10-22,09:30:00,15:30:00,501235.1153846154,10:30:00,6.72,False,7.35,7686220.640000001,55250321.218333334,7984921,6.919332228626098,6.685212741317037,Green,False
7.005,7.01,6.62,6.715,2925411,2024-10-22 11:00:00,TIGR,2024-10-22,09:30:00,15:30:00,516124.8461538461,11:00:00,6.72,False,7.35,19839162.265,75089483.48333333,10910332,6.882419662695263,6.648300175386201,Red,False
6.715,6.72,6.46,6.5274,2482425,2024-10-22 11:30:00,TIGR,2024-10-22,09:30:00,15:30:00,524942.1461538462,11:30:00,6.72,False,7.35,16307380.815,91396864.29833333,13392757,6.824350228883667,6.590230741574605,Red,False
6.525,6.61,6.42,6.585,1550110,2024-10-22 12:00:00,TIGR,2024-10-22,09:30:00,15:30:00,530024.7923076923,12:00:00,6.72,False,7.35,10135135.883333335,101532000.18166667,14942867,6.794680042435409,6.560560555126347,Green,False
6.585,6.6,6.51,6.515,465808,2024-10-22 12:30:00,TIGR,2024-10-22,09:30:00,15:30:00,514498.8230769231,12:30:00,6.72,False,7.35,3047160.666666667,104579160.84833333,15408675,6.78703138643221,6.552911899123148,Red,False
6.5101,6.53,6.44,6.45,822700,2024-10-22 13:00:00,TIGR,2024-10-22,09:30:00,15:30:00,515497.26923076925,13:00:00,6.72,False,7.35,5325611.333333334,109904772.18166667,16231375,6.771131354039117,6.537011866730055,Red,False
6.44,6.48,6.37,6.435,1169316,2024-10-22 13:30:00,TIGR,2024-10-22,09:30:00,15:30:00,521835.4692307692,13:30:00,6.72,False,7.35,7516753.0200000005,117421525.20166667,17400691,6.748095532623772,6.513976045314711,Red,False
6.435,6.45,6.37,6.44,733572,2024-10-22 14:00:00,TIGR,2024-10-22,09:30:00,15:30:00,524966.5,14:00:00,6.72,False,7.35,4709532.24,122131057.44166666,18134263,6.734823325418114,6.500703838109053,Green,False
6.44,6.49,6.4371,6.46,505502,2024-10-22 14:30:00,TIGR,2024-10-22,09:30:00,15:30:00,526508.276923077,14:30:00,6.72,False,7.35,3266739.2747333334,125397796.7164,18639765,6.727434424006955,6.493314936697893,Green,False
6.46,6.49,6.44,6.48,485735,2024-10-22 15:00:00,TIGR,2024-10-22,09:30:00,15:30:00,527277.6615384616,15:00:00,6.72,False,7.35,3142705.4499999997,128540502.1664,19125500,6.72089629899349,6.486776811684429,Green,False
6.485,6.545,6.4,6.45,2415190,2024-10-22 15:30:00,TIGR,2024-10-22,09:30:00,15:30:00,543467.4230769231,15:30:00,6.72,False,7.35,15614203.35,144154705.5164,21540690,6.6922046376601685,6.458085150351107,Red,True
6.45,6.46,6.32,6.3299,551095,2024-10-22 16:00:00,TIGR,2024-10-22,09:30:00,15:30:00,544352.2153846154,16:00:00,6.72,True,7.35,3510456.780166667,147665162.29656667,22091785,6.684166186506281,6.45004669919722,Red,False
6.33,6.34,6.32,6.33,31862,2024-10-22 16:30:00,TIGR,2024-10-22,09:30:00,15:30:00,533443.3153846153,16:30:00,6.72,True,7.35,201686.46000000002,147866848.75656667,22123647,6.683656123991071,6.4495366366820095,Green,False
6.33,6.35,6.32,6.34,45025,2024-10-22 17:00:00,TIGR,2024-10-22,09:30:00,15:30:00,531848.3,17:00:00,6.72,True,7.35,285308.4166666666,148152157.17323333,22168672,6.682951381717107,6.448831894408046,Green,False
6.34,6.34,6.25,6.27,158919,2024-10-22 17:30:00,TIGR,2024-10-22,09:30:00,15:30:00,532956.2384615385,17:30:00,6.72,True,7.35,999070.7799999999,149151227.95323333,22327591,6.680130783174653,6.446011295865592,Red,False
6.28,6.31,6.18,6.27,1289025,2024-10-22 18:00:00,TIGR,2024-10-22,09:30:00,15:30:00,542765.1923076923,18:00:00,6.72,True,7.35,8060702.999999999,157211930.95323333,23616616,6.656835634420839,6.422716147111777,Red,False
6.29,6.32,6.28,6.32,26827,2024-10-22 18:30:00,TIGR,2024-10-22,09:30:00,15:30:00,542874.5769230769,18:30:00,6.72,True,7.35,169188.94666666668,157381119.8999,23643443,6.656438315684395,6.422318828375333,Green,False
6.32,6.34,6.29,6.34,26092,2024-10-22 19:00:00,TIGR,2024-10-22,09:30:00,15:30:00,542972.4076923077,19:00:00,6.72,True,7.35,164988.41333333333,157546108.31323335,23669535,6.6560711189819886,6.421951631672927,Green,False
6.32,6.34,6.26,6.28,43114,2024-10-22 19:30:00,TIGR,2024-10-22,09:30:00,15:30:00,543129.5769230769,19:30:00,6.72,True,7.35,271330.7733333333,157817439.08656666,23712649,6.655411594316884,6.421292107007822,Red,False
6.53,6.54,6.35,6.37,59172,2024-10-23 04:00:00,TIGR,2024-10-23,09:30:00,15:30:00,543493.6307692308,04:00:00,6.72,True,6.54,379884.24000000005,379884.24000000005,59172,6.420000000000001,6.274986734799236,Red,False
6.38,6.42,6.32,6.38,37411,2024-10-23 04:30:00,TIGR,2024-10-23,09:30:00,15:30:00,543413.8307692307,04:30:00,6.72,True,6.54,238432.77333333335,618317.0133333334,96583,6.401923872040975,6.25691060684021,Green,False
6.36,6.38,6.33,6.36,8321,2024-10-23 05:00:00,TIGR,2024-10-23,09:30:00,15:30:00,542261.9230769231,05:00:00,6.72,True,6.54,52893.823333333334,671210.8366666667,104904,6.398334064160248,6.253320798959483,Green,False
6.36,6.43,6.36,6.43,36599,2024-10-23 05:30:00,TIGR,2024-10-23,09:30:00,15:30:00,541892.0076923077,05:30:00,6.72,True,6.54,234477.59333333332,905688.43,141503,6.400489247577791,6.255475982377026,Green,False
6.43,6.45,6.43,6.43,9391,2024-10-23 06:00:00,TIGR,2024-10-23,09:30:00,15:30:00,540665.3769230769,06:00:00,6.72,True,6.54,60446.736666666664,966135.1666666667,150894,6.402740776085642,6.257727510884877,Green,False
6.43,6.44,6.43,6.43,12987,2024-10-23 06:30:00,TIGR,2024-10-23,09:30:00,15:30:00,540604.6461538462,06:30:00,6.72,True,6.54,83549.7,1049684.8666666667,163881,6.405165129982528,6.260151864781763,Green,False
6.44,6.44,6.36,6.4,56394,2024-10-23 07:00:00,TIGR,2024-10-23,09:30:00,15:30:00,540874.0307692308,07:00:00,6.72,True,6.54,360921.6000000001,1410606.4666666668,220275,6.403842772292211,6.258829507091446,Red,False
6.4,6.43,6.3,6.35,368363,2024-10-23 07:30:00,TIGR,2024-10-23,09:30:00,15:30:00,543608.8923076923,07:30:00,6.72,True,6.54,2342788.6799999997,3753395.1466666665,588638,6.376406461469811,6.231393196269046,Red,False
6.32,6.33,6.24,6.25,568801,2024-10-23 08:00:00,TIGR,2024-10-23,09:30:00,15:30:00,547564.8538461538,08:00:00,6.72,True,6.54,3568278.2733333334,7321673.42,1157439,6.32575316712155,6.180739901920785,Red,False
6.25,6.3,6.2,6.22,542216,2024-10-23 08:30:00,TIGR,2024-10-23,09:30:00,15:30:00,551474.8307692307,08:30:00,6.72,True,6.54,3383427.84,10705101.26,1699655,6.2983965922496035,6.1533833270488385,Red,False
6.2,6.26,6.2,6.21,513841,2024-10-23 09:00:00,TIGR,2024-10-23,09:30:00,15:30:00,555257.2538461538,09:00:00,6.72,True,6.54,3197803.8233333332,13902905.083333332,2213496,6.280971406017148,6.135958140816383,Green,False
6.22,6.2899,5.93,6.06,6262477,2024-10-23 09:30:00,TIGR,2024-10-23,09:30:00,15:30:00,603242.7153846154,09:30:00,5.93,False,6.54,38159151.1041,52062056.18743333,8475973,6.142310291388768,5.997297026188003,Red,False
6.06,6.25,6.045,6.145,1473608,2024-10-23 10:00:00,TIGR,2024-10-23,09:30:00,15:30:00,614265.6153846154,10:00:00,5.93,False,6.54,9057777.173333332,61119833.36076666,9949581,6.142955503429406,5.997942238228641,Green,False
6.142,6.142,6.01,6.04,1575373,2024-10-23 10:30:00,TIGR,2024-10-23,09:30:00,15:30:00,610610.0307692308,10:30:00,5.93,False,6.54,9553061.872,70672895.23276666,11524954,6.132162890434674,5.987149625233909,Red,False
6.04,6.06,5.92,5.975,1921679,2024-10-23 11:00:00,TIGR,2024-10-23,09:30:00,15:30:00,616691.5923076923,11:00:00,5.93,False,6.54,11501248.815,82174144.04776666,13446633,6.111131615458431,5.966118350257666,Red,False
5.975,6.06,5.96,6.04,781115,2024-10-23 11:30:00,TIGR,2024-10-23,09:30:00,15:30:00,612316.3307692307,11:30:00,5.93,False,6.54,4702312.3,86876456.34776665,14227748,6.1061284152465065,5.9611151500457416,Green,False
6.045,6.06,5.96,5.965,946112,2024-10-23 12:00:00,TIGR,2024-10-23,09:30:00,15:30:00,614770.9384615384,12:00:00,5.93,False,6.54,5671941.44,92548397.78776665,15173860,6.099199398687391,5.954186133486626,Red,False
5.96,5.975,5.93,5.94,410866,2024-10-23 12:30:00,TIGR,2024-10-23,09:30:00,15:30:00,614461.6461538462,12:30:00,5.93,False,6.54,2443967.9233333333,94992365.71109998,15584726,6.095222059797521,5.950208794596756,Red,False
5.9399,5.96,5.9,5.93,901961,2024-10-23 13:00:00,TIGR,2024-10-23,09:30:00,15:30:00,618874.9384615384,13:00:00,5.93,False,6.54,5348628.7299999995,100340994.44109999,16486687,6.086183017916213,5.941169752715448,Red,False
5.935,5.96,5.91,5.92,282887,2024-10-23 13:30:00,TIGR,2024-10-23,09:30:00,15:30:00,615888.0076923077,13:30:00,5.93,False,6.54,1677519.91,102018514.35109998,16769574,6.083548356750146,5.938535091549381,Red,False
5.91,5.95,5.88,5.9301,643572,2024-10-23 14:00:00,TIGR,2024-10-23,09:30:00,15:30:00,616837.9769230769,14:00:00,5.93,False,6.54,3809967.6924,105828482.04349999,17413146,6.077505009347535,5.93249174414677,Green,False
5.93,5.94,5.895,5.915,514284,2024-10-23 14:30:00,TIGR,2024-10-23,09:30:00,15:30:00,616594.9461538461,14:30:00,5.93,False,6.54,3042847.0,108871329.04349999,17927430,6.072891041465508,5.927877776264743,Red,False
5.91,5.93,5.87,5.885,845489,2024-10-23 15:00:00,TIGR,2024-10-23,09:30:00,15:30:00,620237.8384615384,15:00:00,5.93,False,6.54,4984157.655,113855486.69849999,18772919,6.064879238998474,5.919865973797709,Red,False
5.885,6.06,5.88,6.05,1481603,2024-10-23 15:30:00,TIGR,2024-10-23,09:30:00,15:30:00,628737.1846153847,15:30:00,5.93,False,6.54,8884679.323333332,122740166.02183332,20254522,6.0598895408064095,5.9148762756056446,Green,True
6.05,6.05,5.88,5.97,254404,2024-10-23 16:00:00,TIGR,2024-10-23,09:30:00,15:30:00,628097.223076923,16:00:00,5.93,True,6.54,1517943.8666666665,124258109.88849999,20508926,6.058733152993969,5.913719887793204,Red,False
5.9792,6.01,5.97,6.01,7785,2024-10-23 16:30:00,TIGR,2024-10-23,09:30:00,15:30:00,621576.9615384615,16:30:00,5.93,True,6.54,46684.05,124304793.93849999,20516711,6.05870960206536,5.913696336864595,Green,False
6.01,6.01,5.94,5.98,10624,2024-10-23 17:00:00,TIGR,2024-10-23,09:30:00,15:30:00,620212.723076923,17:00:00,5.93,True,6.54,63496.10666666667,124368290.04516666,20527335,6.058667140433313,5.913653875232548,Red,False
5.97,6.0,5.9501,5.9525,5864,2024-10-23 17:30:00,TIGR,2024-10-23,09:30:00,15:30:00,620240.4769230769,17:30:00,5.93,True,6.54,34993.61546666666,124403283.66063333,20533199,6.058641113868001,5.913627848667236,Red,False
5.97,6.01,5.97,6.0001,9998,2024-10-23 18:00:00,TIGR,2024-10-23,09:30:00,15:30:00,620292.776923077,18:00:00,5.93,True,6.54,59921.67993333333,124463205.34056665,20543197,6.05860934598284,5.913596080782075,Green,False
5.98,6.0,5.97,5.9799,6423,2024-10-23 18:30:00,TIGR,2024-10-23,09:30:00,15:30:00,620314.7384615385,18:30:00,5.93,True,6.54,38430.7359,124501636.07646665,20549620,6.058585807254181,5.913572542053416,Red,False
5.98,6.03,5.98,6.01,8910,2024-10-23 19:00:00,TIGR,2024-10-23,09:30:00,15:30:00,620351.1923076923,19:00:00,5.93,True,6.54,53519.40000000001,124555155.47646666,20558530,6.058563305667606,5.913550040466841,Green,False
6.01,6.02,6.0,6.02,12057,2024-10-23 19:30:00,TIGR,2024-10-23,09:30:00,15:30:00,620409.0461538462,19:30:00,5.93,True,6.54,72502.76,124627658.23646666,20570587,6.058536795107823,5.913523529907058,Green,False
6.0,6.03,6.0,6.03,24970,2024-10-24 04:00:00,TIGR,2024-10-24,09:30:00,15:30:00,620570.3,04:00:00,5.93,True,6.17,150319.40000000002,150319.40000000002,24970,6.020000000000001,5.9816830819386775,Green,False
6.03,6.03,6.02,6.02,2803,2024-10-24 04:30:00,TIGR,2024-10-24,09:30:00,15:30:00,620479.6,04:30:00,5.93,True,6.17,16883.403333333332,167202.80333333334,27773,6.020336417863873,5.982019499802549,Red,False
6.01,6.03,6.0,6.01,28253,2024-10-24 05:00:00,TIGR,2024-10-24,09:30:00,15:30:00,613673.1,05:00:00,5.93,True,6.17,169894.70666666664,337097.51,56026,6.016804876307429,5.978487958246105,Green,False
6.02,6.1,6.015,6.06,32163,2024-10-24 05:30:00,TIGR,2024-10-24,09:30:00,15:30:00,612661.6923076923,05:30:00,5.93,True,6.17,194854.175,531951.6849999999,88189,6.03195052670968,5.993633608648356,Green,False
6.07,6.12,6.06,6.07,13199,2024-10-24 06:00:00,TIGR,2024-10-24,09:30:00,15:30:00,612058.5923076923,06:00:00,5.93,True,6.17,80293.91666666666,612245.6016666666,101388,6.038639697663101,6.0003227796017775,Green,False
6.08,6.1,6.08,6.09,6408,2024-10-24 06:30:00,TIGR,2024-10-24,09:30:00,15:30:00,610609.9923076923,06:30:00,5.93,True,6.17,39024.72,651270.3216666667,107796,6.041692842653407,6.003375924592083,Green,False
6.1,6.11,6.08,6.08,4651,2024-10-24 07:00:00,TIGR,2024-10-24,09:30:00,15:30:00,608800.1153846154,07:00:00,5.93,True,6.17,28324.590000000004,679594.9116666666,112447,6.043690909198704,6.00537399113738,Red,False
6.08,6.09,6.06,6.06,7819,2024-10-24 07:30:00,TIGR,2024-10-24,09:30:00,15:30:00,608076.9923076923,07:30:00,5.93,True,6.17,47461.329999999994,727056.2416666666,120266,6.045401374176131,6.007084456114807,Red,False
6.061,6.061,6.02,6.02,13136,2024-10-24 08:00:00,TIGR,2024-10-24,09:30:00,15:30:00,606895.7923076923,08:00:00,5.93,True,6.17,79258.24533333333,806314.487,133402,6.044245865879072,6.005928947817748,Red,False
6.02,6.03,6.01,6.03,13170,2024-10-24 08:30:00,TIGR,2024-10-24,09:30:00,15:30:00,606418.1923076923,08:30:00,5.93,True,6.17,79327.3,885641.787,146572,6.042366802663538,6.004049884602214,Green,False
6.02,6.1,6.02,6.08,90415,2024-10-24 09:00:00,TIGR,2024-10-24,09:30:00,15:30:00,606274.5846153846,09:00:00,5.93,True,6.17,548517.6666666666,1434159.4536666665,236987,6.051637658043127,6.013320739981803,Green,False
6.11,6.13,5.88,5.91,1875075,2024-10-24 09:30:00,TIGR,2024-10-24,09:30:00,15:30:00,619391.4,09:30:00,5.88,False,6.17,11200448.0,12634607.453666667,2112062,5.982119584399826,5.943802666338502,Red,False
5.915,5.94,5.84,5.9188,1137127,2024-10-24 10:00:00,TIGR,2024-10-24,09:30:00,15:30:00,625975.5769230769,10:00:00,5.88,False,6.17,6708594.449200001,19343201.90286667,3249189,5.953239994000555,5.914923075939231,Green,False
5.91,5.94,5.81,5.845,1091018,2024-10-24 10:30:00,TIGR,2024-10-24,09:30:00,15:30:00,579024.7153846154,10:30:00,5.88,False,6.17,6398820.569999999,25742022.472866666,4340207,5.931058696708859,5.892741778647535,Red,False
5.85,5.91,5.85,5.865,631320,2024-10-24 11:00:00,TIGR,2024-10-24,09:30:00,15:30:00,570260.3,11:00:00,5.88,False,6.17,3709005.0,29451027.472866666,4971527,5.923939963087129,5.885623045025805,Green,False
5.86,6.095,5.835,6.0473,1051692,2024-10-24 11:30:00,TIGR,2024-10-24,09:30:00,15:30:00,553695.8153846153,11:30:00,5.88,False,6.17,6302194.1972,35753221.67006667,6023219,5.935899337225937,5.897582419164613,Green,False
6.05,6.1,5.985,6.075,795703,2024-10-24 12:00:00,TIGR,2024-10-24,09:30:00,15:30:00,541649.8769230769,12:00:00,5.88,False,6.17,4816655.493333333,40569877.1634,6818922,5.949602761756184,5.91128584369486,Green,False
6.075,6.075,5.98,5.995,356273,2024-10-24 12:30:00,TIGR,2024-10-24,09:30:00,15:30:00,523957.3692307692,12:30:00,5.88,False,6.17,2143575.8833333333,42713453.046733335,7175195,5.952932714265374,5.91461579620405,Red,False
5.995,6.05,5.99,5.9942,280191,2024-10-24 13:00:00,TIGR,2024-10-24,09:30:00,15:30:00,515139.3769230769,13:00:00,5.88,False,6.17,1684340.1773999997,44397793.224133335,7455386,5.95513005284144,5.916813134780116,Red,False
5.9911,6.025,5.96,5.9947,301092,2024-10-24 13:30:00,TIGR,2024-10-24,09:30:00,15:30:00,510618.43076923076,13:30:00,5.88,False,6.17,1804514.6108,46202307.83493333,7756478,5.956609151077761,5.918292233016437,Green,False
5.99,6.02,5.98,5.985,166882,2024-10-24 14:00:00,TIGR,2024-10-24,09:30:00,15:30:00,502425.05384615384,14:00:00,5.88,False,6.17,1000457.59,47202765.42493333,7923360,5.957417740066504,5.91910082200518,Red,False
5.985,6.03,5.975,6.0102,212618,2024-10-24 14:30:00,TIGR,2024-10-24,09:30:00,15:30:00,499681.8615384615,14:30:00,5.88,False,6.17,1276785.2645333335,48479550.68946667,8135978,5.958662952317063,5.920346034255739,Green,False
6.01,6.0876,5.995,6.065,463130,2024-10-24 15:00:00,TIGR,2024-10-24,09:30:00,15:30:00,498955.42307692306,15:00:00,5.88,False,6.17,2801565.996,51281116.68546667,8599108,5.963539088643458,5.925222170582134,Green,False
6.065,6.17,6.04,6.15,2315303,2024-10-24 15:30:00,TIGR,2024-10-24,09:30:00,15:30:00,513878.5230769231,15:30:00,5.88,False,6.17,14169654.36,65450771.04546666,10914411,5.9967295574141986,5.958412639352875,Green,True
6.14,6.17,6.11,6.13,391641,2024-10-24 16:00:00,TIGR,2024-10-24,09:30:00,15:30:00,508412.5307692308,16:00:00,5.88,True,6.17,2403370.27,67854141.31546667,11306052,6.001576970941463,5.963260052880139,Red,False
6.14,6.14,6.1,6.12,8001,2024-10-24 16:30:00,TIGR,2024-10-24,09:30:00,15:30:00,499128.3384615385,16:30:00,5.88,True,6.17,48966.12,67903107.43546666,11314053,6.00166071658553,5.963343798524206,Red,False
6.14,6.14,6.11,6.13,4004,2024-10-24 17:00:00,TIGR,2024-10-24,09:30:00,15:30:00,496976.3076923077,17:00:00,5.88,True,6.17,24531.173333333332,67927638.6088,11318057,6.001704940061708,5.963388022000384,Red,False
6.13,6.13,6.13,6.13,500,2024-10-24 17:30:00,TIGR,2024-10-24,09:30:00,15:30:00,495964.22307692305,17:30:00,5.88,True,6.17,3065.0,67930703.6088,11318557,6.00171060752709,5.963393689465766,Green,False
6.13,6.13,6.1,6.11,4198,2024-10-24 18:00:00,TIGR,2024-10-24,09:30:00,15:30:00,495844.0307692308,18:00:00,5.88,True,6.17,25663.773333333334,67956367.38213333,11322755,6.001751992525965,5.963435074464641,Red,False
6.1297,6.13,6.12,6.13,5268,2024-10-24 18:30:00,TIGR,2024-10-24,09:30:00,15:30:00,495789.72307692305,18:30:00,5.88,True,6.17,32275.279999999995,67988642.66213334,11328023,6.00181008302449,5.963493164963166,Green,False
6.13,6.145,6.12,6.14,43425,2024-10-24 19:00:00,TIGR,2024-10-24,09:30:00,15:30:00,495785.7153846154,19:00:00,5.88,True,6.17,266412.37500000006,68255055.03713334,11371448,6.002318705334038,5.964001787272714,Green,False
6.14,6.14,6.12,6.12,4733,2024-10-24 19:30:00,TIGR,2024-10-24,09:30:00,15:30:00,495574.26153846155,19:30:00,5.88,True,6.17,28997.51333333333,68284052.55046667,11376181,6.002370439646369,5.964053521585045,Red,False
6.2,6.21,6.14,6.14,77223,2024-10-25 04:00:00,TIGR,2024-10-25,09:30:00,15:30:00,495917.3615384615,04:00:00,5.88,True,6.22,475951.08999999997,475951.08999999997,77223,6.163333333333333,6.156414282030909,Red,False
6.18,6.19,6.1,6.15,37100,2024-10-25 04:30:00,TIGR,2024-10-25,09:30:00,15:30:00,495882.6384615385,04:30:00,5.88,True,6.22,228041.33333333328,703992.4233333332,114323,6.157924681239411,6.151005629936987,Red,False
6.12,6.15,6.12,6.15,1793,2024-10-25 05:00:00,TIGR,2024-10-25,09:30:00,15:30:00,495535.1769230769,05:00:00,5.88,True,6.22,11009.02,715001.4433333332,116116,6.157647898078932,6.1507288467765076,Green,False
6.15,6.18,6.13,6.18,6661,2024-10-25 05:30:00,TIGR,2024-10-25,09:30:00,15:30:00,495422.45384615386,05:30:00,5.88,True,6.22,41053.96333333333,756055.4066666666,122777,6.157956349044745,6.15103729774232,Green,False
6.18,6.18,6.13,6.13,1614,2024-10-25 06:00:00,TIGR,2024-10-25,09:30:00,15:30:00,495233.1153846154,06:00:00,5.88,True,6.22,9920.719999999998,765976.1266666666,124391,6.1578098629858,6.150890811683375,Red,False
6.16,6.18,6.16,6.18,2269,2024-10-25 06:30:00,TIGR,2024-10-25,09:30:00,15:30:00,495005.77692307695,06:30:00,5.88,True,6.22,14007.293333333333,779983.4199999999,126660,6.158087951997473,6.1511689006950485,Green,False
6.17,6.18,6.15,6.15,2875,2024-10-25 07:00:00,TIGR,2024-10-25,09:30:00,15:30:00,494978.23846153845,07:00:00,5.88,True,6.22,17710.0,797693.4199999999,129535,6.158130389470027,6.151211338167602,Red,False
6.16,6.18,6.16,6.179,6387,2024-10-25 07:30:00,TIGR,2024-10-25,09:30:00,15:30:00,494981.59230769234,07:30:00,5.88,True,6.22,39426.950999999994,837120.3709999999,135922,6.158829115227851,6.151910063925427,Green,False
6.16,6.18,6.16,6.17,11229,2024-10-25 08:00:00,TIGR,2024-10-25,09:30:00,15:30:00,494864.1538461539,08:00:00,5.88,True,6.22,69282.93,906403.3009999999,147151,6.159681558399194,6.15276250709677,Green,False
6.1797,6.2,6.17,6.2,17233,2024-10-25 08:30:00,TIGR,2024-10-25,09:30:00,15:30:00,494937.92307692306,08:30:00,5.88,True,6.22,106672.27,1013075.5709999999,164384,6.162859955956783,6.155940904654359,Green,False
6.2,6.22,6.19,6.2,71074,2024-10-25 09:00:00,TIGR,2024-10-25,09:30:00,15:30:00,494959.6615384615,09:00:00,5.88,True,6.22,440895.7133333333,1453971.2843333334,235458,6.175077017274136,6.168157965971711,Green,False
6.2,6.21,6.08,6.18,1382012,2024-10-25 09:30:00,TIGR,2024-10-25,09:30:00,15:30:00,505440.3153846154,09:30:00,6.08,False,6.22,8508587.213333333,9962558.497666666,1617470,6.159346694323027,6.152427643020602,Red,False
6.175,6.24,6.08,6.21,1840255,2024-10-25 10:00:00,TIGR,2024-10-25,09:30:00,15:30:00,519246.4769230769,10:00:00,6.08,False,6.22,11366641.716666667,21329200.214333333,3457725,6.168564652866649,6.161645601564224,Green,False
6.215,6.26,6.18,6.255,1296243,2024-10-25 10:30:00,TIGR,2024-10-25,09:30:00,15:30:00,515845.44615384616,10:30:00,6.08,False,6.22,8077754.295,29406954.509333335,4753968,6.185770394191407,6.178851342888983,Green,False
6.2599,6.26,6.11,6.115,1137357,2024-10-25 11:00:00,TIGR,2024-10-25,09:30:00,15:30:00,519650.6,11:00:00,6.08,False,6.22,7008014.715,36414969.22433333,5891325,6.181117019402822,6.174197968100398,Red,False
6.115,6.14,6.08,6.095,667009,2024-10-25 11:30:00,TIGR,2024-10-25,09:30:00,15:30:00,517667.8538461538,11:30:00,6.08,False,6.22,4072089.945,40487059.16933333,6558334,6.173375611753432,6.1664565604510075,Red,False
6.095,6.14,6.07,6.11,433844,2024-10-25 12:00:00,TIGR,2024-10-25,09:30:00,15:30:00,512475.5230769231,12:00:00,6.08,False,6.22,2649340.6933333334,43136399.86266667,6992178,6.169236518673676,6.162317467371252,Green,False
