Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.77,11.77,11.77,11.77,8799,2024-10-25 16:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,16:30:00,11.675,True,11.77,103564.23000000001,4563983.138333334,387375,11.781821589760138,11.758379453349447,Green,False
11.78,11.78,11.63,11.755,25502,2024-10-28 09:30:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.63,False,11.77,298925.9433333333,298925.9433333333,25502,11.721666666666666,11.711742607175578,Red,False
11.76,11.76,11.71,11.72,17225,2024-10-28 10:00:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.63,False,11.77,202049.24999999997,500975.19333333324,42727,11.725026173925931,11.715102114434844,Red,False
11.7135,11.725,11.67,11.695,19255,2024-10-28 10:30:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.63,False,11.77,225219.31666666668,726194.51,61982,11.716216159530186,11.706292100039098,Red,False
11.69,11.71,11.67,11.695,70745,2024-10-28 11:00:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.63,False,11.77,827126.9583333335,1553321.4683333335,132727,11.703131000725802,11.693206941234715,Green,False
11.69,11.69,11.67,11.67,15822,2024-10-28 11:30:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.63,False,11.77,184748.22,1738069.6883333335,148549,11.700312276308379,11.690388216817292,Red,False
11.67,11.675,11.66,11.665,7732,2024-10-28 12:00:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.63,False,11.77,90206.66666666666,1828276.3550000002,156281,11.698647660304196,11.688723600813109,Red,False
11.665,11.7,11.665,11.695,7893,2024-10-28 12:30:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.63,False,11.77,92242.86,1920519.215,164174,11.698071649591288,11.6881475901002,Green,False
11.7,11.76,11.69,11.7535,24862,2024-10-28 13:00:00,AGRO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.63,False,11.77,291743.13899999997,2212262.3540000003,189036,11.702862703400411,11.692938643909324,Green,False
11.755,11.77,11.75,11.77,19181,2024-10-28 13:30:00,AGRO,2024-10-28,09:30:00,15:30:00,40049.46923076923,13:30:00,11.63,False,11.77,225632.49666666667,2437894.850666667,208217,11.708433272339276,11.698509212848188,Green,False
11.765,11.79,11.68,11.68,43057,2024-10-28 14:00:00,AGRO,2024-10-28,09:30:00,15:30:00,40092.57692307692,14:00:00,11.63,False,11.77,504484.51666666666,2942379.3673333335,251274,11.709844103780469,11.699920044289382,Red,False
11.67,11.69,11.655,11.655,23310,2024-10-28 14:30:00,AGRO,2024-10-28,09:30:00,15:30:00,39919.47692307692,14:30:00,11.63,False,11.77,271950.0,3214329.3673333335,274584,11.706178682418981,11.696254622927894,Red,False
11.655,11.66,11.62,11.645,33013,2024-10-28 15:00:00,AGRO,2024-10-28,09:30:00,15:30:00,39946.56923076923,15:00:00,11.63,False,11.77,384326.3416666666,3598655.7090000003,307597,11.699254898454797,11.68933083896371,Red,False
11.645,11.73,11.6399,11.66,70994,2024-10-28 15:30:00,AGRO,2024-10-28,09:30:00,15:30:00,40171.338461538464,15:30:00,11.63,False,11.77,828970.9068666666,4427626.615866667,378591,11.695012865775116,11.685088806284028,Green,True
11.66,11.66,11.66,11.66,21999,2024-10-28 16:00:00,AGRO,2024-10-28,09:30:00,15:30:00,39927.75384615385,16:00:00,11.63,True,11.66,256508.34000000005,4684134.9558666665,400590,11.693090081796017,11.68316602230493,Green,False
11.66,11.66,11.66,11.66,2011,2024-10-28 16:30:00,AGRO,2024-10-28,09:30:00,15:30:00,39780.56153846154,16:30:00,11.63,True,11.66,23448.260000000006,4707583.215866666,402601,11.692924796179508,11.68300073668842,Green,False
11.64,11.64,11.531,11.59,20724,2024-10-29 09:30:00,AGRO,2024-10-29,09:30:00,15:30:00,39797.338461538464,09:30:00,11.531,False,11.66,240128.98799999995,240128.98799999995,20724,11.586999999999998,11.578497717063453,Red,False
11.585,11.63,11.585,11.585,34336,2024-10-29 10:00:00,AGRO,2024-10-29,09:30:00,15:30:00,39994.67692307692,10:00:00,11.531,False,11.66,398297.60000000003,638426.588,55060,11.595106937885943,11.586604654949397,Green,False
11.585,11.605,11.575,11.595,12538,2024-10-29 10:30:00,AGRO,2024-10-29,09:30:00,15:30:00,39834.20769230769,10:30:00,11.531,False,11.66,145336.31666666668,783762.9046666666,67598,11.594468840300994,11.585966557364449,Green,False
11.595,11.63,11.585,11.63,129820,2024-10-29 11:00:00,AGRO,2024-10-29,09:30:00,15:30:00,40441.42307692308,11:00:00,11.531,False,11.66,1507859.3000000003,2291622.2046666667,197418,11.607969914935147,11.599467631998602,Green,False
11.63,11.66,11.62,11.64,34507,2024-10-29 11:30:00,AGRO,2024-10-29,09:30:00,15:30:00,40177.24615384615,11:30:00,11.531,False,11.66,401661.48000000004,2693283.684666667,231925,11.612735516510368,11.604233233573822,Green,False
11.635,11.645,11.61,11.61,17590,2024-10-29 12:00:00,AGRO,2024-10-29,09:30:00,15:30:00,39922.79230769231,12:00:00,11.531,False,11.66,204425.11666666664,2897708.8013333334,249515,11.613365133692698,11.604862850756152,Red,False
11.61,11.62,11.6,11.6,5304,2024-10-29 12:30:00,AGRO,2024-10-29,09:30:00,15:30:00,38709.45384615385,12:30:00,11.531,False,11.66,61561.76,2959270.5613333336,254819,11.613225706612669,11.604723423676123,Red,False
11.605,11.61,11.59,11.59,16498,2024-10-29 13:00:00,AGRO,2024-10-29,09:30:00,15:30:00,38480.223076923074,13:00:00,11.531,False,11.66,191321.80666666664,3150592.3680000002,271317,11.612218799411758,11.603716516475213,Red,False
11.595,11.595,11.55,11.555,9527,2024-10-29 13:30:00,AGRO,2024-10-29,09:30:00,15:30:00,38552.73846153846,13:30:00,11.531,False,11.66,110195.63333333335,3260788.0013333336,280844,11.6106735459306,11.602171262994055,Red,False
11.555,11.56,11.54,11.555,19994,2024-10-29 14:00:00,AGRO,2024-10-29,09:30:00,15:30:00,38597.21538461538,14:00:00,11.531,False,11.66,230964.02333333335,3491752.024666667,300838,11.606751888613363,11.598249605676818,Green,False
11.555,11.6,11.555,11.585,19253,2024-10-29 14:30:00,AGRO,2024-10-29,09:30:00,15:30:00,38591.63846153846,14:30:00,11.531,False,11.66,222949.74,3714701.7646666667,320091,11.605142802098987,11.596640519162442,Green,False
11.585,11.605,11.56,11.585,30037,2024-10-29 15:00:00,AGRO,2024-10-29,09:30:00,15:30:00,38619.25384615385,15:00:00,11.531,False,11.66,347928.5833333334,4062630.348,350128,11.60327179774254,11.594769514805995,Green,False
11.58,11.589,11.56,11.565,77103,2024-10-29 15:30:00,AGRO,2024-10-29,09:30:00,15:30:00,38951.63076923077,15:30:00,11.531,False,11.66,892184.514,4954814.862,427231,11.59750781661443,11.589005533677884,Red,True
11.57,11.57,11.57,11.57,24977,2024-10-29 16:00:00,AGRO,2024-10-29,09:30:00,15:30:00,39044.307692307695,16:00:00,11.531,True,11.57,288983.89,5243798.752,452208,11.59598846548491,11.587486182548364,Green,False
11.57,11.57,11.57,11.57,12585,2024-10-29 16:30:00,AGRO,2024-10-29,09:30:00,15:30:00,38814.10769230769,16:30:00,11.531,True,11.57,145608.45,5389407.2020000005,464793,11.595284786991199,11.586782504054653,Green,False
11.37,11.37,11.37,11.37,140,2024-10-29 17:30:00,AGRO,2024-10-29,09:30:00,15:30:00,38693.74615384615,17:30:00,11.531,True,11.57,1591.8,5390999.002,464933,11.595216949538967,11.586714666602422,Green,False
11.22,11.22,11.22,11.22,100,2024-10-30 06:00:00,AGRO,2024-10-30,09:30:00,15:30:00,38485.43846153846,06:00:00,11.531,True,11.54,1122.0,1122.0,100,11.22,11.16254930264124,Green,False
11.57,11.57,11.38,11.395,30760,2024-10-30 09:30:00,AGRO,2024-10-30,09:30:00,15:30:00,37955.153846153844,09:30:00,11.38,False,11.54,352150.7333333333,353272.7333333333,30860,11.447593432706846,11.390142735348086,Red,False
11.39,11.46,11.36,11.44,65611,2024-10-30 10:00:00,AGRO,2024-10-30,09:30:00,15:30:00,37213.084615384614,10:00:00,11.38,False,11.54,749277.62,1102550.3533333333,96471,11.428826832243194,11.371376134884434,Green,False
11.434,11.45,11.38,11.39,34110,2024-10-30 10:30:00,AGRO,2024-10-30,09:30:00,15:30:00,37302.24615384615,10:30:00,11.38,False,11.54,389081.39999999997,1491631.7533333332,130581,11.423038216381658,11.365587519022897,Red,False
11.38,11.445,11.38,11.445,33333,2024-10-30 11:00:00,AGRO,2024-10-30,09:30:00,15:30:00,37310.45384615385,11:00:00,11.38,False,11.54,380773.97000000003,1872405.7233333332,163914,11.423098230372837,11.365647533014076,Green,False
11.44,11.455,11.43,11.45,24762,2024-10-30 11:30:00,AGRO,2024-10-30,09:30:00,15:30:00,36750.446153846155,11:30:00,11.38,False,11.54,283401.08999999997,2155806.8133333335,188676,11.42597263739603,11.36852194003727,Green,False
11.445,11.46,11.41,11.455,92650,2024-10-30 12:00:00,AGRO,2024-10-30,09:30:00,15:30:00,37159.39230769231,12:00:00,11.38,False,11.54,1060070.4166666667,3215877.23,281326,11.431141202732773,11.373690505374013,Green,False
11.45,11.455,11.41,11.41,53198,2024-10-30 12:30:00,AGRO,2024-10-30,09:30:00,15:30:00,37144.18461538461,12:30:00,11.38,False,11.54,607787.1500000001,3823664.38,334524,11.4301645920771,11.37271389471834,Red,False
11.4,11.455,11.395,11.455,36727,2024-10-30 13:00:00,AGRO,2024-10-30,09:30:00,15:30:00,37265.56923076923,13:00:00,11.38,False,11.54,419973.245,4243637.625,371251,11.430642947763104,11.373192250404344,Green,False
11.45,11.47,11.45,11.47,18681,2024-10-30 13:30:00,AGRO,2024-10-30,09:30:00,15:30:00,36173.723076923074,13:30:00,11.38,False,11.54,214146.53,4457784.155,389932,11.432209090302925,11.374758392944164,Green,False
11.464,11.52,11.464,11.505,74629,2024-10-30 14:00:00,AGRO,2024-10-30,09:30:00,15:30:00,36490.04615384615,14:00:00,11.38,False,11.54,857959.8603333334,5315744.015333334,464561,11.442510273857112,11.385059576498351,Green,False
11.51,11.51,11.42,11.455,33159,2024-10-30 14:30:00,AGRO,2024-10-30,09:30:00,15:30:00,36567.25384615385,14:30:00,11.38,False,11.54,380057.40499999997,5695801.420333333,497720,11.44378650713922,11.38633580978046,Red,False
11.455,11.465,11.44,11.44,15828,2024-10-30 15:00:00,AGRO,2024-10-30,09:30:00,15:30:00,36407.60769230769,15:00:00,11.38,False,11.54,181204.21999999997,5877005.640333333,513548,11.443926644312377,11.386475946953617,Red,False
11.44,11.59,11.435,11.570994,185939,2024-10-30 15:30:00,AGRO,2024-10-30,09:30:00,15:30:00,37553.223076923074,15:30:00,11.38,False,11.54,2144248.176122,8021253.8164553335,699487,11.467337944029458,11.409887246670698,Green,True
11.54,11.54,11.54,11.54,23414,2024-10-30 16:00:00,AGRO,2024-10-30,09:30:00,15:30:00,37545.846153846156,16:00:00,11.38,True,11.54,270197.56,8291451.376455333,722901,11.469691391290555,11.412240693931794,Green,False
11.54,11.54,11.54,11.54,6252,2024-10-30 16:30:00,AGRO,2024-10-30,09:30:00,15:30:00,37406.99230769231,16:30:00,11.38,True,11.54,72148.08,8363599.456455333,729153,11.470294240653653,11.412843543294892,Green,False
11.54,11.54,11.54,11.54,3228,2024-10-31 08:00:00,AGRO,2024-10-31,09:30:00,15:30:00,37221.376923076925,08:00:00,11.38,True,11.54,37251.119999999995,37251.119999999995,3228,11.54,11.524733174284624,Green,False
11.54,11.59,11.525,11.55,10371,2024-10-31 09:30:00,AGRO,2024-10-31,09:30:00,15:30:00,36770.8,09:30:00,11.525,False,11.54,119836.90500000001,157088.02500000002,13599,11.551439444076772,11.536172618361396,Green,False
11.555,11.555,11.49,11.49,31224,2024-10-31 10:00:00,AGRO,2024-10-31,09:30:00,15:30:00,36635.015384615384,10:00:00,11.525,False,11.54,359440.28,516528.30500000005,44823,11.523733462731188,11.508466637015813,Red,False
11.485,11.485,11.425,11.435,20579,2024-10-31 10:30:00,AGRO,2024-10-31,09:30:00,15:30:00,35642.484615384616,10:30:00,11.525,False,11.54,235595.25166666665,752123.5566666666,65402,11.500008511462442,11.484741685747066,Red,False
11.435,11.48,11.425,11.475,10033,2024-10-31 11:00:00,AGRO,2024-10-31,09:30:00,15:30:00,35353.46923076923,11:00:00,11.525,False,11.54,114978.18000000001,867101.7366666667,75435,11.49468730253419,11.479420476818815,Green,False
11.48,11.51,11.48,11.505,9503,2024-10-31 11:30:00,AGRO,2024-10-31,09:30:00,15:30:00,35415.26153846154,11:30:00,11.525,False,11.54,109268.66166666668,976370.3983333334,84938,11.495095226321945,11.47982840060657,Green,False
11.505,11.5296,11.48,11.515,13499,2024-10-31 12:00:00,AGRO,2024-10-31,09:30:00,15:30:00,35300.28461538462,12:00:00,11.525,False,11.54,155349.1918,1131719.5901333333,98437,11.496892328426641,11.481625502711266,Green,False
11.515,11.515,11.4973,11.505,10466,2024-10-31 12:30:00,AGRO,2024-10-31,09:30:00,15:30:00,35024.13076923077,12:30:00,11.525,False,11.54,120419.35393333333,1252138.9440666668,108903,11.497745186695195,11.482478360979819,Red,False
11.51,11.53,11.505,11.526,8508,2024-10-31 13:00:00,AGRO,2024-10-31,09:30:00,15:30:00,34902.93846153846,13:00:00,11.525,False,11.54,98014.996,1350153.9400666668,117411,11.499382000550773,11.484115174835397,Green,False
11.525,11.53,11.51,11.5193,11367,2024-10-31 13:30:00,AGRO,2024-10-31,09:30:00,15:30:00,34493.10769230769,13:30:00,11.525,False,11.54,130945.18770000001,1481099.1277666667,128778,11.501181317978745,11.485914492263369,Red,False
11.515,11.56,11.515,11.5457,18184,2024-10-31 14:00:00,AGRO,2024-10-31,09:30:00,15:30:00,34332.70769230769,14:00:00,11.525,False,11.54,209847.60293333334,1690946.7307000002,146962,11.506013327935113,11.490746502219737,Green,False
11.54,11.575,11.54,11.555,16413,2024-10-31 14:30:00,AGRO,2024-10-31,09:30:00,15:30:00,34109.61538461538,14:30:00,11.525,False,11.54,189679.57,1880626.3007,163375,11.511102070084162,11.495835244368786,Green,False
11.556,11.565,11.535,11.535,34170,2024-10-31 15:00:00,AGRO,2024-10-31,09:30:00,15:30:00,34065.66923076923,15:00:00,11.525,False,11.54,394492.6500000001,2275118.9507,197545,11.516965505074793,11.501698679359418,Red,False
11.535,11.55,11.49,11.49,112063,2024-10-31 15:30:00,AGRO,2024-10-31,09:30:00,15:30:00,34785.81538461539,15:30:00,11.525,False,11.54,1289845.13,3564964.0807,309608,11.514444331864809,11.499177506149433,Red,True
11.5,11.5,11.5,11.5,52229,2024-10-31 16:00:00,AGRO,2024-10-31,09:30:00,15:30:00,33900.53846153846,16:00:00,11.525,True,11.54,600633.5,4165597.5807,361837,11.512359379223241,11.497092553507866,Green,False
11.5,11.5,11.5,11.5,7579,2024-10-31 16:30:00,AGRO,2024-10-31,09:30:00,15:30:00,33606.68461538461,16:30:00,11.525,True,11.54,87158.5,4252756.0807,369416,11.51210581214674,11.496838986431364,Green,False
11.5,11.5,11.5,11.5,0,2024-10-31 18:30:00,AGRO,2024-10-31,09:30:00,15:30:00,33181.92307692308,18:30:00,11.525,True,11.54,0.0,4252756.0807,369416,11.51210581214674,11.496838986431364,Green,False
11.5,11.5,11.5,11.5,0,2024-10-31 19:00:00,AGRO,2024-10-31,09:30:00,15:30:00,32516.784615384615,19:00:00,11.525,True,11.54,0.0,4252756.0807,369416,11.51210581214674,11.496838986431364,Green,False
