Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.94,9.94,9.94,9.94,330,2024-10-22 19:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,9.83,True,10.13,3280.2,17006142.48116667,1707661,9.95873448018469,9.93404100273773,Green,False
9.96,9.96,9.95,9.95,399,2024-10-23 07:30:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,9.83,True,9.96,3971.38,3971.38,399,9.953333333333333,9.87773572109458,Red,False
9.94,9.94,9.93,9.93,1634,2024-10-23 08:30:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,9.83,True,9.96,16231.066666666664,20202.446666666663,2033,9.93725856697819,9.861660954739438,Red,False
9.9,9.9,9.88,9.88,706,2024-10-23 09:00:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.83,True,9.96,6979.986666666668,27182.433333333334,2739,9.92421808445905,9.848620472220297,Red,False
9.86,10.03,9.84,9.85,207579,2024-10-23 09:30:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.84,False,9.96,2056415.96,2083598.3933333333,210318,9.906895241174475,9.831297628935722,Red,False
9.855,9.865,9.63,9.7284,517714,2024-10-23 10:00:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.84,False,9.96,5043121.102533334,7126719.4958666675,728032,9.789019570385186,9.713421958146434,Red,False
9.7267,9.735,9.643364,9.735,145728,2024-10-23 10:30:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.84,False,9.96,1414210.7696639998,8540930.265530668,873760,9.77491561244583,9.699318000207077,Green,False
9.735,9.74,9.66,9.695,135420,2024-10-23 11:00:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.84,False,9.96,1313348.2999999998,9854278.565530667,1009180,9.764639177877749,9.689041565638997,Red,False
9.69,9.73,9.67,9.715,101086,2024-10-23 11:30:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.84,False,9.96,981039.63,10835318.195530668,1110266,9.759209230518334,9.683611618279581,Green,False
9.715,9.74,9.65,9.6555,124062,2024-10-23 12:00:00,IOVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.84,False,9.96,1201147.607,12036465.802530667,1234328,9.751432198354625,9.675834586115872,Red,False
9.655,9.6779,9.635,9.66,123965,2024-10-23 12:30:00,IOVA,2024-10-23,09:30:00,15:30:00,201329.9153846154,12:30:00,9.84,False,9.96,1197208.5161666665,13233674.318697333,1358293,9.74287161805099,9.667274005812237,Green,False
9.66,9.735,9.64,9.7239,130300,2024-10-23 13:00:00,IOVA,2024-10-23,09:30:00,15:30:00,202315.79230769232,13:00:00,9.84,False,9.96,1263862.2233333334,14497536.542030668,1488593,9.739086870642726,9.663489258403974,Green,False
9.725,9.74,9.68,9.685,82724,2024-10-23 13:30:00,IOVA,2024-10-23,09:30:00,15:30:00,202894.43846153846,13:30:00,9.84,False,9.96,802560.6733333335,15300097.215364,1571317,9.737116835981537,9.661519223742784,Red,False
9.685,9.73,9.59,9.7201,196453,2024-10-23 14:00:00,IOVA,2024-10-23,09:30:00,15:30:00,204401.78461538462,14:00:00,9.84,False,9.96,1901671.5884333334,17201768.803797334,1767770,9.730773123085772,9.65517551084702,Green,False
9.72,9.78,9.7,9.775,130739,2024-10-23 14:30:00,IOVA,2024-10-23,09:30:00,15:30:00,203681.62307692308,14:30:00,9.84,False,9.96,1274923.1483333332,18476691.952130668,1898509,9.73221193690979,9.656614324671038,Green,False
9.77,9.88,9.76,9.825,173290,2024-10-23 15:00:00,IOVA,2024-10-23,09:30:00,15:30:00,202537.8923076923,15:00:00,9.84,False,9.96,1701996.6166666667,20178688.568797335,2071799,9.739694134806193,9.66409652256744,Green,False
9.82,9.9,9.775,9.83,445297,2024-10-23 15:30:00,IOVA,2024-10-23,09:30:00,15:30:00,204467.95384615383,15:30:00,9.84,False,9.96,4379495.995,24558184.563797332,2517096,9.756554602525025,9.680956990286273,Green,True
9.82,9.87,9.82,9.84,382298,2024-10-23 16:00:00,IOVA,2024-10-23,09:30:00,15:30:00,205090.55384615384,16:00:00,9.84,True,9.96,3763086.646666666,28321271.210464,2899394,9.76799676431144,9.692399152072687,Green,False
9.5711,9.5711,9.5711,9.5711,3200,2024-10-23 17:30:00,IOVA,2024-10-23,09:30:00,15:30:00,204112.96153846153,17:30:00,9.84,True,9.96,30627.519999999997,28351898.730464,2902594,9.767779693082808,9.692182080844056,Green,False
9.83,9.84,9.83,9.84,493,2024-10-23 18:30:00,IOVA,2024-10-23,09:30:00,15:30:00,203522.3,18:30:00,9.84,True,9.96,4849.476666666667,28356748.207130667,2903087,9.767791391415644,9.692193779176892,Green,False
9.93,9.96,9.93,9.96,1419,2024-10-24 05:00:00,IOVA,2024-10-24,09:30:00,15:30:00,202596.7,05:00:00,9.84,True,10.58,14119.050000000001,14119.050000000001,1419,9.950000000000001,9.76991958267195,Green,False
10.0,10.0,10.0,10.0,200,2024-10-24 06:30:00,IOVA,2024-10-24,09:30:00,15:30:00,199368.86923076923,06:30:00,9.84,True,10.58,2000.0,16119.050000000001,1619,9.956176652254479,9.776096234926428,Green,False
10.03,10.07,9.99,10.01,5057,2024-10-24 07:00:00,IOVA,2024-10-24,09:30:00,15:30:00,197581.23846153845,07:00:00,9.84,True,10.58,50687.996666666666,66807.04666666666,6676,10.007047134012382,9.82696671668433,Red,False
10.0,10.02,10.0,10.02,1749,2024-10-24 07:30:00,IOVA,2024-10-24,09:30:00,15:30:00,194566.62307692308,07:30:00,9.84,True,10.58,17513.32,84320.36666666667,8425,10.00835212660732,9.828271709279269,Green,False
10.05,10.07,10.0,10.02,2660,2024-10-24 08:00:00,IOVA,2024-10-24,09:30:00,15:30:00,193211.95384615383,08:00:00,9.84,True,10.58,26679.8,111000.16666666667,11085,10.013546835062398,9.833466417734346,Red,False
10.02,10.02,9.96,9.96,2742,2024-10-24 08:30:00,IOVA,2024-10-24,09:30:00,15:30:00,190387.66153846154,08:30:00,9.84,True,10.58,27365.16,138365.32666666666,13827,10.006894240736722,9.82681382340867,Red,False
10.0,10.07,9.9601,10.07,5168,2024-10-24 09:00:00,IOVA,2024-10-24,09:30:00,15:30:00,184799.4076923077,09:00:00,9.84,True,10.58,51852.43893333334,190217.7656,18995,10.01409663595683,9.83401621862878,Green,False
10.1,10.48,9.995,10.315,743951,2024-10-24 09:30:00,IOVA,2024-10-24,09:30:00,15:30:00,186645.26923076922,09:30:00,9.995,False,10.58,7635417.096666667,7825634.862266666,762946,10.257128109023006,10.077047691694954,Green,False
10.3197,10.42,10.3,10.365,404099,2024-10-24 10:00:00,IOVA,2024-10-24,09:30:00,15:30:00,189715.3,10:00:00,9.995,False,10.58,4187139.138333333,12012774.000599999,1167045,10.293325450689562,10.11324503336151,Green,False
10.37,10.74,10.3401,10.59,580977,2024-10-24 10:30:00,IOVA,2024-10-24,09:30:00,15:30:00,194105.65384615384,10:30:00,9.995,False,10.58,6133199.895900001,18145973.8965,1748022,10.38086128006398,10.200780862735929,Green,False
10.6,10.64588,10.44,10.49,351259,2024-10-24 11:00:00,IOVA,2024-10-24,09:30:00,15:30:00,196794.56153846154,11:00:00,9.995,False,10.58,3697104.010973333,21843077.907473333,2099281,10.405028153674202,10.22494773634615,Red,False
10.48,10.525,10.26,10.305,283784,2024-10-24 11:30:00,IOVA,2024-10-24,09:30:00,15:30:00,198971.36153846153,11:30:00,9.995,False,10.58,2940948.1866666665,24784026.09414,2383065,10.400062983653404,10.219982566325353,Red,False
10.3099,10.335,10.095,10.22,259943,2024-10-24 12:00:00,IOVA,2024-10-24,09:30:00,15:30:00,200967.07692307694,12:00:00,9.995,False,10.58,2655750.9833333334,27439777.077473335,2643008,10.382025736385714,10.201945319057662,Red,False
10.225,10.43,10.215,10.395,178379,2024-10-24 12:30:00,IOVA,2024-10-24,09:30:00,15:30:00,202305.15384615384,12:30:00,9.995,False,10.58,1845628.0533333332,29285405.130806666,2821387,10.37979019921998,10.19970978189193,Green,False
10.4,10.41,10.32,10.355,112297,2024-10-24 13:00:00,IOVA,2024-10-24,09:30:00,15:30:00,203165.85384615386,13:00:00,9.995,False,10.58,1163584.0816666665,30448989.212473333,2933684,10.379096457721191,10.19901604039314,Red,False
10.345,10.4586,10.345,10.415,115721,2024-10-24 13:30:00,IOVA,2024-10-24,09:30:00,15:30:00,204037.46923076923,13:30:00,9.995,False,10.58,1204215.8702,31653205.082673334,3049405,10.38012500231138,10.200044584983328,Green,False
10.41,10.45,10.28,10.28,128431,2024-10-24 14:00:00,IOVA,2024-10-24,09:30:00,15:30:00,205018.47692307693,14:00:00,9.995,False,10.58,1327548.4366666665,32980753.51934,3177836,10.378368650660386,10.198288233332335,Red,False
10.28,10.39,10.25,10.39,95366,2024-10-24 14:30:00,IOVA,2024-10-24,09:30:00,15:30:00,205750.52307692307,14:30:00,9.995,False,10.58,986402.3266666667,33967155.84600667,3273202,10.377347883206312,10.19726746587826,Green,False
10.3888,10.5,10.37,10.5,207557,2024-10-24 15:00:00,IOVA,2024-10-24,09:30:00,15:30:00,207343.26923076922,15:00:00,9.995,False,10.58,2170354.363333333,36137510.20934,3480759,10.38207764724303,10.201997229914978,Green,False
10.495,10.56,10.414,10.555,855240,2024-10-24 15:30:00,IOVA,2024-10-24,09:30:00,15:30:00,213915.54615384617,15:30:00,9.995,False,10.58,8988287.32,45125797.52934,4335999,10.407243527809854,10.227163110481802,Green,True
10.56,10.5799,10.55,10.5799,388354,2024-10-24 16:00:00,IOVA,2024-10-24,09:30:00,15:30:00,216751.0846153846,16:00:00,9.995,True,10.58,4104875.889733333,49230673.41907333,4724353,10.420617049376567,10.240536632048515,Green,False
10.56,10.58,10.56,10.58,375,2024-10-24 16:30:00,IOVA,2024-10-24,09:30:00,15:30:00,214458.3923076923,16:30:00,9.995,True,10.58,3964.9999999999995,49234638.41907333,4724728,10.420629170414324,10.240548753086273,Green,False
10.57,10.57,10.56,10.5617,1843,2024-10-24 17:00:00,IOVA,2024-10-24,09:30:00,15:30:00,211523.55384615384,17:00:00,9.995,True,10.58,19469.267700000004,49254107.68677333,4726571,10.42068503504408,10.240604617716029,Red,False
10.56,10.57,10.56,10.57,429,2024-10-24 17:30:00,IOVA,2024-10-24,09:30:00,15:30:00,207737.74615384615,17:30:00,9.995,True,10.58,4533.1,49258640.78677333,4727000,10.420698283641492,10.24061786631344,Green,False
10.55,10.55,10.5,10.5,8385,2024-10-24 18:30:00,IOVA,2024-10-24,09:30:00,15:30:00,205172.5,18:30:00,9.995,True,10.58,88182.25,49346823.03677333,4735385,10.420868215947243,10.240787798619191,Red,False
10.51,10.51,10.5,10.5,563,2024-10-24 19:00:00,IOVA,2024-10-24,09:30:00,15:30:00,201350.83846153846,19:00:00,9.995,True,10.58,5913.376666666666,49352736.41344,4735948,10.420878019235008,10.240797601906957,Red,False
10.44,10.44,10.44,10.44,968,2024-10-24 19:30:00,IOVA,2024-10-24,09:30:00,15:30:00,198772.8923076923,19:30:00,9.995,True,10.58,10105.92,49362842.33344,4736916,10.420881926857051,10.240801509529,Green,False
10.51,10.51,10.51,10.51,715,2024-10-25 04:00:00,IOVA,2024-10-25,09:30:00,15:30:00,197785.04615384617,04:00:00,9.995,True,10.7789,7514.65,7514.65,715,10.51,10.384639074190169,Green,False
10.67,10.69,10.67,10.69,800,2024-10-25 04:30:00,IOVA,2024-10-25,09:30:00,15:30:00,194484.35384615386,04:30:00,9.995,True,10.7789,8546.666666666666,16061.316666666666,1515,10.60152915291529,10.47616822710546,Green,False
10.61,10.61,10.61,10.61,300,2024-10-25 07:00:00,IOVA,2024-10-25,09:30:00,15:30:00,190953.0076923077,07:00:00,9.995,True,10.7789,3183.0,19244.316666666666,1815,10.602929292929293,10.477568367119462,Green,False
10.56,10.57,10.56,10.56,1113,2024-10-25 08:00:00,IOVA,2024-10-25,09:30:00,15:30:00,187730.35384615386,08:00:00,9.995,True,10.7789,11756.990000000002,31001.306666666667,2928,10.587877959927141,10.46251703411731,Green,False
10.6,10.64,10.6,10.62,6291,2024-10-25 08:30:00,IOVA,2024-10-25,09:30:00,15:30:00,183129.20769230768,08:30:00,9.995,True,10.7789,66810.42,97811.72666666667,9219,10.609797881187403,10.484436955377571,Green,False
10.63,10.65,10.63,10.64,5835,2024-10-25 09:00:00,IOVA,2024-10-25,09:30:00,15:30:00,177513.8153846154,09:00:00,9.995,True,10.7789,62084.4,159896.12666666668,15054,10.621504362074312,10.49614343626448,Green,False
10.63,11.11,10.541,11.03,1384739,2024-10-25 09:30:00,IOVA,2024-10-25,09:30:00,15:30:00,179769.72307692308,09:30:00,10.541,False,10.7789,15084885.086333333,15244781.213,1399793,10.890739711514488,10.765378785704657,Green,False
11.01,11.0682,10.74,10.85,1004769,2024-10-25 10:00:00,IOVA,2024-10-25,09:30:00,15:30:00,182913.86923076923,10:00:00,10.541,False,10.7789,10937982.318599999,26182763.5316,2404562,10.888787035476732,10.7634261096669,Red,False
10.855,10.935,10.78,10.83,573962,2024-10-25 10:30:00,IOVA,2024-10-25,09:30:00,15:30:00,187183.76923076922,10:30:00,10.541,False,10.7789,6226531.096666668,32409294.628266666,2978524,10.88099160129872,10.755630675488888,Red,False
10.835,10.99,10.77,10.775,809377,2024-10-25 11:00:00,IOVA,2024-10-25,09:30:00,15:30:00,193376.5923076923,11:00:00,10.541,False,10.7789,8777693.565,41186988.19326667,3787901,10.873301121984621,10.74794019617479,Red,False
10.774,10.92,10.77,10.915,263913,2024-10-25 11:30:00,IOVA,2024-10-25,09:30:00,15:30:00,195382.84615384616,11:30:00,10.541,False,10.7789,2868294.4549999996,44055282.648266666,4051814,10.872977547406338,10.747616621596507,Green,False
10.913268,11.085,10.885,11.085,481590,2024-10-25 12:00:00,IOVA,2024-10-25,09:30:00,15:30:00,199086.61538461538,12:00:00,10.541,False,10.7789,5306319.149999999,49361601.798266664,4533404,10.888418900734782,10.763057974924951,Green,False
11.085,11.135,10.955,11.0,371967,2024-10-25 12:30:00,IOVA,2024-10-25,09:30:00,15:30:00,201936.03846153847,12:30:00,10.541,False,10.7789,4102796.0100000002,53464397.80826666,4905371,10.89915478528875,10.77379385947892,Red,False
11.005,11.06,10.985,11.045,287815,2024-10-25 13:00:00,IOVA,2024-10-25,09:30:00,15:30:00,204125.9076923077,13:00:00,10.541,False,10.7789,3174599.45,56638997.258266665,5193186,10.906406444573074,10.781045518763243,Green,False
11.045,11.115,10.845,10.865,429808,2024-10-25 13:30:00,IOVA,2024-10-25,09:30:00,15:30:00,207425.96923076923,13:30:00,10.541,False,10.7789,4702815.866666667,61341813.12493333,5622994,10.909101650283342,10.78374072447351,Red,False
10.865,10.87,10.64,10.68,381119,2024-10-25 14:00:00,IOVA,2024-10-25,09:30:00,15:30:00,210351.42307692306,14:00:00,10.541,False,10.7789,4089406.8699999996,65431219.99493333,6004113,10.897732936560876,10.772372010751045,Red,False
10.675,10.7,10.62,10.685,211491,2024-10-25 14:30:00,IOVA,2024-10-25,09:30:00,15:30:00,211955.37692307692,14:30:00,10.541,False,10.7789,2256256.4850000003,67687476.47993334,6215604,10.889927427798382,10.76456650198855,Green,False
10.68,10.755,10.61,10.6599,370433,2024-10-25 15:00:00,IOVA,2024-10-25,09:30:00,15:30:00,214684.63076923077,15:00:00,10.541,False,10.7789,3954359.9272333337,71641836.40716666,6586037,10.877836915760822,10.752475989950991,Red,False
10.655,10.73,10.57,10.67,680884,2024-10-25 15:30:00,IOVA,2024-10-25,09:30:00,15:30:00,219904.29230769232,15:30:00,10.541,False,10.7789,7255953.826666666,78897790.23383333,7266921,10.8571140698837,10.731753144073869,Green,True
10.67,10.67,10.67,10.67,240427,2024-10-25 16:00:00,IOVA,2024-10-25,09:30:00,15:30:00,216763.86153846153,16:00:00,10.541,True,10.7789,2565356.09,81463146.32383333,7507348,10.851121637605361,10.72576071179553,Green,False
10.75,10.75,10.75,10.75,248,2024-10-25 16:30:00,IOVA,2024-10-25,09:30:00,15:30:00,201779.29230769232,16:30:00,10.541,True,10.7789,2666.0,81465812.32383333,7507596,10.851118297233006,10.725757371423175,Green,False
10.76,10.76,10.76,10.76,250,2024-10-25 17:00:00,IOVA,2024-10-25,09:30:00,15:30:00,193343.97692307693,17:00:00,10.541,True,10.7789,2690.0,81468502.32383333,7507846,10.851115263130508,10.725754337320677,Green,False
10.7,10.7,10.7,10.7,5660,2024-10-25 18:00:00,IOVA,2024-10-25,09:30:00,15:30:00,189118.1769230769,18:00:00,10.541,True,10.7789,60561.999999999985,81529064.32383333,7513506,10.851001426475646,10.725640500665815,Green,False
10.7789,10.7789,10.7789,10.7789,2811,2024-10-25 18:30:00,IOVA,2024-10-25,09:30:00,15:30:00,185915.04615384617,18:30:00,10.541,True,10.7789,30299.4879,81559363.81173334,7516317,10.850974461525949,10.725613535716118,Green,False
10.7,10.75,10.7,10.75,300,2024-10-25 19:00:00,IOVA,2024-10-25,09:30:00,15:30:00,182213.86153846153,19:00:00,10.541,True,10.7789,3220.0000000000005,81562583.81173334,7516617,10.8509697662836,10.725608840473768,Green,False
10.74,10.7468,10.74,10.7468,1274,2024-10-25 19:30:00,IOVA,2024-10-25,09:30:00,15:30:00,180287.79230769232,19:30:00,10.541,True,10.7789,13688.535466666668,81576272.34719999,7517891,10.850951729308125,10.725590803498294,Green,False
10.8,10.8,10.8,10.8,100,2024-10-28 05:30:00,IOVA,2024-10-28,09:30:00,15:30:00,177876.4846153846,05:30:00,10.541,True,11.0793,1080.0000000000002,1080.0000000000002,100,10.800000000000002,10.716086380578412,Green,False
10.8,10.84,10.8,10.84,2632,2024-10-28 07:00:00,IOVA,2024-10-28,09:30:00,15:30:00,176075.83846153846,07:00:00,10.541,True,11.0793,28495.78666666667,29575.78666666667,2732,10.82569058077111,10.741776961349519,Green,False
10.84,10.84,10.83,10.83,1281,2024-10-28 07:30:00,IOVA,2024-10-28,09:30:00,15:30:00,173847.3,07:30:00,10.541,True,11.0793,13877.5,43453.28666666667,4013,10.828130243375696,10.744216623954106,Red,False
10.81,10.88,10.8,10.85,4670,2024-10-28 08:00:00,IOVA,2024-10-28,09:30:00,15:30:00,170949.26923076922,08:00:00,10.541,True,11.0793,50638.36666666667,94091.65333333334,8683,10.836306959960076,10.752393340538486,Green,False
10.87,10.8801,10.87,10.87,2228,2024-10-28 08:30:00,IOVA,2024-10-28,09:30:00,15:30:00,168503.52307692307,08:30:00,10.541,True,11.0793,24225.860933333337,118317.51426666667,10911,10.843874463080072,10.759960843658481,Green,False
10.88,10.88,10.8,10.8,4214,2024-10-28 09:00:00,IOVA,2024-10-28,09:30:00,15:30:00,163988.06153846154,09:00:00,10.541,True,11.0793,45623.57333333334,163941.08760000003,15125,10.839080171900829,10.755166552479238,Red,False
10.79,10.92,10.7699,10.92,600927,2024-10-28 09:30:00,IOVA,2024-10-28,09:30:00,15:30:00,165648.8,09:30:00,10.7699,False,11.0793,6532056.459100001,6695997.546700001,616052,10.869208356924418,10.785294737502827,Green,False
10.92,11.195,10.92,11.035,754046,2024-10-28 10:00:00,IOVA,2024-10-28,09:30:00,15:30:00,171415.3076923077,10:00:00,10.7699,False,11.0793,8332208.300000002,15028205.846700002,1370098,10.968708695801324,10.884795076379733,Green,False
11.035,11.145,11.02,11.05,348607,2024-10-28 10:30:00,IOVA,2024-10-28,09:30:00,15:30:00,174069.97692307693,10:30:00,10.7699,False,11.0793,3859660.501666667,18887866.34836667,1718705,10.989591784725517,10.905678165303927,Green,False
11.045,11.1,10.975,11.08,238217,2024-10-28 11:00:00,IOVA,2024-10-28,09:30:00,15:30:00,175862.20769230768,11:00:00,10.7699,False,11.0793,2632694.8783333334,21520561.226700004,1956922,10.997148188175105,10.913234568753515,Green,False
11.08,11.1,11.015,11.035,152917,2024-10-28 11:30:00,IOVA,2024-10-28,09:30:00,15:30:00,177034.7,11:30:00,10.7699,False,11.0793,1689732.8500000003,23210294.076700002,2109839,11.000978784020962,10.917065164599371,Red,False
11.035,11.08,10.97,11.0683,169599,2024-10-28 12:00:00,IOVA,2024-10-28,09:30:00,15:30:00,178338.0923076923,12:00:00,10.7699,False,11.0793,1872276.8539000002,25082570.930600002,2279438,11.003839951163402,10.919926331741811,Green,False
11.065,11.11,11.03,11.09,343612,2024-10-28 12:30:00,IOVA,2024-10-28,09:30:00,15:30:00,180966.5153846154,12:30:00,10.7699,False,11.0793,3806075.586666667,28888646.51726667,2623050,11.013380041275106,10.929466421853515,Green,False
11.0921,11.208,11.04,11.04,438592,2024-10-28 13:00:00,IOVA,2024-10-28,09:30:00,15:30:00,184334.46923076923,13:00:00,10.7699,False,11.0793,4866616.8319999995,33755263.34926667,3061642,11.025215668346158,10.941302048924568,Red,False
11.04,11.04,10.93,10.955,303882,2024-10-28 13:30:00,IOVA,2024-10-28,09:30:00,15:30:00,186594.34615384616,13:30:00,10.7699,False,11.0793,3335104.9499999997,37090368.299266666,3365524,11.020681563782242,10.936767944360652,Red,False
10.9586,10.965,10.89,10.94,164869,2024-10-28 14:00:00,IOVA,2024-10-28,09:30:00,15:30:00,187815.55384615384,14:00:00,10.7699,False,11.0793,1802292.9516666667,38892661.250933334,3530393,11.016524576989966,10.932610957568375,Red,False
10.94,10.99,10.93,10.985,206496,2024-10-28 14:30:00,IOVA,2024-10-28,09:30:00,15:30:00,189294.64615384614,14:30:00,10.7699,False,11.0793,2264916.96,41157578.210933335,3736889,11.01386158671915,10.92994796729756,Green,False
10.985,11.01,10.94,10.955,292437,2024-10-28 15:00:00,IOVA,2024-10-28,09:30:00,15:30:00,188331.26153846155,15:00:00,10.7699,False,11.0793,3207546.495,44365124.70593333,4029326,11.01055727581569,10.9266436563941,Red,False
10.955,11.07,10.955,11.04,677876,2024-10-28 15:30:00,IOVA,2024-10-28,09:30:00,15:30:00,190686.27692307692,15:30:00,10.7699,False,11.0793,7471323.3133333335,51836448.01926667,4707202,11.01215711993381,10.92824350051222,Green,True
11.03,11.0793,10.955,11.0301,342998,2024-10-28 16:00:00,IOVA,2024-10-28,09:30:00,15:30:00,190631.1846153846,16:00:00,10.7699,True,11.0793,3780341.023733333,55616789.043000005,5050200,11.012789402993942,10.928875783572352,Green,False
11.03,11.07,11.03,11.07,2467,2024-10-28 16:30:00,IOVA,2024-10-28,09:30:00,15:30:00,188138.12307692308,16:30:00,10.7699,True,11.0793,27276.796666666665,55644065.83966667,5052667,11.012810826374798,10.928897206953208,Green,False
11.04,11.07,11.04,11.07,600,2024-10-28 17:30:00,IOVA,2024-10-28,09:30:00,15:30:00,186604.3923076923,17:30:00,10.7699,True,11.0793,6636.0,55650701.83966667,5053267,11.012816429384529,10.928902809962938,Green,False
11.1,11.1,11.1,11.1,100,2024-10-29 05:00:00,IOVA,2024-10-29,09:30:00,15:30:00,185261.6076923077,05:00:00,10.7699,True,11.1,1110.0,1110.0,100,11.1,10.99535196901724,Green,False
11.05,11.05,11.05,11.05,412,2024-10-29 07:00:00,IOVA,2024-10-29,09:30:00,15:30:00,184244.63076923077,07:00:00,10.7699,True,11.1,4552.600000000001,5662.600000000001,512,11.059765625000002,10.955117594017242,Green,False
11.06,11.06,11.04,11.04,1160,2024-10-29 07:30:00,IOVA,2024-10-29,09:30:00,15:30:00,183310.85384615386,07:30:00,10.7699,True,11.1,12814.133333333333,18476.733333333334,1672,11.05067783094099,10.946029799958229,Red,False
11.0992,11.1,11.03,11.03,26349,2024-10-29 08:00:00,IOVA,2024-10-29,09:30:00,15:30:00,182509.1769230769,08:00:00,10.7699,True,11.1,291244.27999999997,309721.0133333333,28021,11.053174880744203,10.948526849761443,Red,False
11.04,11.06,11.04,11.06,2421,2024-10-29 08:30:00,IOVA,2024-10-29,09:30:00,15:30:00,180454.28461538462,08:30:00,10.7699,True,11.1,26760.120000000003,336481.1333333333,30442,11.0531874822066,10.948539451223839,Green,False
11.07,11.07,11.0,11.0,3548,2024-10-29 09:00:00,IOVA,2024-10-29,09:30:00,15:30:00,179377.9,09:00:00,10.7699,True,11.1,39110.78666666667,375591.92,33990,11.050071197411002,10.945423166428242,Red,False
11.01,11.08,10.81,10.85,382981,2024-10-29 09:30:00,IOVA,2024-10-29,09:30:00,15:30:00,180639.73076923078,09:30:00,10.81,False,11.1,4179599.3133333335,4555191.233333333,416971,10.924479720012503,10.819831689029742,Red,False
10.86,10.95,10.695,10.735,412057,2024-10-29 10:00:00,IOVA,2024-10-29,09:30:00,15:30:00,179578.45384615383,10:00:00,10.81,False,11.1,4447468.553333333,9002659.786666665,829028,10.859295206756183,10.754647175773423,Red,False
10.735,10.8,10.7,10.725,130636,2024-10-29 10:30:00,IOVA,2024-10-29,09:30:00,15:30:00,177110.1769230769,10:30:00,10.81,False,11.1,1403248.3666666667,10405908.153333332,959664,10.843282808705268,10.738634777722508,Red,False
10.725,10.899,10.7234,10.83,276697,2024-10-29 11:00:00,IOVA,2024-10-29,09:30:00,15:30:00,179229.57692307694,11:00:00,10.81,False,11.1,2993160.5742666665,13399068.727599999,1236361,10.837505168474255,10.732857137491495,Green,False
10.835,10.87,10.815,10.82,93549,2024-10-29 11:30:00,IOVA,2024-10-29,09:30:00,15:30:00,178847.20769230768,11:30:00,10.81,False,11.1,1013603.4149999999,14412672.1426,1329910,10.837328949026626,10.732680918043865,Red,False
10.825,10.855,10.755,10.76,71482,2024-10-29 12:00:00,IOVA,2024-10-29,09:30:00,15:30:00,179393.07692307694,12:00:00,10.81,False,11.1,771290.7799999999,15183962.9226,1401392,10.834914800855149,10.730266769872388,Red,False
10.765,10.77,10.7,10.74,141161,2024-10-29 12:30:00,IOVA,2024-10-29,09:30:00,15:30:00,180478.0076923077,12:30:00,10.81,False,11.1,1515598.6033333333,16699561.525933333,1542553,10.825923988305966,10.721275957323206,Red,False
10.745,10.79,10.66,10.78,147140,2024-10-29 13:00:00,IOVA,2024-10-29,09:30:00,15:30:00,181607.42307692306,13:00:00,10.81,False,11.1,1580774.0666666664,18280335.5926,1689693,10.818731919111933,10.714083888129172,Green,False
10.78,10.905,10.775,10.87,168396,2024-10-29 13:30:00,IOVA,2024-10-29,09:30:00,15:30:00,182899.3153846154,13:30:00,10.81,False,11.1,1827096.5999999999,20107432.192599997,1858089,10.821565701427648,10.716917670444888,Green,False
10.87,10.9,10.825,10.835,141563,2024-10-29 14:00:00,IOVA,2024-10-29,09:30:00,15:30:00,183987.4923076923,14:00:00,10.81,False,11.1,1536430.4266666668,21643862.619266666,1999652,10.823814653383021,10.71916662240026,Red,False
10.835,10.86,10.82,10.82,50534,2024-10-29 14:30:00,IOVA,2024-10-29,09:30:00,15:30:00,184282.1846153846,14:30:00,10.81,False,11.1,547451.6666666667,22191314.28593333,2050186,10.824049274521107,10.719401243538346,Red,False
10.82,10.855,10.8,10.815,74945,2024-10-29 15:00:00,IOVA,2024-10-29,09:30:00,15:30:00,184841.8230769231,15:00:00,10.81,False,11.1,811154.7166666666,23002469.0026,2125131,10.824024026095332,10.719375995112571,Red,False
10.815,10.85,10.77,10.82,371483,2024-10-29 15:30:00,IOVA,2024-10-29,09:30:00,15:30:00,186384.78461538462,15:30:00,10.81,False,11.1,4016969.5066666664,27019438.509266667,2496614,10.82243330737818,10.71778527639542,Green,True
10.81,10.81,10.81,10.81,388727,2024-10-29 16:00:00,IOVA,2024-10-29,09:30:00,15:30:00,188411.86923076923,16:00:00,10.81,True,11.1,4202138.87,31221577.379266664,2885341,10.820758232481591,10.71611020149883,Green,False
