Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.24,11.49,11.22,11.375,164321,2024-10-22 10:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.22,False,11.4289,1866960.4283333332,4496835.373933334,396278,11.347678584057995,11.320179290676078,Green,False
11.38,11.56,11.38,11.4322,280797,2024-10-22 10:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.22,False,11.4289,3217203.5478,7714038.921733333,677075,11.393182323573212,11.365683030191295,Green,False
11.43,11.43,11.255,11.3,169888,2024-10-22 11:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.22,False,11.4289,1924547.8933333333,9638586.815066667,846963,11.380174594482483,11.352675301100566,Red,False
11.3,11.3,11.155,11.19,160600,2024-10-22 11:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.22,False,11.4289,1801128.9999999998,11439715.815066665,1007563,11.353846672681177,11.32634737929926,Red,False
11.195,11.235,11.15,11.23,80922,2024-10-22 12:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.22,False,11.4289,906731.0099999999,12346446.825066667,1088485,11.342780860615136,11.31528156723322,Green,False
11.225,11.475,11.22,11.47,199303,2024-10-22 12:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.22,False,11.4289,2269728.9983333335,14616175.8234,1287788,11.349830735649036,11.322331442267119,Green,False
11.47,11.5,11.3401,11.3594,129518,2024-10-22 13:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.22,False,11.4289,1476483.6136666667,16092659.437066667,1417306,11.354400134527523,11.326900841145607,Red,False
11.359,11.42,11.33,11.4,111322,2024-10-22 13:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.22,False,11.4289,1267215.4333333333,17359874.8704,1528628,11.356507188406859,11.329007895024942,Green,False
11.39,11.43,11.245,11.2703,78584,2024-10-22 14:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.22,False,11.4289,889185.8184,18249060.6888,1607212,11.35448260017969,11.326983306797773,Red,False
11.275,11.29,11.225,11.24,67935,2024-10-22 14:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.22,False,11.4289,764381.975,19013442.6638,1675147,11.35031293599905,11.322813642617133,Red,False
11.245,11.349,11.2,11.349,108839,2024-10-22 15:00:00,ENVX,2024-10-22,09:30:00,15:30:00,158591.96923076923,15:00:00,11.22,False,11.4289,1229808.1406666664,20243250.804466665,1783986,11.347202727188815,11.319703433806898,Green,False
11.345,11.38,11.2517,11.27,386469,2024-10-22 15:30:00,ENVX,2024-10-22,09:30:00,15:30:00,161527.21538461538,15:30:00,11.22,False,11.4289,4367318.699100001,24610569.503566667,2170455,11.338898757894851,11.311399464512935,Red,True
11.27,11.27,11.1706,11.19,161761,2024-10-22 16:00:00,ENVX,2024-10-22,09:30:00,15:30:00,162750.95384615383,16:00:00,11.22,True,11.4289,1813373.1622000001,26423942.665766668,2332216,11.329972294918939,11.302473001537022,Red,False
11.27,11.39,11.1945,11.1945,800,2024-10-22 16:30:00,ENVX,2024-10-22,09:30:00,15:30:00,162725.6,16:30:00,11.22,True,11.4289,9007.733333333334,26432950.399100002,2333016,11.329948186853413,11.302448893471496,Red,False
11.25,11.34,11.25,11.34,901,2024-10-22 18:00:00,ENVX,2024-10-22,09:30:00,15:30:00,162613.85384615386,18:00:00,11.22,True,11.4289,10190.310000000001,26443140.7091,2333917,11.329940485929876,11.30244119254796,Green,False
11.29,11.29,11.25,11.25,2177,2024-10-22 18:30:00,ENVX,2024-10-22,09:30:00,15:30:00,162526.1923076923,18:30:00,11.22,True,11.4289,24520.27666666667,26467660.985766668,2336094,11.329878414895406,11.30237912151349,Red,False
11.2518,11.4289,11.2518,11.4283,10118,2024-10-22 19:00:00,ENVX,2024-10-22,09:30:00,15:30:00,149270.9923076923,19:00:00,11.22,True,11.4289,115038.28733333334,26582699.2731,2346212,11.330050001065548,11.302550707683631,Green,False
11.26,11.26,11.25,11.25,1622,2024-10-22 19:30:00,ENVX,2024-10-22,09:30:00,15:30:00,140486.56923076924,19:30:00,11.22,True,11.4289,18252.906666666666,26600952.179766666,2347834,11.329997001392204,11.302497708010288,Red,False
11.31,11.31,11.25,11.25,3753,2024-10-23 04:00:00,ENVX,2024-10-23,09:30:00,15:30:00,136153.4923076923,04:00:00,11.22,True,11.31,42296.310000000005,42296.310000000005,3753,11.270000000000001,10.944692456191438,Red,False
11.27,11.28,11.27,11.28,835,2024-10-23 04:30:00,ENVX,2024-10-23,09:30:00,15:30:00,132854.4,04:30:00,11.22,True,11.31,9416.016666666666,51712.326666666675,4588,11.27121331008428,10.945905766275716,Green,False
11.26,11.26,11.26,11.26,442,2024-10-23 06:00:00,ENVX,2024-10-23,09:30:00,15:30:00,129996.77692307692,06:00:00,11.22,True,11.31,4976.92,56689.24666666667,5030,11.270227965540094,10.944920421731531,Green,False
11.27,11.27,11.27,11.27,220,2024-10-23 07:00:00,ENVX,2024-10-23,09:30:00,15:30:00,127750.4076923077,07:00:00,11.22,True,11.31,2479.4,59168.646666666675,5250,11.270218412698414,10.94491086888985,Green,False
11.17,11.17,11.1,11.1,3277,2024-10-23 07:30:00,ENVX,2024-10-23,09:30:00,15:30:00,125876.67692307693,07:30:00,11.22,True,11.31,36451.16333333333,95619.81,8527,11.213769203705874,10.888461659897311,Red,False
11.11,11.11,11.11,11.11,400,2024-10-23 08:00:00,ENVX,2024-10-23,09:30:00,15:30:00,123034.56923076924,08:00:00,11.22,True,11.31,4444.0,100063.81,8927,11.209119525036407,10.883811981227844,Green,False
11.12,11.23,11.01,11.2,11174,2024-10-23 08:30:00,ENVX,2024-10-23,09:30:00,15:30:00,119872.48461538462,08:30:00,11.22,True,11.31,124552.85333333333,224616.66333333333,20101,11.174402434373082,10.849094890564519,Green,False
11.2,11.22,11.1001,11.2,3310,2024-10-23 09:00:00,ENVX,2024-10-23,09:30:00,15:30:00,117678.67692307693,09:00:00,11.22,True,11.31,36983.84366666667,261600.50699999998,23411,11.174255990773567,10.848948446965004,Green,False
11.11,11.11,10.7513,10.86,458930,2024-10-23 09:30:00,ENVX,2024-10-23,09:30:00,15:30:00,117544.28461538462,09:30:00,10.7513,False,11.31,5005595.403,5267195.91,482341,10.920066737018002,10.59475919320944,Red,False
10.85,10.88,10.76,10.77,254139,2024-10-23 10:00:00,ENVX,2024-10-23,09:30:00,15:30:00,114877.76923076923,10:00:00,10.7513,False,11.31,2745548.33,8012744.24,736480,10.879785248750816,10.554477704942252,Red,False
10.77,10.8,10.625,10.63,311485,2024-10-23 10:30:00,ENVX,2024-10-23,09:30:00,15:30:00,109515.06153846154,10:30:00,10.7513,False,11.31,3328217.225,11340961.465,1047965,10.821889533524498,10.496581989715935,Red,False
10.6334,10.76,10.522,10.53,251735,2024-10-23 11:00:00,ENVX,2024-10-23,09:30:00,15:30:00,108736.06923076924,11:00:00,10.7513,False,11.31,2669397.94,14010359.405000001,1299700,10.779687162422098,10.454379618613535,Red,False
10.55,10.64,10.53,10.594,155086,2024-10-23 11:30:00,ENVX,2024-10-23,09:30:00,15:30:00,109894.17692307693,11:30:00,10.7513,False,11.31,1642050.5680000002,15652409.973000001,1454786,10.759252545047863,10.4339450012393,Green,False
10.595,10.615,10.43,10.435,279696,2024-10-23 12:00:00,ENVX,2024-10-23,09:30:00,15:30:00,111992.6,12:00:00,10.7513,False,11.31,2934943.3600000003,18587353.333,1734482,10.716371419824478,10.391063876015915,Red,False
10.4346,10.445,10.295,10.305,316825,2024-10-23 12:30:00,ENVX,2024-10-23,09:30:00,15:30:00,114356.81538461539,12:30:00,10.7513,False,11.31,3278610.7083333335,21865964.041333333,2051307,10.659527823642845,10.334220279834282,Red,False
10.3064,10.307,10.04,10.2337,600601,2024-10-23 13:00:00,ENVX,2024-10-23,09:30:00,15:30:00,118948.01538461538,13:00:00,10.7513,False,11.31,6122266.3335666675,27988230.374900002,2651908,10.553997489694213,10.22868994588565,Red,False
10.235,10.27,10.164,10.2295,182544,2024-10-23 13:30:00,ENVX,2024-10-23,09:30:00,15:30:00,120350.7923076923,13:30:00,10.7513,False,11.31,1865812.648,29854043.0229,2834452,10.532562563380859,10.207255019572296,Red,False
10.225,10.2501,10.17,10.2401,175198,2024-10-23 14:00:00,ENVX,2024-10-23,09:30:00,15:30:00,121660.68461538461,14:00:00,10.7513,False,11.31,1790535.2398666665,31644578.262766667,3009650,10.514371525847412,10.18906398203885,Green,False
10.2401,10.33,10.16,10.2001,280213,2024-10-23 14:30:00,ENVX,2024-10-23,09:30:00,15:30:00,123815.4,14:30:00,10.7513,False,11.31,2866588.3304333333,34511166.5932,3289863,10.490153113731482,10.16484556992292,Red,False
10.205,10.29,10.195,10.25,266916,2024-10-23 15:00:00,ENVX,2024-10-23,09:30:00,15:30:00,125865.4,15:00:00,10.7513,False,11.31,2734554.42,37245721.0132,3556779,10.471755769250775,10.146448225442212,Green,False
10.245,10.5299,10.19,10.51,893756,2024-10-23 15:30:00,ENVX,2024-10-23,09:30:00,15:30:00,132724.15384615384,15:30:00,10.7513,False,11.31,9303970.168133333,46549691.18133333,4450535,10.459347287760535,10.134039743951972,Green,True
10.515,10.52,10.515,10.52,156585,2024-10-23 16:00:00,ENVX,2024-10-23,09:30:00,15:30:00,133927.5923076923,16:00:00,10.7513,True,11.31,1647013.2249999999,48196704.406333335,4607120,10.461352082501287,10.136044538692724,Green,False
10.49,10.49,10.44,10.44,1510,2024-10-23 16:30:00,ENVX,2024-10-23,09:30:00,15:30:00,133938.43846153846,16:30:00,10.7513,True,11.31,15789.566666666664,48212493.973000005,4608630,10.461350547342704,10.136043003534141,Red,False
10.44,10.5,10.44,10.5,496,2024-10-23 17:00:00,ENVX,2024-10-23,09:30:00,15:30:00,133937.56153846154,17:00:00,10.7513,True,11.31,5198.079999999999,48217692.053,4609126,10.46135255425866,10.136045010450097,Green,False
10.5,10.5,10.5,10.5,800,2024-10-23 17:30:00,ENVX,2024-10-23,09:30:00,15:30:00,133940.16153846154,17:30:00,10.7513,True,11.31,8400.0,48226092.053,4609926,10.461359261081414,10.136051717272851,Green,False
10.5,10.56,10.5,10.56,7191,2024-10-23 18:00:00,ENVX,2024-10-23,09:30:00,15:30:00,133964.55384615384,18:00:00,10.7513,True,11.31,75793.14,48301885.193,4617117,10.461481741311733,10.13617419750317,Green,False
10.6749,10.6749,10.55,10.55,250,2024-10-23 18:30:00,ENVX,2024-10-23,09:30:00,15:30:00,133945.04615384617,18:30:00,10.7513,True,11.31,2647.9083333333333,48304533.101333335,4617367,10.461488788162894,10.136181244354331,Red,False
10.55,10.55,10.49,10.49,200,2024-10-23 19:00:00,ENVX,2024-10-23,09:30:00,15:30:00,133929.4923076923,19:00:00,10.7513,True,11.31,2102.0,48306635.101333335,4617567,10.461490889321873,10.13618334551331,Red,False
10.35,10.5,10.35,10.35,2090,2024-10-23 19:30:00,ENVX,2024-10-23,09:30:00,15:30:00,133878.1923076923,19:30:00,10.7513,True,11.31,21736.0,48328371.101333335,4619657,10.461463069949422,10.13615552614086,Green,False
10.4,10.4,10.4,10.4,100,2024-10-24 04:00:00,ENVX,2024-10-24,09:30:00,15:30:00,126618.56153846154,04:00:00,10.7513,True,10.9093,1040.0,1040.0,100,10.4,10.274062455724618,Green,False
10.53,10.53,10.53,10.53,329,2024-10-24 04:30:00,ENVX,2024-10-24,09:30:00,15:30:00,121573.2923076923,04:30:00,10.7513,True,10.9093,3464.37,4504.37,429,10.49969696969697,10.373759425421587,Green,False
10.74,10.74,10.57,10.58,1177,2024-10-24 05:00:00,ENVX,2024-10-24,09:30:00,15:30:00,117667.32307692307,05:00:00,10.7513,True,10.9093,12511.51,17015.88,1606,10.59519302615193,10.469255481876548,Red,False
10.62,10.63,10.62,10.63,500,2024-10-24 05:30:00,ENVX,2024-10-24,09:30:00,15:30:00,115951.55384615385,05:30:00,10.7513,True,10.9093,5313.333333333333,22329.213333333333,2106,10.602665400443177,10.476727856167795,Green,False
10.68,10.68,10.68,10.68,100,2024-10-24 06:00:00,ENVX,2024-10-24,09:30:00,15:30:00,114816.95384615385,06:00:00,10.7513,True,10.9093,1068.0,23397.213333333333,2206,10.606171048655183,10.4802335043798,Green,False
10.75,10.84,10.75,10.75,1958,2024-10-24 06:30:00,ENVX,2024-10-24,09:30:00,15:30:00,113984.16153846154,06:30:00,10.7513,True,10.9093,21107.24,44504.45333333334,4164,10.687909061799553,10.56197151752417,Green,False
10.64,10.71,10.64,10.65,2358,2024-10-24 07:00:00,ENVX,2024-10-24,09:30:00,15:30:00,112735.69230769231,07:00:00,10.7513,True,10.9093,25152.0,69656.45333333334,6522,10.680228968619033,10.554291424343651,Green,False
10.65,10.65,10.56,10.56,6924,2024-10-24 07:30:00,ENVX,2024-10-24,09:30:00,15:30:00,111690.85384615384,07:30:00,10.7513,True,10.9093,73325.16000000002,142981.61333333334,13446,10.633765680003966,10.507828135728584,Red,False
10.64,10.7,10.54,10.68,5684,2024-10-24 08:00:00,ENVX,2024-10-24,09:30:00,15:30:00,110858.32307692307,08:00:00,10.7513,True,10.9093,60477.759999999995,203459.37333333335,19130,10.635618051925423,10.50968050765004,Green,False
10.68,10.75,10.61,10.66,7951,2024-10-24 08:30:00,ENVX,2024-10-24,09:30:00,15:30:00,109570.84615384616,08:30:00,10.7513,True,10.9093,84863.67333333332,288323.0466666667,27081,10.646691284172176,10.520753739896794,Red,False
10.66,10.69,10.65,10.65,3139,2024-10-24 09:00:00,ENVX,2024-10-24,09:30:00,15:30:00,108417.46153846153,09:00:00,10.7513,True,10.9093,33472.20333333334,321795.25,30220,10.648419920582397,10.522482376307014,Red,False
10.69,10.9592,10.685,10.9145,356951,2024-10-24 09:30:00,ENVX,2024-10-24,09:30:00,15:30:00,110192.69230769231,09:30:00,10.685,False,10.9093,3873953.5079,4195748.7579,387171,10.83693964139876,10.711002097123378,Green,False
10.915,11.04,10.82,10.975,351954,2024-10-24 10:00:00,ENVX,2024-10-24,09:30:00,15:30:00,108979.31538461539,10:00:00,10.685,False,10.9093,3852136.5300000003,8047885.287900001,739125,10.888395451243024,10.762457906967642,Green,False
10.98,11.015,10.68,10.775,339719,2024-10-24 10:30:00,ENVX,2024-10-24,09:30:00,15:30:00,109689.73076923077,10:30:00,10.685,False,10.9093,3676891.9766666666,11724777.264566667,1078844,10.867907931607041,10.741970387331659,Red,False
10.775,10.895,10.76,10.88,275739,2024-10-24 11:00:00,ENVX,2024-10-24,09:30:00,15:30:00,111543.27692307692,11:00:00,10.685,False,10.9093,2990389.455,14715166.719566667,1354583,10.863244791619758,10.737307247344376,Green,False
10.885,10.945,10.59,10.605,436294,2024-10-24 11:30:00,ENVX,2024-10-24,09:30:00,15:30:00,114894.96923076923,11:30:00,10.685,False,10.9093,4674163.053333333,19389329.7729,1790877,10.826723316509174,10.700785772233791,Red,False
10.61,10.795,10.585,10.795,300438,2024-10-24 12:00:00,ENVX,2024-10-24,09:30:00,15:30:00,117205.26153846153,12:00:00,10.685,False,10.9093,3222197.5500000003,22611527.3229,2091315,10.812109760079185,10.686172215803802,Green,False
10.795,10.92,10.77,10.865,140041,2024-10-24 12:30:00,ENVX,2024-10-24,09:30:00,15:30:00,118269.74615384615,12:30:00,10.685,False,10.9093,1519678.2516666667,24131205.574566666,2231356,10.814592370991749,10.688654826716366,Green,False
10.865,10.91,10.825,10.905,104261,2024-10-24 13:00:00,ENVX,2024-10-24,09:30:00,15:30:00,119068.53076923077,13:00:00,10.685,False,10.9093,1134359.6800000002,25265565.254566666,2335617,10.817512141145858,10.691574596870476,Green,False
10.905,10.9884,10.9001,10.945,121893,2024-10-24 13:30:00,ENVX,2024-10-24,09:30:00,15:30:00,120005.37692307692,13:30:00,10.685,False,10.9093,1334057.9385,26599623.193066668,2457510,10.82381076498841,10.697873220713028,Green,False
10.9425,10.97,10.88,10.895,94533,2024-10-24 14:00:00,ENVX,2024-10-24,09:30:00,15:30:00,120721.93076923076,14:00:00,10.685,False,10.9093,1031827.6950000001,27631450.888066668,2552043,10.827188604606846,10.701251060331463,Red,False
10.895,10.96,10.88,10.955,90818,2024-10-24 14:30:00,ENVX,2024-10-24,09:30:00,15:30:00,121415.86153846154,14:30:00,10.685,False,10.9093,992792.1033333333,28624242.9914,2642861,10.830778838311966,10.704841294036584,Green,False
10.955,10.96,10.83,10.8784,244868,2024-10-24 15:00:00,ENVX,2024-10-24,09:30:00,15:30:00,123296.9,15:00:00,10.685,False,10.9093,2666481.923733333,31290724.915133335,2887729,10.83575533408202,10.709817789806637,Red,False
10.875,10.93,10.87,10.87,527893,2024-10-24 15:30:00,ENVX,2024-10-24,09:30:00,15:30:00,127356.07692307692,15:30:00,10.685,False,10.9093,5748754.77,37039479.68513333,3415622,10.844138984095233,10.71820143981985,Red,True
10.875,10.88,10.86,10.87,117894,2024-10-24 16:00:00,ENVX,2024-10-24,09:30:00,15:30:00,128258.22307692308,16:00:00,10.685,True,10.9093,1281507.7799999998,38320987.46513333,3533516,10.845001824000041,10.719064279724659,Red,False
10.875,10.88,10.86,10.88,3623,2024-10-24 16:30:00,ENVX,2024-10-24,09:30:00,15:30:00,128270.19230769231,16:30:00,10.685,True,10.9093,39394.08666666667,38360381.5518,3537139,10.84503084323234,10.719093298956958,Green,False
10.82,10.83,10.82,10.83,2167,2024-10-24 17:00:00,ENVX,2024-10-24,09:30:00,15:30:00,128273.62307692308,17:00:00,10.685,True,10.9093,23461.386666666665,38383842.93846667,3539306,10.845019599454432,10.719082055179049,Green,False
10.81,10.81,10.71,10.72,5987,2024-10-24 18:00:00,ENVX,2024-10-24,09:30:00,15:30:00,128307.45384615385,18:00:00,10.685,True,10.9093,64340.29333333334,38448183.2318,3545293,10.844853509089376,10.718915964813993,Red,False
10.9093,10.9093,10.9093,10.9093,733,2024-10-24 18:30:00,ENVX,2024-10-24,09:30:00,15:30:00,128268.39230769231,18:30:00,10.685,True,10.9093,7996.5169,38456179.7487,3546026,10.84486683084106,10.718929286565677,Green,False
10.9091,10.9091,10.9091,10.9091,1400,2024-10-24 19:00:00,ENVX,2024-10-24,09:30:00,15:30:00,126042.06153846154,19:00:00,10.685,True,10.9093,15272.74,38471452.4887,3547426,10.844892180612083,10.7189546363367,Green,False
10.9,10.9,10.89,10.89,1028,2024-10-24 19:30:00,ENVX,2024-10-24,09:30:00,15:30:00,123373.13846153846,19:30:00,10.685,True,10.9093,11198.346666666666,38482650.83536667,3548454,10.844906214189804,10.718968669914421,Red,False
10.93,10.93,10.87,10.87,650,2024-10-25 04:00:00,ENVX,2024-10-25,09:30:00,15:30:00,121621.43846153846,04:00:00,10.685,True,10.99,7078.499999999999,7078.499999999999,650,10.889999999999999,10.738590734867122,Red,False
10.99,10.99,10.99,10.99,1411,2024-10-25 06:00:00,ENVX,2024-10-25,09:30:00,15:30:00,119210.77692307692,06:00:00,10.685,True,10.99,15506.89,22585.39,2061,10.958461911693352,10.807052646560475,Green,False
10.95,10.95,10.95,10.95,176,2024-10-25 07:00:00,ENVX,2024-10-25,09:30:00,15:30:00,118403.83846153846,07:00:00,10.685,True,10.99,1927.1999999999996,24512.59,2237,10.95779615556549,10.806386890432613,Green,False
10.92,10.93,10.92,10.93,1365,2024-10-25 07:30:00,ENVX,2024-10-25,09:30:00,15:30:00,116848.98461538462,07:30:00,10.685,True,10.99,14914.900000000001,39427.49,3602,10.945999444752914,10.794590179620037,Green,False
10.9,10.9296,10.89,10.9,1433,2024-10-25 08:00:00,ENVX,2024-10-25,09:30:00,15:30:00,116179.97692307692,08:00:00,10.685,True,10.99,15629.062266666668,55056.552266666666,5035,10.934767083747104,10.783357818614228,Green,False
10.92,10.97,10.9,10.97,2334,2024-10-25 08:30:00,ENVX,2024-10-25,09:30:00,15:30:00,115383.02307692308,08:30:00,10.685,True,10.99,25549.52,80606.07226666667,7369,10.938536065499616,10.787126800366739,Green,False
10.94,10.98,10.7701,10.7703,15472,2024-10-25 09:00:00,ENVX,2024-10-25,09:30:00,15:30:00,114719.66923076923,09:00:00,10.685,True,10.99,167718.54293333334,248324.6152,22841,10.871880180377392,10.720470915244515,Red,False
10.87,10.9314,10.48,10.55,463841,2024-10-25 09:30:00,ENVX,2024-10-25,09:30:00,15:30:00,117531.8,09:30:00,10.48,False,10.99,4941669.245800001,5189993.8610000005,486682,10.66403495711779,10.512625691984914,Red,False
10.55,10.77,10.48,10.73,289518,2024-10-25 10:00:00,ENVX,2024-10-25,09:30:00,15:30:00,119397.91538461538,10:00:00,10.48,False,10.99,3086261.88,8276255.741,776200,10.662529942025252,10.511120676892375,Green,False
10.72,10.75,10.53,10.7,194741,2024-10-25 10:30:00,ENVX,2024-10-25,09:30:00,15:30:00,119496.4076923077,10:30:00,10.48,False,10.99,2075939.06,10352194.801,970941,10.662022513211411,10.510613248078535,Red,False
10.69,10.745,10.55,10.565,125384,2024-10-25 11:00:00,ENVX,2024-10-25,09:30:00,15:30:00,116698.43076923076,11:00:00,10.48,False,10.99,1331578.0799999998,11683772.881000001,1096325,10.657216501493627,10.50580723636075,Red,False
10.57,10.67,10.57,10.6525,87371,2024-10-25 11:30:00,ENVX,2024-10-25,09:30:00,15:30:00,115279.30769230769,11:30:00,10.48,False,10.99,928826.5391666667,12612599.420166668,1183696,10.655269106397814,10.503859841264937,Green,False
10.64,10.675,10.615,10.652,62603,2024-10-25 12:00:00,ENVX,2024-10-25,09:30:00,15:30:00,115660.7,12:00:00,10.48,False,10.99,666555.0086666667,13279154.428833334,1246299,10.654870483594493,10.503461218461617,Green,False
10.66,10.66,10.53,10.595,88472,2024-10-25 12:30:00,ENVX,2024-10-25,09:30:00,15:30:00,116283.48461538462,12:30:00,10.48,False,10.99,937360.8399999999,14216515.268833334,1334771,10.650902116417972,10.499492851285096,Red,False
10.59,10.63,10.46,10.46,319066,2024-10-25 13:00:00,ENVX,2024-10-25,09:30:00,15:30:00,118716.23846153847,13:00:00,10.48,False,10.99,3355510.766666667,17572026.0355,1653837,10.625004783119499,10.473595517986622,Red,False
10.46,10.63,10.4341,10.52,197299,2024-10-25 13:30:00,ENVX,2024-10-25,09:30:00,15:30:00,120232.38461538461,13:30:00,10.48,False,10.99,2077170.4486333337,19649196.484133333,1851136,10.6146693079997,10.463260042866823,Green,False
10.51,10.55,10.43,10.52,152542,2024-10-25 14:00:00,ENVX,2024-10-25,09:30:00,15:30:00,121395.35384615384,14:00:00,10.48,False,10.99,1601691.0,21250887.484133333,2003678,10.605939419474254,10.454530154341377,Green,False
10.51,10.59,10.5,10.585,94305,2024-10-25 14:30:00,ENVX,2024-10-25,09:30:00,15:30:00,122106.2076923077,14:30:00,10.48,False,10.99,995703.625,22246591.109133333,2097983,10.603799510831752,10.452390245698876,Green,False
10.585,10.61,10.47,10.485,137642,2024-10-25 15:00:00,ENVX,2024-10-25,09:30:00,15:30:00,123159.02307692308,15:00:00,10.48,False,10.99,1448223.2433333334,23694814.35246667,2235625,10.598742791150872,10.447333526017996,Red,False
10.48,10.51,10.38,10.4009,669114,2024-10-25 15:30:00,ENVX,2024-10-25,09:30:00,15:30:00,128303.97692307692,15:30:00,10.48,False,10.99,6979059.7542,30673874.10666667,2904739,10.559941566752356,10.408532301619479,Red,True
10.41,10.4312,10.41,10.43,199837,2024-10-25 16:00:00,ENVX,2024-10-25,09:30:00,15:30:00,129840.41538461538,16:00:00,10.48,True,10.99,2083047.5981333333,32756921.704800002,3104576,10.551174042703417,10.39976477757054,Green,False
10.41,10.4213,10.41,10.4213,3163,2024-10-25 16:30:00,ENVX,2024-10-25,09:30:00,15:30:00,129859.05384615385,16:30:00,10.48,True,10.99,32950.657933333336,32789872.362733334,3107739,10.551038025629994,10.399628760497118,Green,False
10.49,10.49,10.43,10.49,399,2024-10-25 17:00:00,ENVX,2024-10-25,09:30:00,15:30:00,129814.51538461538,17:00:00,10.48,True,10.99,4177.530000000001,32794049.892733335,3108138,10.55102762256159,10.399618357428713,Green,False
10.42,10.46,10.42,10.43,472,2024-10-25 18:00:00,ENVX,2024-10-25,09:30:00,15:30:00,129801.48461538462,18:00:00,10.48,True,10.99,4926.106666666667,32798975.9994,3108610,10.551010258411315,10.399600993278439,Green,False
10.4596,10.4596,10.4596,10.4596,100,2024-10-25 18:30:00,ENVX,2024-10-25,09:30:00,15:30:00,129776.43076923076,18:30:00,10.48,True,10.99,1045.96,32800021.959400002,3108710,10.551007317955037,10.39959805282216,Green,False
10.43,10.43,10.42,10.42,320,2024-10-25 19:00:00,ENVX,2024-10-25,09:30:00,15:30:00,129751.85384615384,19:00:00,10.48,True,10.99,3335.4666666666667,32803357.426066667,3109030,10.550994176983389,10.399584911850512,Red,False
10.43,10.4301,10.42,10.42,1980,2024-10-25 19:30:00,ENVX,2024-10-25,09:30:00,15:30:00,129747.41538461538,19:30:00,10.48,True,10.99,20638.266,32823995.69206667,3111010,10.5509129485494,10.399503683416523,Red,False
10.54,10.54,10.51,10.52,1250,2024-10-28 04:00:00,ENVX,2024-10-28,09:30:00,15:30:00,127030.25384615385,04:00:00,10.48,True,11.48,13154.166666666664,13154.166666666664,1250,10.523333333333332,10.205346730604187,Red,False
10.51,10.69,10.51,10.69,1267,2024-10-28 04:30:00,ENVX,2024-10-28,09:30:00,15:30:00,124361.5,04:30:00,10.48,True,11.48,13468.210000000001,26622.376666666663,2517,10.577026883856442,10.259040281127298,Green,False
10.6,10.6,10.56,10.56,355,2024-10-28 07:00:00,ENVX,2024-10-28,09:30:00,15:30:00,123233.31538461539,07:00:00,10.48,True,11.48,3753.533333333333,30375.909999999996,2872,10.576570334261836,10.258583731532692,Red,False
10.5699,10.57,10.5699,10.5699,938,2024-10-28 08:00:00,ENVX,2024-10-28,09:30:00,15:30:00,121942.08461538462,08:00:00,10.48,True,11.48,9914.597466666666,40290.50746666666,3810,10.574936342957129,10.256949740227984,Green,False
10.55,10.57,10.52,10.56,1790,2024-10-28 08:30:00,ENVX,2024-10-28,09:30:00,15:30:00,120574.03076923077,08:30:00,10.48,True,11.48,18884.499999999996,59175.00746666666,5600,10.566965619047618,10.248979016318474,Green,False
10.56,10.6982,10.56,10.6982,940,2024-10-28 09:00:00,ENVX,2024-10-28,09:30:00,15:30:00,118881.54615384615,09:00:00,10.48,True,11.48,10013.005333333333,69188.0128,6540,10.579206850152906,10.261220247423761,Green,False
10.66,11.13,10.6,11.1,541027,2024-10-28 09:30:00,ENVX,2024-10-28,09:30:00,15:30:00,120335.31538461539,09:30:00,10.6,False,11.48,5920638.803333334,5989826.816133333,547567,10.938984299881719,10.620997697152575,Green,False
11.1,11.53,11.075,11.2827,621835,2024-10-28 10:00:00,ENVX,2024-10-28,09:30:00,15:30:00,122718.27692307692,10:00:00,10.6,False,11.48,7024185.976499999,13014012.792633332,1169402,11.128775897966083,10.810789295236939,Green,False
11.28,11.4,11.2,11.27,238237,2024-10-28 10:30:00,ENVX,2024-10-28,09:30:00,15:30:00,123437.10769230769,10:30:00,10.6,False,11.48,2689695.7300000004,15703708.522633333,1407639,11.156062401392212,10.838075798663068,Red,False
11.29,11.345,11.18,11.25,295113,2024-10-28 11:00:00,ENVX,2024-10-28,09:30:00,15:30:00,124670.44615384615,11:00:00,10.6,False,11.48,3322480.525,19026189.04763333,1702752,11.173787520222165,10.85580091749302,Red,False
