Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.3299,1.335,1.305,1.325,28508,2024-10-25 13:00:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.33,False,1.4,37678.07333333333,203664.8702,151733,1.3422582444161784,1.3289966283778707,Red,False
1.32,1.32,1.3,1.31,25552,2024-10-25 13:30:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.33,False,1.4,33473.12,237137.9902,177285,1.3376088794878302,1.3243472634495226,Red,False
1.31,1.31,1.295,1.31,12556,2024-10-25 14:00:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.33,False,1.4,16385.579999999998,253523.57020000002,189841,1.335452142582477,1.3221905265441694,Green,False
1.31,1.315,1.295,1.295,11816,2024-10-25 14:30:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.33,False,1.4,15380.493333333332,268904.06353333336,201657,1.3334724980205663,1.3202108819822587,Red,False
1.295,1.3,1.295,1.295,15116,2024-10-25 15:00:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.33,False,1.4,19600.413333333334,288504.4768666667,216773,1.330905956307597,1.3176443402692892,Green,False
1.295,1.3,1.29,1.29,29958,2024-10-25 15:30:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.33,False,1.4,38745.68,327250.1568666667,246731,1.326343900307082,1.3130822842687744,Red,True
1.28,1.31,1.25,1.31,31028,2024-10-25 16:00:00,PRCH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.33,True,1.4,40026.12,367276.2768666667,277759,1.3222839831172588,1.3090223670789511,Green,False
1.4,1.75,1.3,1.5794,924145,2024-10-28 08:30:00,PRCH,2024-10-28,09:30:00,15:30:00,inf,08:30:00,1.33,True,2.25,1426078.9543333333,1426078.9543333333,924145,1.5431333333333332,1.3648732928475251,Green,False
1.58,1.74,1.43,1.55,802719,2024-10-28 09:00:00,PRCH,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.33,True,2.25,1262944.5599999998,2689023.514333333,1726864,1.5571715632113083,1.3789115227255002,Red,False
1.56,1.6706,1.45,1.6399,1407339,2024-10-28 09:30:00,PRCH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.45,False,2.25,2233212.4365000003,4922235.950833334,3134203,1.570490472644348,1.39223043215854,Green,False
1.631,1.77,1.625,1.7698,992092,2024-10-28 10:00:00,PRCH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.45,False,2.25,1707985.5871999997,6630221.538033334,4126295,1.6068219887413124,1.4285619482555043,Green,False
1.7613,1.845,1.7,1.7899,1082539,2024-10-28 10:30:00,PRCH,2024-10-28,09:30:00,15:30:00,65192.36153846154,10:30:00,1.45,False,2.25,1925079.1037,8555300.641733333,5208834,1.642459836833605,1.4641997963477968,Green,False
1.7894,1.82,1.73,1.8009,500745,2024-10-28 11:00:00,PRCH,2024-10-28,09:30:00,15:30:00,68708.0076923077,11:00:00,1.45,False,2.25,893145.4735,9448446.115233334,5709579,1.6548411214265244,1.4765810809407163,Green,False
1.805,1.89,1.79,1.8687,920618,2024-10-28 11:30:00,PRCH,2024-10-28,09:30:00,15:30:00,75593.0923076923,11:30:00,1.45,False,2.25,1702744.3655333335,11151190.480766667,6630197,1.68187920822966,1.503619167743852,Green,False
1.865,1.97,1.82,1.9512,1145167,2024-10-28 12:00:00,PRCH,2024-10-28,09:30:00,15:30:00,84176.96923076923,12:00:00,1.45,False,2.25,2191544.2601333335,13342734.7409,7775364,1.7160270234165245,1.5377669829307163,Green,False
1.955,2.01,1.9,2.0093,1117940,2024-10-28 12:30:00,PRCH,2024-10-28,09:30:00,15:30:00,92647.9923076923,12:30:00,1.45,False,2.25,2205807.414,15548542.1549,8893304,1.7483425906614685,1.5700825501756603,Green,False
2.0,2.05,1.95,2.0275,1219086,2024-10-28 13:00:00,PRCH,2024-10-28,09:30:00,15:30:00,101906.06923076924,13:00:00,1.45,False,2.25,2449346.955,17997889.1099,10112390,1.7797858972903537,1.6015258568045456,Green,False
2.025,2.125,1.96,2.12,1711605,2024-10-28 13:30:00,PRCH,2024-10-28,09:30:00,15:30:00,114614.1,13:30:00,1.45,False,2.25,3540169.675,21538058.784900002,11823995,1.821555133007076,1.643295092521268,Green,False
2.12,2.17,2.09,2.1608,991025,2024-10-28 14:00:00,PRCH,2024-10-28,09:30:00,15:30:00,122073.61538461539,14:00:00,1.45,False,2.25,2121057.7733333334,23659116.558233336,12815020,1.846202078360653,1.6679420378748449,Green,False
2.1688,2.456,2.16,2.255,4871121,2024-10-28 14:30:00,PRCH,2024-10-28,09:30:00,15:30:00,159450.77692307692,14:30:00,1.45,False,2.25,11156490.797,34815607.355233334,17686141,1.9685248102021426,1.7902647697163345,Green,False
2.255,2.29,2.01,2.1007,2425867,2024-10-28 15:00:00,PRCH,2024-10-28,09:30:00,15:30:00,178027.92307692306,15:00:00,1.45,False,2.25,5175748.968966666,39991356.3242,20112008,1.9884318027419239,1.8101717622561158,Red,False
2.105,2.24,2.06,2.19,1597455,2024-10-28 15:30:00,PRCH,2024-10-28,09:30:00,15:30:00,190167.70769230768,15:30:00,1.45,False,2.25,3455827.6500000004,43447183.9742,21709463,2.001301643168235,1.8230416026824268,Green,True
2.18,2.2,2.13,2.16,155065,2024-10-28 16:00:00,PRCH,2024-10-28,09:30:00,15:30:00,190812.66923076924,16:00:00,1.45,True,2.25,335457.2833333334,43782641.257533334,21864528,2.0024507850127535,1.8241907445269454,Red,False
2.17,2.22,2.16,2.19,69581,2024-10-28 16:30:00,PRCH,2024-10-28,09:30:00,15:30:00,191034.0846153846,16:30:00,1.45,True,2.25,152382.38999999998,43935023.647533335,21934109,2.0030457424795935,1.8247857019937854,Green,False
2.18,2.2,2.16,2.17,59653,2024-10-28 17:00:00,PRCH,2024-10-28,09:30:00,15:30:00,190470.0,17:00:00,1.45,True,2.25,129844.69666666667,44064868.3442,21993762,2.0035166491389695,1.8252566086531614,Red,False
2.17,2.19,2.17,2.17,26865,2024-10-28 17:30:00,PRCH,2024-10-28,09:30:00,15:30:00,190122.9923076923,17:30:00,1.45,True,2.25,58476.14999999999,44123344.4942,22020627,2.0037278908634164,1.8254678503776083,Green,False
2.17,2.22,2.17,2.21,26464,2024-10-28 18:00:00,PRCH,2024-10-28,09:30:00,15:30:00,190324.85384615386,18:00:00,1.45,True,2.25,58220.8,44181565.2942,22047091,2.003963484080508,1.8257034435946997,Green,False
2.23,2.2385,2.18,2.2,19798,2024-10-28 18:30:00,PRCH,2024-10-28,09:30:00,15:30:00,190473.3,18:30:00,1.45,True,2.25,43677.68766666667,44225242.981866665,22066889,2.0041448969932585,1.8258848565074504,Red,False
2.2,2.24,2.2,2.23,22779,2024-10-28 19:00:00,PRCH,2024-10-28,09:30:00,15:30:00,190218.86923076923,19:00:00,1.45,True,2.25,50645.31,44275888.29186667,22089668,2.004370925442006,1.8261108849561978,Green,False
2.22,2.25,2.18,2.25,24586,2024-10-28 19:30:00,PRCH,2024-10-28,09:30:00,15:30:00,190274.5153846154,19:30:00,1.45,True,2.25,54744.82666666667,44330633.118533336,22114254,2.0046180675384,1.8263580270525919,Green,False
2.25,2.25,2.08,2.12,13452,2024-10-29 04:00:00,PRCH,2024-10-29,09:30:00,15:30:00,190338.53846153847,04:00:00,1.45,True,2.25,28921.8,28921.8,13452,2.15,2.106463137094426,Red,False
2.12,2.12,2.1,2.1,5947,2024-10-29 04:30:00,PRCH,2024-10-29,09:30:00,15:30:00,190152.04615384617,04:30:00,1.45,True,2.25,12528.346666666668,41450.14666666667,19399,2.1367156382631407,2.0931787753575666,Red,False
2.11,2.11,2.1,2.1,593,2024-10-29 05:00:00,PRCH,2024-10-29,09:30:00,15:30:00,190119.55384615384,05:00:00,1.45,True,2.25,1247.2766666666669,42697.42333333333,19992,2.135725456849406,2.092188593943832,Red,False
2.18,2.18,2.18,2.18,114,2024-10-29 05:30:00,PRCH,2024-10-29,09:30:00,15:30:00,190112.5923076923,05:30:00,1.45,True,2.25,248.52,42945.943333333336,20106,2.135976491262973,2.0924396283573987,Green,False
2.12,2.12,2.0,2.04,16541,2024-10-29 06:00:00,PRCH,2024-10-29,09:30:00,15:30:00,190204.9923076923,06:00:00,1.45,True,2.25,33964.18666666667,76910.13,36647,2.0986746527683033,2.055137789862729,Red,False
2.05,2.07,2.02,2.07,5255,2024-10-29 06:30:00,PRCH,2024-10-29,09:30:00,15:30:00,190233.42307692306,06:30:00,1.45,True,2.25,10790.266666666666,87700.39666666667,41902,2.0929883219575838,2.0494514590520096,Green,False
2.09,2.25,2.09,2.18,13466,2024-10-29 07:00:00,PRCH,2024-10-29,09:30:00,15:30:00,190299.26923076922,07:00:00,1.45,True,2.25,29266.106666666667,116966.50333333334,55368,2.112528957761403,2.0689920948558287,Green,False
2.13,2.18,2.11,2.11,11016,2024-10-29 07:30:00,PRCH,2024-10-29,09:30:00,15:30:00,190365.88461538462,07:30:00,1.45,True,2.25,23500.8,140467.30333333334,66384,2.1159813107576126,2.0724444478520385,Red,False
2.1424,2.1424,2.11,2.1299,6041,2024-10-29 08:00:00,PRCH,2024-10-29,09:30:00,15:30:00,190345.62307692308,08:00:00,1.45,True,2.25,12851.824766666667,153319.1281,72425,2.1169365288229205,2.0733996659173464,Red,False
2.1205,2.15,2.12,2.14,12691,2024-10-29 08:30:00,PRCH,2024-10-29,09:30:00,15:30:00,190344.2,08:30:00,1.45,True,2.25,27116.43666666667,180435.56476666668,85116,2.119878339755941,2.076341476850367,Green,False
2.14,2.2,2.14,2.16,6937,2024-10-29 09:00:00,PRCH,2024-10-29,09:30:00,15:30:00,189763.0,09:00:00,1.45,True,2.25,15030.166666666666,195465.73143333333,92053,2.1234042500878116,2.0798673871822375,Green,False
2.16,2.5741,1.9815,2.1285,2726720,2024-10-29 09:30:00,PRCH,2024-10-29,09:30:00,15:30:00,210509.76923076922,09:30:00,1.9815,False,2.25,6075223.050666667,6270688.7820999995,2818773,2.224616449107466,2.181079586201892,Red,False
2.13,2.37,2.11,2.245,789837,2024-10-29 10:00:00,PRCH,2024-10-29,09:30:00,15:30:00,216155.23076923078,10:00:00,1.9815,False,2.25,1770551.2750000001,8041240.0571,3608610,2.2283483272229474,2.1848114643173733,Green,False
2.24,2.24,2.1108,2.17,281335,2024-10-29 10:30:00,PRCH,2024-10-29,09:30:00,15:30:00,218081.36923076923,10:30:00,1.9815,False,2.25,611509.7559999999,8652749.813099999,3889945,2.224388728658117,2.180851865752543,Red,False
2.175,2.205,2.1101,2.12,259770,2024-10-29 11:00:00,PRCH,2024-10-29,09:30:00,15:30:00,219991.56923076924,11:00:00,1.9815,False,2.25,557215.309,9209965.1221,4149715,2.219421122197548,2.175884259291974,Red,False
2.123563,2.16,2.09,2.145,116185,2024-10-29 11:30:00,PRCH,2024-10-29,09:30:00,15:30:00,220586.1769230769,11:30:00,1.9815,False,2.25,247667.69166666662,9457632.813766666,4265900,2.217031063495784,2.17349420059021,Green,False
2.145,2.145,2.07,2.1109,224567,2024-10-29 12:00:00,PRCH,2024-10-29,09:30:00,15:30:00,222248.87692307692,12:00:00,1.9815,False,2.25,473529.4617666666,9931162.275533333,4490467,2.211610123297495,2.168073260391921,Red,False
2.1109,2.135,2.09,2.115,79927,2024-10-29 12:30:00,PRCH,2024-10-29,09:30:00,15:30:00,222741.73846153845,12:30:00,1.9815,False,2.25,168912.39333333334,10100074.668866666,4570394,2.209891459875596,2.166354596970022,Green,False
2.115,2.135,2.04,2.06,159460,2024-10-29 13:00:00,PRCH,2024-10-29,09:30:00,15:30:00,223825.76923076922,13:00:00,1.9815,False,2.25,331411.0333333333,10431485.7022,4729854,2.2054561731080917,2.1619193102025176,Red,False
2.065,2.0997,2.0507,2.0726,69550,2024-10-29 13:30:00,PRCH,2024-10-29,09:30:00,15:30:00,224322.0923076923,13:30:00,1.9815,False,2.25,144269.88333333333,10575755.585533332,4799404,2.203556021858825,2.1600191589532507,Green,False
2.075,2.08,2.02,2.045,79879,2024-10-29 14:00:00,PRCH,2024-10-29,09:30:00,15:30:00,224920.36923076923,14:00:00,1.9815,False,2.25,163618.81833333333,10739374.403866665,4879283,2.2010148630171003,2.157478000111526,Red,False
2.045,2.12,2.045,2.105,118017,2024-10-29 14:30:00,PRCH,2024-10-29,09:30:00,15:30:00,225730.65384615384,14:30:00,1.9815,False,2.25,246655.52999999997,10986029.933866667,4997300,2.1983931190576245,2.1548562561520503,Green,False
2.1001,2.1198,2.075,2.09,88109,2024-10-29 15:00:00,PRCH,2024-10-29,09:30:00,15:30:00,226359.1769230769,15:00:00,1.9815,False,2.25,184582.4810666667,11170612.414933333,5085409,2.1966005910111326,2.1530637281055585,Red,False
2.085,2.19,2.07,2.19,530416,2024-10-29 15:30:00,PRCH,2024-10-29,09:30:00,15:30:00,229955.9076923077,15:30:00,1.9815,False,2.25,1140394.4,12311006.814933334,5615825,2.1921991541640513,2.148662291258477,Green,True
2.19,2.19,2.09,2.12,143928,2024-10-29 16:00:00,PRCH,2024-10-29,09:30:00,15:30:00,230703.4,16:00:00,1.9815,True,2.25,307046.4,12618053.214933332,5759753,2.1907281813878705,2.1471913184822964,Red,False
2.09,2.16,2.09,2.1,1330,2024-10-29 16:30:00,PRCH,2024-10-29,09:30:00,15:30:00,230430.3230769231,16:30:00,1.9815,True,2.25,2815.1666666666665,12620868.3816,5761083,2.1907110835931367,2.1471742206875626,Green,False
2.11,2.16,2.11,2.14,14903,2024-10-29 17:00:00,PRCH,2024-10-29,09:30:00,15:30:00,230536.88461538462,17:00:00,1.9815,True,2.25,31842.743333333336,12652711.124933332,5775986,2.190571640051297,2.147034777145723,Green,False
2.13,2.13,2.13,2.13,100,2024-10-29 18:00:00,PRCH,2024-10-29,09:30:00,15:30:00,230534.96153846153,18:00:00,1.9815,True,2.25,213.0,12652924.124933332,5776086,2.190570591388932,2.147033728483358,Green,False
2.13,2.13,2.13,2.13,144,2024-10-29 19:00:00,PRCH,2024-10-29,09:30:00,15:30:00,230252.4153846154,19:00:00,1.9815,True,2.25,306.71999999999997,12653230.844933333,5776230,2.1905690813789156,2.1470322184733415,Green,False
2.07,2.07,2.07,2.07,100,2024-10-30 05:00:00,PRCH,2024-10-30,09:30:00,15:30:00,230144.57692307694,05:00:00,1.9815,True,2.43,206.99999999999997,206.99999999999997,100,2.07,1.9569731493028804,Green,False
2.09,2.09,2.09,2.09,400,2024-10-30 06:30:00,PRCH,2024-10-30,09:30:00,15:30:00,229919.1076923077,06:30:00,1.9815,True,2.43,836.0,1043.0,500,2.086,1.9729731493028804,Green,False
2.13,2.13,2.13,2.13,100,2024-10-30 07:30:00,PRCH,2024-10-30,09:30:00,15:30:00,229768.11538461538,07:30:00,1.9815,True,2.43,213.0,1256.0,600,2.0933333333333333,1.9803064826362138,Green,False
2.11,2.15,2.11,2.13,932,2024-10-30 08:00:00,PRCH,2024-10-30,09:30:00,15:30:00,229546.1923076923,08:00:00,1.9815,True,2.43,1985.1599999999999,3241.16,1532,2.115639686684073,2.0026128359869535,Green,False
2.11,2.17,2.11,2.1693,5420,2024-10-30 08:30:00,PRCH,2024-10-30,09:30:00,15:30:00,229505.25384615385,08:30:00,1.9815,True,2.43,11651.735333333332,14892.895333333332,6952,2.142246164173379,2.0292193134762595,Green,False
2.1116,2.17,2.1116,2.17,482,2024-10-30 09:00:00,PRCH,2024-10-30,09:30:00,15:30:00,229485.96923076923,09:00:00,1.9815,True,2.43,1036.5570666666665,15929.452399999998,7434,2.142783481302125,2.0297566306050054,Green,False
2.14,2.2483,2.11,2.175,104088,2024-10-30 09:30:00,PRCH,2024-10-30,09:30:00,15:30:00,230203.72307692308,09:30:00,2.11,False,2.43,226679.37679999997,242608.82919999998,111522,2.1754347052599483,2.062407854562829,Green,False
2.175,2.295,2.1712,2.295,237606,2024-10-30 10:00:00,PRCH,2024-10-30,09:30:00,15:30:00,231893.23846153845,10:00:00,2.11,False,2.43,535500.5624,778109.3916,349128,2.2287223929332507,2.115695542236131,Green,False
2.295,2.35,2.2801,2.321068,256727,2024-10-30 10:30:00,PRCH,2024-10-30,09:30:00,15:30:00,233774.24615384615,10:30:00,2.11,False,2.43,594850.8357120001,1372960.2273120002,605855,2.266153167526884,2.1531263168297645,Green,False
2.3272,2.42,2.3006,2.41,192867,2024-10-30 11:00:00,PRCH,2024-10-30,09:30:00,15:30:00,235151.12307692308,11:00:00,2.11,False,2.43,458419.14340000006,1831379.3707120004,798722,2.292887100533102,2.1798602498359827,Green,False
2.41,2.46,2.37,2.455,279442,2024-10-30 11:30:00,PRCH,2024-10-30,09:30:00,15:30:00,237189.46923076923,11:30:00,2.11,False,2.43,678578.3233333334,2509957.6940453337,1078164,2.3279924891253407,2.2149656384282213,Green,False
2.455,2.49,2.36,2.415,260328,2024-10-30 12:00:00,PRCH,2024-10-30,09:30:00,15:30:00,238753.76923076922,12:00:00,2.11,False,2.43,630427.6399999999,3140385.334045334,1338492,2.3462115082087407,2.233184657511621,Red,False
2.41,2.4499,2.39,2.435,114161,2024-10-30 12:30:00,PRCH,2024-10-30,09:30:00,15:30:00,239340.96923076923,12:30:00,2.11,False,2.43,276836.61963333335,3417221.953678667,1452653,2.3524007135074014,2.239373862810282,Green,False
2.43,2.485,2.37,2.38,206366,2024-10-30 13:00:00,PRCH,2024-10-30,09:30:00,15:30:00,240927.63076923077,13:00:00,2.11,False,2.43,497686.0033333333,3914907.957012,1659019,2.3597728278048655,2.246745977107746,Red,False
2.3882,2.4195,2.365,2.415,70718,2024-10-30 13:30:00,PRCH,2024-10-30,09:30:00,15:30:00,241149.55384615384,13:30:00,2.11,False,2.43,169711.4136666667,4084619.370678667,1729737,2.361410648369473,2.2483837976723535,Green,False
2.4188,2.45,2.4,2.435,109423,2024-10-30 14:00:00,PRCH,2024-10-30,09:30:00,15:30:00,241810.23846153845,14:00:00,2.11,False,2.43,265715.5183333333,4350334.8890120005,1839160,2.365392292683617,2.2523654419864974,Green,False
2.4309,2.47,2.405,2.435,90831,2024-10-30 14:30:00,PRCH,2024-10-30,09:30:00,15:30:00,241977.6,14:30:00,2.11,False,2.43,221324.87000000002,4571659.759012001,1929991,2.368746672400027,2.2557198217029075,Green,False
2.43,2.43,2.36,2.39,64927,2024-10-30 15:00:00,PRCH,2024-10-30,09:30:00,15:30:00,242185.53076923077,15:00:00,2.11,False,2.43,155391.9533333333,4727051.712345334,1994918,2.3695468747814865,2.256520024084367,Red,False
2.4,2.45,2.39,2.41,201452,2024-10-30 15:30:00,PRCH,2024-10-30,09:30:00,15:30:00,243433.36153846153,15:30:00,2.11,False,2.43,486842.3333333333,5213894.045678667,2196370,2.373868722336704,2.2608418716395846,Green,True
2.4,2.43,2.39,2.43,86163,2024-10-30 16:00:00,PRCH,2024-10-30,09:30:00,15:30:00,244055.70769230768,16:00:00,2.11,True,2.43,208227.25,5422121.295678667,2282533,2.37548429559558,2.2624574448984607,Green,False
2.39,2.39,2.39,2.39,776,2024-10-30 16:30:00,PRCH,2024-10-30,09:30:00,15:30:00,243105.63846153847,16:30:00,2.11,True,2.43,1854.64,5423975.935678666,2283309,2.3754892288685703,2.262462378171451,Green,False
2.39,2.39,2.37,2.37,1283,2024-10-30 17:00:00,PRCH,2024-10-30,09:30:00,15:30:00,243069.66923076924,17:00:00,2.11,True,2.43,3049.2633333333333,5427025.199012,2284592,2.375489890103791,2.2624630394066716,Red,False
2.37,2.37,2.3602,2.3602,1890,2024-10-30 17:30:00,PRCH,2024-10-30,09:30:00,15:30:00,242980.43076923076,17:30:00,2.11,True,2.43,4466.952,5431492.151012,2286482,2.3754799517389595,2.26245310104184,Red,False
2.37,2.37,2.37,2.37,6000,2024-10-30 18:30:00,PRCH,2024-10-30,09:30:00,15:30:00,242938.02307692307,18:30:00,2.11,True,2.43,14220.0,5445712.151012,2292482,2.37546560933172,2.2624387586346004,Green,False
2.37,2.37,2.37,2.37,600,2024-10-30 19:00:00,PRCH,2024-10-30,09:30:00,15:30:00,242789.06923076924,19:00:00,2.11,True,2.43,1422.0,5447134.151012,2293082,2.3754641792190596,2.26243732852194,Green,False
2.39,2.4,2.39,2.4,2326,2024-10-31 07:00:00,PRCH,2024-10-31,09:30:00,15:30:00,242444.61538461538,07:00:00,2.11,True,2.45,5574.6466666666665,5574.6466666666665,2326,2.3966666666666665,2.324983454018143,Green,False
2.45,2.45,2.45,2.45,2952,2024-10-31 07:30:00,PRCH,2024-10-31,09:30:00,15:30:00,242049.78461538462,07:30:00,2.11,True,2.45,7232.400000000001,12807.046666666667,5278,2.4264961475306306,2.354812934882107,Green,False
2.41,2.43,2.3616,2.42,12248,2024-10-31 08:00:00,PRCH,2024-10-31,09:30:00,15:30:00,241963.86153846153,08:00:00,2.11,True,2.45,29442.558933333337,42249.6056,17526,2.410681593061737,2.3389983804132135,Green,False
2.42,2.42,2.3738,2.3738,1940,2024-10-31 08:30:00,PRCH,2024-10-31,09:30:00,15:30:00,241774.63846153847,08:30:00,2.11,True,2.45,4635.048000000001,46884.653600000005,19466,2.4085407171478477,2.3368575044993243,Red,False
2.3811,2.39,2.3789,2.3789,4715,2024-10-31 09:00:00,PRCH,2024-10-31,09:30:00,15:30:00,241217.78461538462,09:00:00,2.11,True,2.45,11233.959,58118.61260000001,24181,2.40348259377197,2.3317993811234468,Red,False
2.36,2.4,2.17,2.265,209556,2024-10-31 09:30:00,PRCH,2024-10-31,09:30:00,15:30:00,242630.24615384615,09:30:00,2.17,False,2.45,477438.4200000001,535557.0326000002,233737,2.2912805101460196,2.2195972974974962,Red,False
2.26,2.2692,2.2068,2.2068,38451,2024-10-31 10:00:00,PRCH,2024-10-31,09:30:00,15:30:00,242790.4076923077,10:00:00,2.17,False,2.45,85653.44760000001,621210.4802000001,272188,2.2822845981454,2.2106013854968767,Red,False
2.2,2.21,2.18,2.2,181109,2024-10-31 10:30:00,PRCH,2024-10-31,09:30:00,15:30:00,243825.1846153846,10:30:00,2.17,False,2.45,397836.10333333333,1019046.5835333334,453297,2.2480770522049194,2.176393839556396,Green,False
2.195,2.23,2.195,2.23,64961,2024-10-31 11:00:00,PRCH,2024-10-31,09:30:00,15:30:00,244054.84615384616,11:00:00,2.17,False,2.45,144105.15166666667,1163151.7352,518258,2.2443488285757285,2.172665615927205,Green,False
2.23,2.26,2.1901,2.1901,78475,2024-10-31 11:30:00,PRCH,2024-10-31,09:30:00,15:30:00,244641.95384615383,11:30:00,2.17,False,2.45,173696.565,1336848.3002000002,596733,2.2402788185000664,2.168595605851543,Red,False
2.2,2.27,2.195,2.2599,58379,2024-10-31 12:00:00,PRCH,2024-10-31,09:30:00,15:30:00,244959.1076923077,12:00:00,2.17,False,2.45,130864.31236666665,1467712.6125666667,655112,2.2403995233893848,2.1687163107408614,Green,False
2.26,2.29,2.245,2.275,49306,2024-10-31 12:30:00,PRCH,2024-10-31,09:30:00,15:30:00,244836.46923076923,12:30:00,2.17,False,2.45,111924.62,1579637.2325666668,704418,2.2424714197630764,2.170788207114553,Green,False
2.28,2.33,2.28,2.285,77843,2024-10-31 13:00:00,PRCH,2024-10-31,09:30:00,15:30:00,245082.86923076923,13:00:00,2.17,False,2.45,178909.16166666668,1758546.3942333334,782261,2.248030253628052,2.1763470409795285,Green,False
2.29,2.3,2.24,2.255,30404,2024-10-31 13:30:00,PRCH,2024-10-31,09:30:00,15:30:00,245254.7,13:30:00,2.17,False,2.45,68865.06,1827411.4542333335,812665,2.2486651378284206,2.176981925179897,Red,False
2.25,2.25,2.2,2.2005,31621,2024-10-31 14:00:00,PRCH,2024-10-31,09:30:00,15:30:00,245194.92307692306,14:00:00,2.17,False,2.45,70098.48683333333,1897509.9410666667,844286,2.247472942896917,2.1757897302483937,Red,False
2.21,2.21,2.17,2.175,82190,2024-10-31 14:30:00,PRCH,2024-10-31,09:30:00,15:30:00,244960.55384615384,14:30:00,2.17,False,2.45,179585.15,2077095.0910666669,926476,2.2419308120951507,2.1702475994466273,Red,False
2.1798,2.21,2.15,2.205,56248,2024-10-31 15:00:00,PRCH,2024-10-31,09:30:00,15:30:00,245076.7,15:00:00,2.17,False,2.45,123089.37333333332,2200184.4644,982724,2.238863062670699,2.1671798500221757,Green,False
2.205,2.21,2.175,2.18,126661,2024-10-31 15:30:00,PRCH,2024-10-31,09:30:00,15:30:00,246047.16923076924,15:30:00,2.17,False,2.45,277176.4883333333,2477360.952733333,1109385,2.233093968940749,2.161410756292226,Red,True
2.17,2.17,2.16,2.17,98585,2024-10-31 16:00:00,PRCH,2024-10-31,09:30:00,15:30:00,246742.43846153846,16:00:00,2.17,True,2.45,213600.8333333333,2690961.7860666667,1207970,2.2276726955691504,2.155989482920627,Green,False
2.1617,2.1617,2.16,2.16,337,2024-10-31 16:30:00,PRCH,2024-10-31,09:30:00,15:30:00,246729.64615384614,16:30:00,2.17,True,2.45,728.1109666666666,2691689.8970333333,1208307,2.2276539795212087,2.1559707668726853,Red,False
2.1601,2.1601,2.1601,2.1601,2000,2024-10-31 17:30:00,PRCH,2024-10-31,09:30:00,15:30:00,246201.61538461538,17:30:00,2.17,True,2.45,4320.2,2696010.0970333335,1210307,2.22754234837387,2.1558591357253465,Green,False
2.17,2.17,2.17,2.17,1500,2024-10-31 18:00:00,PRCH,2024-10-31,09:30:00,15:30:00,245791.0,18:00:00,2.17,True,2.45,3255.0,2699265.0970333335,1211807,2.2274711212539073,2.155787908605384,Green,False
2.17,2.17,2.17,2.17,100,2024-10-31 19:00:00,PRCH,2024-10-31,09:30:00,15:30:00,245091.9846153846,19:00:00,2.17,True,2.45,217.0,2699482.0970333335,1211907,2.2274663790483373,2.155783166399814,Green,False
