Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.42,19.48,19.385,19.385,13957,2024-10-28 13:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.105,False,18.95,270998.4166666667,2239812.385,115135,19.453792374169453,19.42212913930767,Red,False
19.38,19.38,19.31,19.37,10698,2024-10-28 14:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,14:00:00,19.105,False,18.95,207041.96000000002,2446854.345,125833,19.44525160331551,19.413588368453727,Red,False
19.37,19.45,19.31,19.35,30278,2024-10-28 14:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,14:30:00,19.105,False,18.95,586484.86,3033339.205,156111,19.43065642395475,19.39899318909297,Red,False
19.345,19.37,19.32,19.3301,10291,2024-10-28 15:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,15:00:00,19.105,False,18.95,199028.28303333334,3232367.4880333333,166402,19.425051910634085,19.393388675772304,Red,False
19.33,19.39,19.315,19.32,65615,2024-10-28 15:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,15:30:00,19.105,False,18.95,1269103.4583333333,4501470.946366667,232017,19.401470350735796,19.369807115874014,Red,True
19.32,19.32,19.32,19.32,85845,2024-10-28 16:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,16:00:00,19.105,True,19.32,1658525.4000000001,6159996.346366666,317862,19.37946765063665,19.347804415774867,Green,False
19.13,19.44,19.085,19.34,13437,2024-10-29 09:30:00,IART,2024-10-29,09:30:00,15:30:00,inf,09:30:00,19.085,False,19.32,259177.33500000005,259177.33500000005,13437,19.288333333333338,19.229632619417817,Green,False
19.32,19.61,19.305,19.61,8869,2024-10-29 10:00:00,IART,2024-10-29,09:30:00,15:30:00,23421.553846153845,10:00:00,19.085,False,19.32,173019.40833333333,432196.7433333334,22306,19.375806658895964,19.317105944980444,Green,False
19.56,19.61,19.5,19.53,7876,2024-10-29 10:30:00,IART,2024-10-29,09:30:00,15:30:00,23275.915384615386,10:30:00,19.085,False,19.32,153949.54666666666,586146.29,30182,19.42039261811676,19.36169190420124,Red,False
19.505,19.56,19.46,19.56,4501,2024-10-29 11:00:00,IART,2024-10-29,09:30:00,15:30:00,23217.246153846154,11:00:00,19.085,False,19.32,87889.52666666667,674035.8166666667,34683,19.434184374669627,19.375483660754107,Green,False
19.56,19.59,19.48,19.48,5876,2024-10-29 11:30:00,IART,2024-10-29,09:30:00,15:30:00,23214.346153846152,11:30:00,19.085,False,19.32,114679.93333333333,788715.75,40559,19.446134026973052,19.38743331305753,Red,False
19.4996,19.58,19.45,19.56,12255,2024-10-29 12:00:00,IART,2024-10-29,09:30:00,15:30:00,23223.23076923077,12:00:00,19.085,False,19.32,239340.15000000002,1028055.9000000001,52814,19.46559434998296,19.40689363606744,Green,False
19.54,19.54,19.44,19.44,3556,2024-10-29 12:30:00,IART,2024-10-29,09:30:00,15:30:00,23187.9,12:30:00,19.085,False,19.32,69247.17333333332,1097303.0733333335,56370,19.466082549819646,19.407381835904125,Red,False
19.445,19.64,19.445,19.575,12060,2024-10-29 13:00:00,IART,2024-10-29,09:30:00,15:30:00,23201.976923076923,13:00:00,19.085,False,19.32,235813.19999999998,1333116.2733333334,68430,19.481459496322277,19.422758782406756,Green,False
19.575,19.575,19.49,19.54,9421,2024-10-29 13:30:00,IART,2024-10-29,09:30:00,15:30:00,23163.46923076923,13:30:00,19.085,False,19.32,184039.23500000002,1517155.5083333333,77851,19.48793860494192,19.4292378910264,Red,False
19.52,19.53,19.48,19.51,5100,2024-10-29 14:00:00,IART,2024-10-29,09:30:00,15:30:00,23112.10769230769,14:00:00,19.085,False,19.32,99484.00000000003,1616639.5083333333,82951,19.489090045127043,19.430389331211522,Red,False
19.51,19.58,19.47,19.555,7710,2024-10-29 14:30:00,IART,2024-10-29,09:30:00,15:30:00,23003.23076923077,14:30:00,19.085,False,19.32,150614.85,1767254.3583333334,90661,19.49299432317461,19.43429360925909,Green,False
19.55,19.59,19.47,19.49,8969,2024-10-29 15:00:00,IART,2024-10-29,09:30:00,15:30:00,22746.746153846154,15:00:00,19.085,False,19.32,175044.98333333334,1942299.3416666668,99630,19.495125380574795,19.436424666659274,Red,False
19.49,19.53,19.425,19.5,52647,2024-10-29 15:30:00,IART,2024-10-29,09:30:00,15:30:00,22930.423076923078,15:30:00,19.085,False,19.32,1025826.7949999999,2968126.1366666667,152277,19.491624714609998,19.432924000694477,Green,True
19.5,19.5,19.5,19.5,88461,2024-10-29 16:00:00,IART,2024-10-29,09:30:00,15:30:00,23434.73846153846,16:00:00,19.085,True,19.5,1724989.5,4693115.636666667,240738,19.494702276610536,19.436001562695015,Green,False
19.35,19.72,19.2327,19.695,13540,2024-10-30 09:30:00,IART,2024-10-30,09:30:00,15:30:00,22719.984615384616,09:30:00,19.2327,False,19.5,264696.61933333334,264696.61933333334,13540,19.549233333333333,19.511288123558767,Green,False
19.6612,19.69,19.52,19.52,6866,2024-10-30 10:00:00,IART,2024-10-30,09:30:00,15:30:00,21766.053846153845,10:00:00,19.2327,False,19.5,134413.39333333334,399110.01266666665,20406,19.558463817831356,19.52051860805679,Red,False
19.53,19.72,19.51,19.715,18499,2024-10-30 10:30:00,IART,2024-10-30,09:30:00,15:30:00,21907.584615384614,10:30:00,19.2327,False,19.5,363474.5183333334,762584.5310000001,38905,19.601196015936257,19.56325080616169,Green,False
19.72,19.7349,19.56,19.61,13135,2024-10-30 11:00:00,IART,2024-10-30,09:30:00,15:30:00,21863.93076923077,11:00:00,19.2327,False,19.5,257905.28716666668,1020489.8181666668,52040,19.60971979567,19.571774585895433,Red,False
19.62,19.64,19.56,19.58,8233,2024-10-30 11:30:00,IART,2024-10-30,09:30:00,15:30:00,21559.06923076923,11:30:00,19.2327,False,19.5,161311.91333333333,1181801.7315,60273,19.607481484246676,19.56953627447211,Red,False
19.56,19.569,19.51,19.569,11790,2024-10-30 12:00:00,IART,2024-10-30,09:30:00,15:30:00,21510.523076923077,12:00:00,19.2327,False,19.5,230486.63999999998,1412288.3715000001,72063,19.597968048790644,19.560022839016078,Green,False
19.58,19.69,19.58,19.69,5047,2024-10-30 12:30:00,IART,2024-10-30,09:30:00,15:30:00,21397.46153846154,12:30:00,19.2327,False,19.5,99190.37333333332,1511478.7448333334,77110,19.601591814723555,19.56364660494899,Green,False
19.68,19.83,19.68,19.75,17135,2024-10-30 13:00:00,IART,2024-10-30,09:30:00,15:30:00,21436.984615384616,13:00:00,19.2327,False,19.5,338473.3666666667,1849952.1115,94245,19.62918044989124,19.591235240116674,Green,False
19.72,19.77,19.68,19.76,6583,2024-10-30 13:30:00,IART,2024-10-30,09:30:00,15:30:00,21240.015384615384,13:30:00,19.2327,False,19.5,129926.47666666667,1979878.5881666667,100828,19.636198160894462,19.598252951119896,Green,False
19.78,19.87,19.77,19.835,16402,2024-10-30 14:00:00,IART,2024-10-30,09:30:00,15:30:00,21272.946153846155,14:00:00,19.2327,False,19.5,325169.64999999997,2305048.2381666666,117230,19.662613991014812,19.624668781240246,Green,False
19.84,19.86,19.7101,19.74,18256,2024-10-30 14:30:00,IART,2024-10-30,09:30:00,15:30:00,21319.515384615384,14:30:00,19.2327,False,19.5,360921.7285333333,2665969.9667,135486,19.677088161876505,19.63914295210194,Red,False
19.72,19.735,19.54,19.595,21740,2024-10-30 15:00:00,IART,2024-10-30,09:30:00,15:30:00,21381.376923076925,15:00:00,19.2327,False,19.5,426611.2666666666,3092581.233366667,157226,19.66965535831648,19.631710148541913,Red,False
19.6,19.61,19.435,19.47,46591,2024-10-30 15:30:00,IART,2024-10-30,09:30:00,15:30:00,21666.484615384616,15:30:00,19.2327,False,19.5,908757.455,4001338.6883666664,203817,19.632016408673792,19.594071198899226,Red,True
19.48,19.48,19.48,19.48,82818,2024-10-30 16:00:00,IART,2024-10-30,09:30:00,15:30:00,22228.346153846152,16:00:00,19.2327,True,19.48,1613294.6400000001,5614633.328366667,286635,19.588094016315758,19.55014880654119,Green,False
19.48,19.48,19.48,19.48,20084,2024-10-30 16:30:00,IART,2024-10-30,09:30:00,15:30:00,22192.2,16:30:00,19.2327,True,19.48,391236.32,6005869.648366666,306719,19.581016006072876,19.54307079629831,Green,False
19.52,19.52,19.52,19.52,100,2024-10-31 09:00:00,IART,2024-10-31,09:30:00,15:30:00,21737.084615384614,09:00:00,19.2327,True,19.52,1952.0,1952.0,100,19.52,19.33008257516807,Green,False
19.54,19.54,19.18,19.315,12542,2024-10-31 09:30:00,IART,2024-10-31,09:30:00,15:30:00,20983.815384615384,09:30:00,19.18,False,19.52,242624.99,244576.99,12642,19.346384274640087,19.156466849808158,Red,False
19.335,19.34,19.17,19.24,16907,2024-10-31 10:00:00,IART,2024-10-31,09:30:00,15:30:00,20932.3,10:00:00,19.18,False,19.52,325459.75,570036.74,29549,19.291236251649803,19.101318826817874,Red,False
19.225,19.28,19.05,19.05,11898,2024-10-31 10:30:00,IART,2024-10-31,09:30:00,15:30:00,20975.453846153847,10:30:00,19.18,False,19.52,227569.08,797605.82,41447,19.24399401645475,19.05407659162282,Red,False
19.06,19.07,18.98,18.98,22918,2024-10-31 11:00:00,IART,2024-10-31,09:30:00,15:30:00,21047.4,11:00:00,19.18,False,19.52,435671.18000000005,1233277.0,64365,19.160677386778527,18.970759961946598,Red,False
18.97,18.975,18.88,18.975,9800,2024-10-31 11:30:00,IART,2024-10-31,09:30:00,15:30:00,21065.13076923077,11:30:00,19.18,False,19.52,185644.6666666667,1418921.6666666667,74165,19.131958021528575,18.942040596696646,Green,False
19.0,19.04,18.98,19.0,12798,2024-10-31 12:00:00,IART,2024-10-31,09:30:00,15:30:00,21066.707692307693,12:00:00,19.18,False,19.52,243247.31999999998,1662168.9866666666,86963,19.11351938947215,18.92360196464022,Green,False
19.0,19.0,18.87,18.9,12323,2024-10-31 12:30:00,IART,2024-10-31,09:30:00,15:30:00,21032.584615384614,12:30:00,19.18,False,19.52,233192.2366666667,1895361.2233333334,99286,19.089914220870348,18.89999679603842,Red,False
18.91,19.13,18.87,18.98,311935,2024-10-31 13:00:00,IART,2024-10-31,09:30:00,15:30:00,23385.33846153846,13:00:00,19.18,False,19.52,5924685.4333333345,7820046.656666668,411221,19.0166520111246,18.82673458629267,Green,False
18.975,19.0,18.73,18.83,32923,2024-10-31 13:30:00,IART,2024-10-31,09:30:00,15:30:00,23571.576923076922,13:30:00,19.18,False,19.52,620708.2933333335,8440754.950000001,444144,19.004545710400233,18.814628285568304,Red,False
18.825,18.85,18.72,18.72,17027,2024-10-31 14:00:00,IART,2024-10-31,09:30:00,15:30:00,23620.546153846153,14:00:00,19.18,False,19.52,319483.2766666666,8760238.226666668,461171,18.995639853040778,18.80572242820885,Red,False
18.715,18.715,18.5349,18.56,28001,2024-10-31 14:30:00,IART,2024-10-31,09:30:00,15:30:00,23761.153846153848,14:30:00,19.18,False,19.52,520911.00330000004,9281149.229966668,489172,18.97318168244844,18.783264257616512,Red,False
18.58,18.71,18.48,18.71,103212,2024-10-31 15:00:00,IART,2024-10-31,09:30:00,15:30:00,24471.438461538462,15:00:00,19.18,False,19.52,1923183.5999999999,11204332.829966668,592384,18.913969367786212,18.724051942954283,Green,False
18.72,18.82,18.601,18.76,124845,2024-10-31 15:30:00,IART,2024-10-31,09:30:00,15:30:00,25299.846153846152,15:30:00,19.18,False,19.52,2337972.315,13542305.144966668,717229,18.881424405547833,18.691506980715904,Green,True
18.76,18.76,18.76,18.76,187501,2024-10-31 16:00:00,IART,2024-10-31,09:30:00,15:30:00,26309.66153846154,16:00:00,19.18,True,19.52,3517518.7600000002,17059823.904966667,904730,18.85625977359728,18.66634234876535,Green,False
18.76,18.76,18.76,18.76,168,2024-10-31 16:30:00,IART,2024-10-31,09:30:00,15:30:00,25301.3,16:30:00,19.18,True,19.52,3151.6800000000003,17062975.584966667,904898,18.856241902365422,18.666324477533493,Green,False
