Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.96,39.21,38.935,38.95,60146,2024-10-25 15:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.13,False,39.11,2347598.6233333335,43901429.5275,1118826,39.23883564334401,38.74220416961103,Red,False
38.93,39.15,38.86,39.12,263179,2024-10-25 15:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.13,False,39.11,10275385.423333332,54176814.950833336,1382005,39.20160560260877,38.70497412887579,Green,True
39.11,39.11,39.11,39.11,450019,2024-10-25 16:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.13,True,39.11,17600243.09,71777058.04083332,1832024,39.17910357115045,38.68247209741747,Green,False
39.11,39.11,39.11,39.11,7802,2024-10-25 17:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,17:00:00,38.13,True,39.11,305136.22,72082194.26083334,1839826,39.17881052927469,38.68217905554171,Green,False
40.2,40.2,40.2,40.2,100,2024-10-28 05:30:00,DAR,2024-10-28,09:30:00,15:30:00,inf,05:30:00,38.13,True,40.2,4020.0000000000005,4020.0000000000005,100,40.2,39.995019065751784,Green,False
39.17,39.7,39.05,39.245,99173,2024-10-28 09:30:00,DAR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,39.05,False,40.2,3900639.378333334,3904659.378333334,99273,39.33254135901337,39.12756042476515,Green,False
39.295,39.48,38.91,39.46,58802,2024-10-28 10:00:00,DAR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,39.05,False,40.2,2309938.5666666664,6214597.945,158075,39.314236564921714,39.109255630673495,Green,False
39.445,39.73,39.32,39.64,50748,2024-10-28 10:30:00,DAR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,39.05,False,40.2,2007760.04,8222357.985,208823,39.37477186421036,39.16979092996214,Green,False
39.62,39.72,39.605,39.69,46011,2024-10-28 11:00:00,DAR,2024-10-28,09:30:00,15:30:00,109047.87692307692,11:00:00,39.05,False,40.2,1825333.0549999997,10047691.04,254834,39.42837706114568,39.22339612689746,Green,False
39.7,39.91,39.6,39.91,51001,2024-10-28 11:30:00,DAR,2024-10-28,09:30:00,15:30:00,108354.46153846153,11:30:00,39.05,False,40.2,2030179.8066666666,12077870.846666668,305835,39.491460580596296,39.28647964634808,Green,False
39.89,39.99,39.72,39.72,52373,2024-10-28 12:00:00,DAR,2024-10-28,09:30:00,15:30:00,107830.14615384616,12:00:00,39.05,False,40.2,2084969.1300000001,14162839.976666667,358208,39.53803370295098,39.333052768702764,Red,False
39.73,39.91,39.64,39.87,47460,2024-10-28 12:30:00,DAR,2024-10-28,09:30:00,15:30:00,107634.02307692308,12:30:00,39.05,False,40.2,1889224.4,16052064.376666667,405668,39.56946166980552,39.3644807355573,Green,False
39.87,39.91,39.8,39.86,40017,2024-10-28 13:00:00,DAR,2024-10-28,09:30:00,15:30:00,107686.51538461538,13:00:00,39.05,False,40.2,1594944.2299999997,17647008.606666666,445685,39.595249125877395,39.390268191629175,Red,False
39.86,39.92,39.83,39.91,41394,2024-10-28 13:30:00,DAR,2024-10-28,09:30:00,15:30:00,107699.9076923077,13:30:00,39.05,False,40.2,1651068.68,19298077.286666665,487079,39.620015000988886,39.41503406674067,Green,False
39.9,40.07,39.775,39.79,81958,2024-10-28 14:00:00,DAR,2024-10-28,09:30:00,15:30:00,108055.5076923077,14:00:00,39.05,False,40.2,3268348.443333333,22566425.73,569037,39.65722040921768,39.45223947496946,Red,False
39.775,40.005,39.73,39.91,85708,2024-10-28 14:30:00,DAR,2024-10-28,09:30:00,15:30:00,108367.56923076924,14:30:00,39.05,False,40.2,3418177.8866666667,25984603.616666667,654745,39.686601068609406,39.48162013436119,Green,False
39.87,39.905,39.685,39.72,73096,2024-10-28 15:00:00,DAR,2024-10-28,09:30:00,15:30:00,108606.73076923077,15:00:00,39.05,False,40.2,2907027.9200000004,28891631.536666665,727841,39.694976700497314,39.489995766249095,Red,False
39.73,39.73,39.45,39.48,247355,2024-10-28 15:30:00,DAR,2024-10-28,09:30:00,15:30:00,110167.42307692308,15:30:00,39.05,False,40.2,9783714.766666668,38675346.303333335,975196,39.65904936375183,39.454068429503614,Red,True
39.47,39.47,39.47,39.47,414139,2024-10-28 16:00:00,DAR,2024-10-28,09:30:00,15:30:00,112949.71538461538,16:00:00,39.05,True,40.2,16346066.33,55021412.63333333,1389335,39.602696709816804,39.397715775568585,Green,False
39.47,39.47,39.47,39.47,2988,2024-10-28 16:30:00,DAR,2024-10-28,09:30:00,15:30:00,112536.95384615385,16:30:00,39.05,True,40.2,117936.36,55139348.99333333,1392323,39.60241193554465,39.39743100129643,Green,False
39.5,39.59,39.07,39.34,42029,2024-10-29 09:30:00,DAR,2024-10-29,09:30:00,15:30:00,112341.46153846153,09:30:00,39.07,False,40.2,1653140.6666666667,1653140.6666666667,42029,39.333333333333336,39.26928608896925,Red,False
39.355,39.58,39.27,39.565,25178,2024-10-29 10:00:00,DAR,2024-10-29,09:30:00,15:30:00,110615.57692307692,10:00:00,39.07,False,40.2,993817.6233333333,2646958.29,67207,39.38515764726888,39.3211104029048,Green,False
39.565,39.72,39.31,39.31,45053,2024-10-29 10:30:00,DAR,2024-10-29,09:30:00,15:30:00,109539.56153846154,10:30:00,39.07,False,40.2,1777190.6733333333,4424148.963333333,112260,39.40984289447116,39.34579565010708,Red,False
39.31,39.4,39.05,39.175,48070,2024-10-29 11:00:00,DAR,2024-10-29,09:30:00,15:30:00,109840.25384615385,11:00:00,39.07,False,40.2,1884744.583333333,6308893.546666667,160330,39.34942647456288,39.2853792301988,Red,False
39.175,39.27,39.1,39.19,47048,2024-10-29 11:30:00,DAR,2024-10-29,09:30:00,15:30:00,109760.92307692308,11:30:00,39.07,False,40.2,1843654.2933333335,8152547.84,207378,39.31250103675414,39.24845379239006,Green,False
39.19,39.24,39.1,39.14,47217,2024-10-29 12:00:00,DAR,2024-10-29,09:30:00,15:30:00,109420.08461538462,12:00:00,39.07,False,40.2,1849017.7200000002,10001565.56,254595,39.284218307508006,39.22017106314392,Red,False
39.13,39.32,39.07,39.3,51870,2024-10-29 12:30:00,DAR,2024-10-29,09:30:00,15:30:00,108777.08461538462,12:30:00,39.07,False,40.2,2034860.0999999999,12036425.66,306465,39.275041717651284,39.2109944732872,Green,False
39.33,39.41,39.25,39.335,57518,2024-10-29 13:00:00,DAR,2024-10-29,09:30:00,15:30:00,108660.14615384616,13:00:00,39.07,False,40.2,2262278.8033333337,14298704.463333335,363983,39.28398981087945,39.219942566515364,Green,False
39.34,39.35,39.23,39.29,44580,2024-10-29 13:30:00,DAR,2024-10-29,09:30:00,15:30:00,108541.76923076923,13:30:00,39.07,False,40.2,1751548.2,16050252.663333334,408563,39.28464560749097,39.22059836312689,Red,False
39.29,39.325,39.26,39.31,46949,2024-10-29 14:00:00,DAR,2024-10-29,09:30:00,15:30:00,108519.97692307692,14:00:00,39.07,False,40.2,1845017.451666667,17895270.115000002,455512,39.28605638270781,39.22200913834373,Green,False
39.31,39.35,39.14,39.33,58782,2024-10-29 14:30:00,DAR,2024-10-29,09:30:00,15:30:00,108568.86923076923,14:30:00,39.07,False,40.2,2308565.08,20203835.195,514294,39.28460218279817,39.220554938434084,Green,False
39.33,39.355,39.07,39.23,79470,2024-10-29 15:00:00,DAR,2024-10-29,09:30:00,15:30:00,108866.30769230769,15:00:00,39.07,False,40.2,3116680.95,23320516.145,593764,39.27573269009236,39.21168544572828,Red,False
39.24,39.28,39.05,39.07,244057,2024-10-29 15:30:00,DAR,2024-10-29,09:30:00,15:30:00,110177.51538461538,15:30:00,39.07,False,40.2,9550763.933333334,32871280.078333333,837821,39.23425180120017,39.17020455683609,Red,True
39.06,39.06,39.0,39.0,271541,2024-10-29 16:00:00,DAR,2024-10-29,09:30:00,15:30:00,111898.27692307692,16:00:00,39.07,True,39.06,10595529.82,43466809.89833333,1109362,39.18180891208941,39.117761667725325,Red,False
39.06,39.06,39.06,39.06,43307,2024-10-29 17:00:00,DAR,2024-10-29,09:30:00,15:30:00,111844.37692307692,17:00:00,39.07,True,39.06,1691571.4200000002,45158381.318333335,1152669,39.17723242173888,39.113185177374795,Green,False
38.52,38.52,38.51,38.51,500,2024-10-30 08:00:00,DAR,2024-10-30,09:30:00,15:30:00,110961.43076923076,08:00:00,39.07,True,39.86,19256.666666666664,19256.666666666664,500,38.51333333333333,38.04106271716083,Red,False
39.15,40.45,38.8,40.405,62861,2024-10-30 09:30:00,DAR,2024-10-30,09:30:00,15:30:00,108959.66923076923,09:30:00,38.8,False,39.86,2507210.985,2526467.6516666664,63361,39.874175781106146,39.401905164933645,Green,False
40.42,41.0,40.355,40.57,100089,2024-10-30 10:00:00,DAR,2024-10-30,09:30:00,15:30:00,106441.51538461538,10:00:00,38.8,False,39.86,4067783.774999999,6594251.426666666,163450,40.344150667890275,39.871880051717774,Green,False
40.58,40.715,40.315,40.42,165027,2024-10-30 10:30:00,DAR,2024-10-30,09:30:00,15:30:00,107169.2923076923,10:30:00,38.8,False,39.86,6680843.05,13275094.476666665,328477,40.414076104770395,39.94180548859789,Red,False
40.45,40.71,40.33,40.54,124964,2024-10-30 11:00:00,DAR,2024-10-30,09:30:00,15:30:00,107362.68461538461,11:00:00,38.8,False,39.86,5064374.373333333,18339468.849999998,453441,40.44510498609521,39.97283436992271,Green,False
40.54,40.645,40.35,40.475,145010,2024-10-30 11:30:00,DAR,2024-10-30,09:30:00,15:30:00,108125.52307692308,11:30:00,38.8,False,39.86,5871454.9,24210923.75,598451,40.45598344726636,39.98371283109386,Red,False
40.47,40.6938,40.175,40.24,277884,2024-10-30 12:00:00,DAR,2024-10-30,09:30:00,15:30:00,110073.0,12:00:00,38.8,False,39.86,11218065.9264,35428989.6764,876335,40.42859143637992,39.95632082020742,Red,False
40.24,40.35,40.11,40.265,97128,2024-10-30 12:30:00,DAR,2024-10-30,09:30:00,15:30:00,110500.47692307692,12:30:00,38.8,False,39.86,3908592.6,39337582.2764,973463,40.409940877465296,39.937670261292794,Green,False
40.265,40.34,39.985,40.07,128572,2024-10-30 13:00:00,DAR,2024-10-30,09:30:00,15:30:00,111259.74615384615,13:00:00,38.8,False,39.86,5159808.6466666665,44497390.92306666,1102035,40.37747523723535,39.90520462106285,Red,False
40.07,40.175,39.84,40.12,82323,2024-10-30 13:30:00,DAR,2024-10-30,09:30:00,15:30:00,111378.13846153846,13:30:00,38.8,False,39.86,3296624.5349999997,47794015.458066665,1184358,40.35436536762251,39.88209475145001,Green,False
40.15,40.29,40.15,40.23,60491,2024-10-30 14:00:00,DAR,2024-10-30,09:30:00,15:30:00,111003.56923076924,14:00:00,38.8,False,39.86,2433149.6566666663,50227165.11473333,1244849,40.34799812244965,39.87572750627715,Green,False
40.24,40.26,39.91,39.91,80269,2024-10-30 14:30:00,DAR,2024-10-30,09:30:00,15:30:00,110811.41538461538,14:30:00,38.8,False,39.86,3212900.5066666664,53440065.6214,1325118,40.32853347505656,39.85626285888406,Red,False
39.91,40.01,39.86,39.87,91329,2024-10-30 15:00:00,DAR,2024-10-30,09:30:00,15:30:00,110424.2,15:00:00,38.8,False,39.86,3645244.82,57085310.4414,1416447,40.30176239661632,39.82949178044382,Red,False
39.88,40.01,39.82,39.87,409854,2024-10-30 15:30:00,DAR,2024-10-30,09:30:00,15:30:00,112844.92307692308,15:30:00,38.8,False,39.86,16353174.6,73438485.0414,1826301,40.21159986300177,39.73932924682927,Red,True
39.86,39.86,39.86,39.86,255951,2024-10-30 16:00:00,DAR,2024-10-30,09:30:00,15:30:00,114047.28461538462,16:00:00,38.8,True,39.86,10202206.86,83640691.9014,2082252,40.16838110920292,39.69611049303042,Green,False
39.0878,39.0878,39.0878,39.0878,100,2024-10-30 17:30:00,DAR,2024-10-30,09:30:00,15:30:00,111332.03076923077,17:30:00,38.8,True,39.86,3908.78,83644600.6814,2082352,40.16832921686631,39.69605860069381,Green,False
39.86,39.86,39.86,39.86,1221,2024-10-31 08:00:00,DAR,2024-10-31,09:30:00,15:30:00,109334.81538461539,08:00:00,38.8,True,39.86,48669.06,48669.06,1221,39.86,39.72470682299511,Green,False
39.4,39.4,38.99,39.09,1613,2024-10-31 09:00:00,DAR,2024-10-31,09:30:00,15:30:00,109317.06153846154,09:00:00,38.8,True,39.86,63165.08000000001,111834.14000000001,2834,39.46158786167961,39.32629468467472,Red,False
39.65,39.78,39.15,39.725,89559,2024-10-31 09:30:00,DAR,2024-10-31,09:30:00,15:30:00,109700.82307692307,09:30:00,39.15,False,39.86,3542207.7150000003,3654041.8550000004,92393,39.54890365070948,39.41361047370459,Green,False
39.66,39.89,39.59,39.72,33397,2024-10-31 10:00:00,DAR,2024-10-31,09:30:00,15:30:00,109675.91538461538,10:00:00,39.15,False,39.86,1326974.1333333333,4981015.988333333,125790,39.59786937223414,39.46257619522925,Green,False
39.75,39.75,39.38,39.39,27312,2024-10-31 10:30:00,DAR,2024-10-31,09:30:00,15:30:00,109526.2923076923,10:30:00,39.15,False,39.86,1079006.08,6060022.068333333,153102,39.58159964163325,39.44630646462836,Red,False
39.39,39.63,39.39,39.525,15709,2024-10-31 11:00:00,DAR,2024-10-31,09:30:00,15:30:00,109206.32307692307,11:00:00,39.15,False,39.86,620741.1350000001,6680763.203333334,168811,39.57540209662483,39.44010891961994,Green,False
39.54,39.55,39.32,39.37,25277,2024-10-31 11:30:00,DAR,2024-10-31,09:30:00,15:30:00,109182.4076923077,11:30:00,39.15,False,39.86,996250.8266666667,7677014.03,194088,39.55429511355674,39.41900193655185,Red,False
39.375,39.5,39.27,39.36,20163,2024-10-31 12:00:00,DAR,2024-10-31,09:30:00,15:30:00,109086.84615384616,12:00:00,39.15,False,39.86,793951.7300000001,8470965.760000002,214251,39.53757863440545,39.40228545740056,Red,False
39.36,39.38,39.29,39.34,24024,2024-10-31 12:30:00,DAR,2024-10-31,09:30:00,15:30:00,108885.38461538461,12:30:00,39.15,False,39.86,945024.08,9415989.84,238275,39.51732175007869,39.382028573073804,Red,False
39.33,39.47,39.325,39.455,19853,2024-10-31 13:00:00,DAR,2024-10-31,09:30:00,15:30:00,108770.86923076923,13:00:00,39.15,False,39.86,782539.0833333333,10198528.923333334,258128,39.509580221182254,39.374287044177365,Green,False
39.46,39.56,39.435,39.5405,42488,2024-10-31 13:30:00,DAR,2024-10-31,09:30:00,15:30:00,108800.11538461539,13:30:00,39.15,False,39.86,1678778.7746666668,11877307.698,300616,39.50989866806824,39.37460549106335,Green,False
39.54,39.58,39.4068,39.47,41094,2024-10-31 14:00:00,DAR,2024-10-31,09:30:00,15:30:00,108714.01538461538,14:00:00,39.15,False,39.86,1622621.2463999998,13499928.944400001,341710,39.50697651341781,39.37168333641292,Red,False
39.475,39.5,39.18,39.23,36148,2024-10-31 14:30:00,DAR,2024-10-31,09:30:00,15:30:00,108657.54615384615,14:30:00,39.15,False,39.86,1420736.8933333333,14920665.837733334,377858,39.4874948730299,39.35220169602501,Red,False
39.2242,39.48,39.19,39.45,53797,2024-10-31 15:00:00,DAR,2024-10-31,09:30:00,15:30:00,108552.05384615385,15:00:00,39.15,False,39.86,2118167.213333333,17038833.051066667,431655,39.47326696335422,39.33797378634933,Green,False
39.445,39.45,39.11,39.12,173039,2024-10-31 15:30:00,DAR,2024-10-31,09:30:00,15:30:00,108160.73846153847,15:30:00,39.15,False,39.86,6787743.173333333,23826576.2244,604694,39.402699918305785,39.267406741300896,Red,True
39.11,39.11,39.109,39.11,308983,2024-10-31 16:00:00,DAR,2024-10-31,09:30:00,15:30:00,109266.37692307692,16:00:00,39.15,True,39.86,12084222.135666665,35910798.36006667,913677,39.30360330846313,39.16831013145824,Green,False
39.11,39.11,39.11,39.11,25210,2024-10-31 16:30:00,DAR,2024-10-31,09:30:00,15:30:00,109452.65384615384,16:30:00,39.15,True,39.86,985963.1,36896761.46006666,938887,39.29840487733525,39.16311170033036,Green,False
39.11,39.11,39.11,39.11,0,2024-10-31 18:30:00,DAR,2024-10-31,09:30:00,15:30:00,108985.03076923077,18:30:00,39.15,True,39.86,0.0,36896761.46006666,938887,39.29840487733525,39.16311170033036,Green,False
39.11,39.11,39.11,39.11,0,2024-10-31 19:00:00,DAR,2024-10-31,09:30:00,15:30:00,108484.48461538462,19:00:00,39.15,True,39.86,0.0,36896761.46006666,938887,39.29840487733525,39.16311170033036,Green,False
