Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.175,16.175,16.12,16.14,5666,2024-10-28 13:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.81,False,15.75,91477.56999999999,1359835.238,84488,16.09501039200833,16.02686202320851,Red,False
16.14,16.16,16.1,16.11,8313,2024-10-28 13:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.81,False,15.75,134033.27000000002,1493868.508,92801,16.097547526427515,16.029399157627694,Red,False
16.1,16.1,16.065,16.07,5478,2024-10-28 14:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.81,False,15.75,88077.11000000002,1581945.618,98279,16.096476541275347,16.028328172475526,Red,False
16.06,16.1,16.06,16.095,5190,2024-10-28 14:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.81,False,15.75,83481.14999999998,1665426.768,103469,16.095900878524002,16.02775250972418,Green,False
16.095,16.17,16.095,16.17,10351,2024-10-28 15:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.81,False,15.75,167116.895,1832543.663,113820,16.100366042874715,16.032217674074893,Green,False
16.18,16.25,16.15,16.15,49667,2024-10-28 15:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.81,False,15.75,803777.6166666667,2636321.279666667,163487,16.125571327791608,16.057422958991786,Red,True
16.15,16.15,16.15,16.15,59193,2024-10-28 16:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,15.81,True,16.15,955966.95,3592288.2296666666,222680,16.13206497964194,16.063916610842117,Green,False
15.96,16.1,15.96,16.02,14472,2024-10-29 09:30:00,CARS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,15.96,False,16.15,231937.92,231937.92,14472,16.026666666666667,15.987537244134744,Green,False
16.02,16.03,15.922,15.963,22270,2024-10-29 10:00:00,CARS,2024-10-29,09:30:00,15:30:00,17640.923076923078,10:00:00,15.96,False,16.15,355689.01666666666,587626.9366666666,36742,15.993330158038937,15.954200735507014,Red,False
15.969,16.19,15.965,16.18,9246,2024-10-29 10:30:00,CARS,2024-10-29,09:30:00,15:30:00,17558.73846153846,10:30:00,15.96,False,16.15,148968.47,736595.4066666667,45988,16.017122002841322,15.9779925803094,Green,False
16.1674,16.2,16.15,16.2,5101,2024-10-29 11:00:00,CARS,2024-10-29,09:30:00,15:30:00,17499.938461538462,11:00:00,15.96,False,16.15,82551.18333333333,819146.5900000001,51089,16.033717434281353,15.99458801174943,Green,False
16.195,16.195,16.1309,16.15,8728,2024-10-29 11:30:00,CARS,2024-10-29,09:30:00,15:30:00,17433.353846153845,11:30:00,15.96,False,16.15,141032.55173333336,960179.1417333335,59817,16.051944125137226,16.012814702605304,Red,False
16.115,16.125,16.07,16.09,12828,2024-10-29 12:00:00,CARS,2024-10-29,09:30:00,15:30:00,17471.73846153846,12:00:00,15.96,False,16.15,206466.65999999997,1166645.8017333334,72645,16.059547136531535,16.020417713999613,Red,False
16.08,16.105,16.07,16.095,7614,2024-10-29 12:30:00,CARS,2024-10-29,09:30:00,15:30:00,17478.69230769231,12:30:00,15.96,False,16.15,122509.26,1289155.0617333334,80259,16.062436134680638,16.023306712148717,Green,False
16.1,16.16,16.085,16.16,5847,2024-10-29 13:00:00,CARS,2024-10-29,09:30:00,15:30:00,17435.823076923076,13:00:00,15.96,False,16.15,94341.34500000002,1383496.4067333334,86106,16.06736356041778,16.028234137885857,Green,False
16.165,16.17,16.1004,16.12,8297,2024-10-29 13:30:00,CARS,2024-10-29,09:30:00,15:30:00,17412.046153846153,13:30:00,15.96,False,16.15,133831.71626666666,1517328.1230000001,94403,16.07288034278572,16.033750920253798,Red,False
16.12,16.175,16.12,16.17,5066,2024-10-29 14:00:00,CARS,2024-10-29,09:30:00,15:30:00,17391.86923076923,14:00:00,15.96,False,16.15,81841.23000000001,1599169.3530000001,99469,16.07706273311283,16.037933310580907,Green,False
16.175,16.185,16.16,16.175,11686,2024-10-29 14:30:00,CARS,2024-10-29,09:30:00,15:30:00,17394.823076923076,14:30:00,15.96,False,16.15,189001.5733333333,1788170.9263333334,111155,16.087183899359754,16.048054476827833,Green,False
16.18,16.24,16.165,16.175,14344,2024-10-29 15:00:00,CARS,2024-10-29,09:30:00,15:30:00,17417.83846153846,15:00:00,15.96,False,16.15,232277.1733333333,2020448.0996666667,125499,16.099316326557716,16.060186904025795,Red,False
16.17,16.215,16.1,16.17,60948,2024-10-29 15:30:00,CARS,2024-10-29,09:30:00,15:30:00,17812.93076923077,15:30:00,15.96,False,16.15,985021.2599999999,3005469.3596666665,186447,16.119698142993272,16.08056872046135,Green,True
16.16,16.19,16.16,16.19,65348,2024-10-29 16:00:00,CARS,2024-10-29,09:30:00,15:30:00,18144.16153846154,16:00:00,15.96,True,16.19,1057330.6400000001,4062799.9996666666,251795,16.135348198600713,16.096218776068792,Green,False
16.27,16.43,16.2,16.35,29975,2024-10-30 09:30:00,CARS,2024-10-30,09:30:00,15:30:00,17964.707692307693,09:30:00,16.2,False,16.19,489391.83333333326,489391.83333333326,29975,16.326666666666664,16.281117571526575,Green,False
16.35,16.46,16.24,16.4,80522,2024-10-30 10:00:00,CARS,2024-10-30,09:30:00,15:30:00,17961.2,10:00:00,16.2,False,16.19,1317876.7333333334,1807268.5666666667,110497,16.355815693337075,16.310266598196986,Green,False
16.38,16.38,16.19,16.21,16573,2024-10-30 10:30:00,CARS,2024-10-30,09:30:00,15:30:00,17970.669230769232,10:30:00,16.2,False,16.19,269476.98000000004,2076745.5466666666,127070,16.343319010519135,16.297769915379046,Red,False
16.205,16.22,16.17,16.19,14203,2024-10-30 11:00:00,CARS,2024-10-30,09:30:00,15:30:00,17932.93076923077,11:00:00,16.2,False,16.19,229993.9133333333,2306739.46,141273,16.32824007418261,16.28269097904252,Red,False
16.19,16.25,16.19,16.23,40542,2024-10-30 11:30:00,CARS,2024-10-30,09:30:00,15:30:00,18132.323076923076,11:30:00,16.2,False,16.19,657726.38,2964465.84,181815,16.30484745483046,16.25929835969037,Green,False
16.22,16.24,16.18,16.24,14889,2024-10-30 12:00:00,CARS,2024-10-30,09:30:00,15:30:00,18189.76153846154,12:00:00,16.2,False,16.19,241499.58,3205965.42,196704,16.298425146412885,16.252876051272796,Green,False
16.245,16.3,16.235,16.24,11300,2024-10-30 12:30:00,CARS,2024-10-30,09:30:00,15:30:00,18204.146153846155,12:30:00,16.2,False,16.19,183719.16666666663,3389684.5866666664,208004,16.29624712345275,16.250698028312662,Red,False
16.25,16.275,16.23,16.245,13188,2024-10-30 13:00:00,CARS,2024-10-30,09:30:00,15:30:00,18173.384615384617,13:00:00,16.2,False,16.19,214305.0,3603989.5866666664,221192,16.2934897585205,16.24794066338041,Red,False
16.24,16.24,16.17,16.1762,5054,2024-10-30 13:30:00,CARS,2024-10-30,09:30:00,15:30:00,18143.315384615384,13:30:00,16.2,False,16.19,81851.55159999999,3685841.138266667,226246,16.29129857883307,16.245749483692983,Red,False
16.18,16.18,16.12,16.15,16981,2024-10-30 14:00:00,CARS,2024-10-30,09:30:00,15:30:00,18222.815384615384,14:00:00,16.2,False,16.19,274243.14999999997,3960084.2882666667,243227,16.281433756394918,16.23588466125483,Red,False
16.15,16.15,16.1,16.1,7530,2024-10-30 14:30:00,CARS,2024-10-30,09:30:00,15:30:00,18234.823076923076,14:30:00,16.2,False,16.19,121358.5,4081442.7882666667,250757,16.276485953599167,16.230936858459078,Red,False
16.08,16.115,16.01,16.02,14060,2024-10-30 15:00:00,CARS,2024-10-30,09:30:00,15:30:00,18279.253846153846,15:00:00,16.2,False,16.19,225639.56666666665,4307082.354933334,264817,16.2643725853451,16.21882349020501,Red,False
16.02,16.06,15.98,16.01,46248,2024-10-30 15:30:00,CARS,2024-10-30,09:30:00,15:30:00,18582.66153846154,15:30:00,16.2,False,16.19,740738.7999999999,5047821.154933333,311065,16.227544580500325,16.181995485360236,Red,True
16.0,16.0,16.0,16.0,79570,2024-10-30 16:00:00,CARS,2024-10-30,09:30:00,15:30:00,19084.83846153846,16:00:00,16.2,True,16.0,1273120.0,6320941.154933333,390635,16.18119511803431,16.13564602289422,Green,False
15.93,16.19,15.8916,16.02,15054,2024-10-31 09:30:00,CARS,2024-10-31,09:30:00,15:30:00,18788.361538461537,09:30:00,15.8916,False,16.0,241373.82880000002,241373.82880000002,15054,16.03386666666667,15.999096425953942,Green,False
16.0599,16.12,16.05,16.07,9535,2024-10-31 10:00:00,CARS,2024-10-31,09:30:00,15:30:00,18416.13076923077,10:00:00,15.8916,False,16.0,153322.80000000002,394696.62880000006,24589,16.051756020984996,16.01698578027227,Green,False
16.05,16.05,15.95,15.97,5447,2024-10-31 10:30:00,CARS,2024-10-31,09:30:00,15:30:00,17936.86923076923,10:30:00,15.8916,False,16.0,87097.53,481794.15880000003,30036,16.040556625382877,16.005786384670152,Red,False
15.97,16.04,15.935,16.01,16926,2024-10-31 11:00:00,CARS,2024-10-31,09:30:00,15:30:00,17885.907692307694,11:00:00,15.8916,False,16.0,270731.37,752525.5288,46962,16.024137149184448,15.989366908471721,Green,False
16.01,16.2,16.01,16.13,17963,2024-10-31 11:30:00,CARS,2024-10-31,09:30:00,15:30:00,17903.684615384616,11:30:00,15.8916,False,16.0,289443.80666666664,1041969.3354666666,64925,16.048815332563212,16.014045091850488,Green,False
16.14,16.23,16.14,16.21,15074,2024-10-31 12:00:00,CARS,2024-10-31,09:30:00,15:30:00,17888.076923076922,12:00:00,15.8916,False,16.0,244098.3066666667,1286067.6421333333,79999,16.07604647724763,16.041276236534905,Green,False
16.23,16.2725,16.19,16.19,13107,2024-10-31 12:30:00,CARS,2024-10-31,09:30:00,15:30:00,17948.86923076923,12:30:00,15.8916,False,16.0,212562.77250000002,1498630.4146333335,93106,16.095959601243027,16.061189360530303,Red,False
16.2,16.275,16.19,16.24,10251,2024-10-31 13:00:00,CARS,2024-10-31,09:30:00,15:30:00,17955.23076923077,13:00:00,15.8916,False,16.0,166424.985,1665055.3996333333,103357,16.109749698939922,16.074979458227197,Green,False
16.24,16.24,16.18,16.18,14023,2024-10-31 13:30:00,CARS,2024-10-31,09:30:00,15:30:00,17924.015384615384,13:30:00,15.8916,False,16.0,227172.59999999998,1892227.9996333334,117380,16.120531603623558,16.085761362910834,Red,False
16.18,16.1999,16.12,16.12,15082,2024-10-31 14:00:00,CARS,2024-10-31,09:30:00,15:30:00,17959.476923076923,14:00:00,15.8916,False,16.0,243523.5239333334,2135751.523566667,132462,16.123503522268024,16.0887332815553,Red,False
16.14,16.15,16.1,16.15,10039,2024-10-31 14:30:00,CARS,2024-10-31,09:30:00,15:30:00,17936.16153846154,14:30:00,15.8916,False,16.0,161962.53333333333,2297714.0569,142501,16.124196018975308,16.089425778262584,Green,False
16.14,16.14,16.08,16.105,16456,2024-10-31 15:00:00,CARS,2024-10-31,09:30:00,15:30:00,17915.276923076923,15:00:00,15.8916,False,16.0,265078.73333333334,2562792.7902333336,158957,16.122553836781858,16.087783596069134,Red,False
16.11,16.11,15.98,16.01,58762,2024-10-31 15:30:00,CARS,2024-10-31,09:30:00,15:30:00,18234.615384615383,15:30:00,15.8916,False,16.0,942150.7333333334,3504943.523566667,217719,16.09847336964926,16.063703128936535,Red,True
16.0,16.0,15.99,15.99,106999,2024-10-31 16:00:00,CARS,2024-10-31,09:30:00,15:30:00,18980.884615384617,16:00:00,15.8916,True,16.0,1711270.6733333333,5216214.1969,324718,16.06382829686066,16.029058056147935,Red,False
15.99,15.99,15.99,15.99,0,2024-10-31 18:30:00,CARS,2024-10-31,09:30:00,15:30:00,18893.153846153848,18:30:00,15.8916,True,16.0,0.0,5216214.1969,324718,16.06382829686066,16.029058056147935,Green,False
15.99,15.99,15.99,15.99,0,2024-10-31 19:00:00,CARS,2024-10-31,09:30:00,15:30:00,18408.723076923077,19:00:00,15.8916,True,16.0,0.0,5216214.1969,324718,16.06382829686066,16.029058056147935,Green,False
