Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.33,5.3498,5.3026,5.3498,104743,2024-10-22 16:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.3011,True,5.35,558706.1448666668,10820164.9217,2027284,5.337271404351832,5.325826057731053,Green,False
5.35,5.35,5.33,5.33,1200,2024-10-22 16:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.3011,True,5.35,6403.999999999999,10826568.9217,2028484,5.337271046604262,5.325825699983483,Red,False
5.33,5.33,5.33,5.33,100,2024-10-22 17:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.3011,True,5.35,533.0,10827101.9217,2028584,5.337270688174609,5.32582534155383,Green,False
5.31,5.31,5.3017,5.3017,1418,2024-10-22 17:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.3011,True,5.35,7521.733733333333,10834623.655433334,2030002,5.3372477738609785,5.325802427240199,Red,False
5.3399,5.3399,5.3399,5.3399,150,2024-10-22 18:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.3011,True,5.35,800.985,10835424.640433334,2030152,5.337247969823606,5.325802623202827,Green,False
5.31,5.31,5.31,5.31,123,2024-10-22 18:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.3011,True,5.35,653.13,10836077.770433333,2030275,5.337246319061867,5.325800972441088,Green,False
5.3013,5.32,5.3013,5.3192,363,2024-10-22 19:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.3011,True,5.35,1928.8005,10838006.570933335,2030638,5.337242074133023,5.325796727512244,Green,False
5.36,5.36,5.34,5.34,600,2024-10-23 04:00:00,PSEC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.3011,True,5.36,3208.0,3208.0,600,5.346666666666667,5.3222104225452025,Red,False
5.34,5.34,5.34,5.34,100,2024-10-23 06:00:00,PSEC,2024-10-23,09:30:00,15:30:00,inf,06:00:00,5.3011,True,5.36,534.0,3742.0,700,5.345714285714286,5.321258041592822,Green,False
5.3398,5.34,5.3398,5.34,1522,2024-10-23 08:00:00,PSEC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.3011,True,5.36,8127.3785333333335,11869.378533333333,2222,5.3417545154515444,5.31729827133008,Green,False
5.34,5.34,5.3397,5.34,700,2024-10-23 08:30:00,PSEC,2024-10-23,09:30:00,15:30:00,56138.03846153846,08:30:00,5.3011,True,5.36,3737.9300000000003,15607.308533333333,2922,5.341310244125029,5.3168540000035645,Green,False
5.3388,5.3388,5.3388,5.3388,500,2024-10-23 09:00:00,PSEC,2024-10-23,09:30:00,15:30:00,56139.81538461539,09:00:00,5.3011,True,5.36,2669.4,18276.708533333334,3422,5.34094346386129,5.316487219739826,Green,False
5.32,5.34,5.28,5.285,255539,2024-10-23 09:30:00,PSEC,2024-10-23,09:30:00,15:30:00,58079.0,09:30:00,5.28,False,5.36,1354782.5983333334,1373059.3068666668,258961,5.302185683815967,5.277729439694503,Red,False
5.285,5.29,5.26,5.276791,123854,2024-10-23 10:00:00,PSEC,2024-10-23,09:30:00,15:30:00,59015.52307692308,10:00:00,5.28,False,5.36,653403.790838,2026463.0977046667,382815,5.293583317541545,5.269127073420081,Red,False
5.275,5.29,5.27,5.27,135555,2024-10-23 10:30:00,PSEC,2024-10-23,09:30:00,15:30:00,60044.915384615386,10:30:00,5.28,False,5.36,715278.5499999999,2741741.6477046665,518370,5.28915957270804,5.264703328586576,Red,False
5.27,5.29,5.27,5.285,104250,2024-10-23 11:00:00,PSEC,2024-10-23,09:30:00,15:30:00,59476.96923076923,11:00:00,5.28,False,5.36,550613.75,3292355.3977046665,622620,5.287904978485539,5.263448734364075,Green,False
5.285,5.3,5.28,5.29,70361,2024-10-23 11:30:00,PSEC,2024-10-23,09:30:00,15:30:00,59416.45384615385,11:30:00,5.28,False,5.36,372209.69,3664565.087704667,692981,5.288117693998345,5.263661449876881,Green,False
5.294,5.3,5.28,5.28,59462,2024-10-23 12:00:00,PSEC,2024-10-23,09:30:00,15:30:00,58624.807692307695,12:00:00,5.28,False,5.36,314355.7733333333,3978920.861038,752443,5.288003026193346,5.263546782071882,Red,False
5.284,5.29,5.28,5.28,33452,2024-10-23 12:30:00,PSEC,2024-10-23,09:30:00,15:30:00,58424.36153846154,12:30:00,5.28,False,5.36,176738.06666666668,4155658.9277046667,785895,5.287804258462857,5.263348014341393,Red,False
5.2897,5.2899,5.26,5.265,147347,2024-10-23 13:00:00,PSEC,2024-10-23,09:30:00,15:30:00,58860.20769230769,13:00:00,5.28,False,5.36,776759.3567666668,4932418.284471333,933242,5.285251075788845,5.260794831667381,Red,False
5.265,5.27,5.26,5.26,69054,2024-10-23 13:30:00,PSEC,2024-10-23,09:30:00,15:30:00,58826.276923076926,13:30:00,5.28,False,5.36,363454.22,5295872.504471334,1002296,5.283741035054848,5.259284790933384,Red,False
5.2689,5.27,5.25,5.255,63872,2024-10-23 14:00:00,PSEC,2024-10-23,09:30:00,15:30:00,57946.71538461538,14:00:00,5.28,False,5.36,335860.26666666666,5631732.771138,1066168,5.282218910282432,5.257762666160968,Red,False
5.255,5.27,5.255,5.27,63972,2024-10-23 14:30:00,PSEC,2024-10-23,09:30:00,15:30:00,57958.661538461536,14:30:00,5.28,False,5.36,336812.57999999996,5968545.351138,1130140,5.281244227385988,5.256787983264524,Green,False
5.265,5.28,5.26,5.28,95759,2024-10-23 15:00:00,PSEC,2024-10-23,09:30:00,15:30:00,58257.96923076923,15:00:00,5.28,False,5.36,504969.12666666665,6473514.477804666,1225899,5.280626281451136,5.256170037329672,Green,False
5.2799,5.3,5.2713,5.295,320893,2024-10-23 15:30:00,PSEC,2024-10-23,09:30:00,15:30:00,60440.93846153846,15:30:00,5.28,False,5.36,1697128.2019666666,8170642.679771334,1546792,5.282315062252283,5.257858818130819,Green,True
5.3,5.3,5.26,5.26,41213,2024-10-23 16:00:00,PSEC,2024-10-23,09:30:00,15:30:00,60280.10769230769,16:00:00,5.28,True,5.36,217329.88666666663,8387972.566438,1588005,5.2820819622343755,5.257625718112911,Red,False
5.29,5.29,5.29,5.29,163,2024-10-23 16:30:00,PSEC,2024-10-23,09:30:00,15:30:00,60014.76153846154,16:30:00,5.28,True,5.36,862.27,8388834.836438,1588168,5.282082774894092,5.257626530772628,Green,False
5.27,5.27,5.27,5.27,200,2024-10-23 17:00:00,PSEC,2024-10-23,09:30:00,15:30:00,57332.31538461539,17:00:00,5.28,True,5.36,1054.0,8389888.836438,1588368,5.282081253486598,5.2576250093651336,Green,False
5.2993,5.2997,5.2993,5.2997,236,2024-10-23 17:30:00,PSEC,2024-10-23,09:30:00,15:30:00,56998.78461538462,17:30:00,5.28,True,5.36,1250.6977333333332,8391139.534171334,1588604,5.282083851086447,5.2576276069649825,Green,False
5.3,5.3,5.3,5.3,100,2024-10-23 18:00:00,PSEC,2024-10-23,09:30:00,15:30:00,56995.13846153846,18:00:00,5.28,True,5.36,530.0,8391669.534171334,1588704,5.282084978807464,5.257628734686,Green,False
5.3,5.3,5.3,5.3,564,2024-10-23 19:30:00,PSEC,2024-10-23,09:30:00,15:30:00,56996.78461538462,19:30:00,5.28,True,5.36,2989.2,8394658.734171333,1589268,5.282091336496634,5.25763509237517,Green,False
5.28,5.29,5.28,5.29,1124,2024-10-24 04:00:00,PSEC,2024-10-24,09:30:00,15:30:00,57001.00769230769,04:00:00,5.28,True,5.37,5942.213333333333,5942.213333333333,1124,5.286666666666666,5.273375095684011,Green,False
5.29,5.29,5.29,5.29,391,2024-10-24 06:00:00,PSEC,2024-10-24,09:30:00,15:30:00,57002.47692307692,06:00:00,5.28,True,5.37,2068.39,8010.603333333333,1515,5.287526952695269,5.2742353817126135,Green,False
5.3,5.3,5.3,5.3,350,2024-10-24 06:30:00,PSEC,2024-10-24,09:30:00,15:30:00,57003.63076923077,06:30:00,5.28,True,5.37,1855.0,9865.603333333333,1865,5.289867739052725,5.276576168070069,Green,False
5.2901,5.3,5.29,5.29,2549,2024-10-24 08:00:00,PSEC,2024-10-24,09:30:00,15:30:00,57013.70769230769,08:00:00,5.28,True,5.37,13492.706666666665,23358.309999999998,4414,5.29186905301314,5.278577482030484,Red,False
5.2901,5.3,5.2901,5.2999,5229,2024-10-24 08:30:00,PSEC,2024-10-24,09:30:00,15:30:00,57047.776923076926,08:30:00,5.28,True,5.37,27696.27,51054.58,9643,5.294470600435549,5.281179029452893,Green,False
5.2912,5.3,5.2912,5.3,440,2024-10-24 09:00:00,PSEC,2024-10-24,09:30:00,15:30:00,57047.31538461539,09:00:00,5.28,True,5.37,2330.7093333333332,53385.289333333334,10083,5.294583887070647,5.281292316087992,Green,False
5.29,5.3,5.28,5.3,127749,2024-10-24 09:30:00,PSEC,2024-10-24,09:30:00,15:30:00,58026.93846153846,09:30:00,5.28,False,5.37,676218.0399999999,729603.3293333333,137832,5.293424816685047,5.280133245702391,Green,False
5.29,5.31,5.29,5.305,71243,2024-10-24 10:00:00,PSEC,2024-10-24,09:30:00,15:30:00,58573.723076923074,10:00:00,5.28,False,5.37,377706.63833333337,1107309.9676666667,209075,5.296233254414285,5.28294168343163,Green,False
5.305,5.31,5.3,5.3049,56916,2024-10-24 10:30:00,PSEC,2024-10-24,09:30:00,15:30:00,59004.31538461539,10:30:00,5.28,False,5.37,301937.4828,1409247.4504666666,265991,5.298102005205689,5.284810434223034,Red,False
5.3099,5.31,5.3,5.31,85824,2024-10-24 11:00:00,PSEC,2024-10-24,09:30:00,15:30:00,59644.03846153846,11:00:00,5.28,False,5.37,455439.3599999999,1864686.8104666667,351815,5.300191323470195,5.28689975248754,Green,False
5.31,5.31,5.3,5.305,64937,2024-10-24 11:30:00,PSEC,2024-10-24,09:30:00,15:30:00,58651.2,11:30:00,5.28,False,5.37,344490.785,2209177.5954666664,416752,5.300940596485839,5.287649025503184,Red,False
5.305,5.32,5.3,5.315,116129,2024-10-24 12:00:00,PSEC,2024-10-24,09:30:00,15:30:00,58508.52307692308,12:00:00,5.28,False,5.37,616838.5383333334,2826016.1338,532881,5.303278093608141,5.289986522625486,Green,False
5.32,5.33,5.32,5.32,55770,2024-10-24 12:30:00,PSEC,2024-10-24,09:30:00,15:30:00,58453.230769230766,12:30:00,5.28,False,5.37,296882.3,3122898.4337999998,588651,5.30517816804864,5.291886597065984,Green,False
5.325,5.33,5.31,5.32,61667,2024-10-24 13:00:00,PSEC,2024-10-24,09:30:00,15:30:00,58566.346153846156,13:00:00,5.28,False,5.37,328068.44,3450966.8738,650318,5.306583661839285,5.29329209085663,Red,False
5.315,5.32,5.31,5.315,25108,2024-10-24 13:30:00,PSEC,2024-10-24,09:30:00,15:30:00,58449.276923076926,13:30:00,5.28,False,5.37,133449.02000000002,3584415.8937999997,675426,5.306896527228741,5.293604956246085,Green,False
5.315,5.32,5.31,5.315,22332,2024-10-24 14:00:00,PSEC,2024-10-24,09:30:00,15:30:00,58379.653846153844,14:00:00,5.28,False,5.37,118694.58,3703110.4738,697758,5.307155881838689,5.2938643108560335,Green,False
5.32,5.34,5.31,5.335,64708,2024-10-24 14:30:00,PSEC,2024-10-24,09:30:00,15:30:00,58664.96923076923,14:30:00,5.28,False,5.37,344785.79333333333,4047896.2671333333,762466,5.308953143003535,5.2956615720208795,Green,False
5.335,5.3483,5.33,5.34,109956,2024-10-24 15:00:00,PSEC,2024-10-24,09:30:00,15:30:00,59166.623076923075,15:00:00,5.28,False,5.37,587102.7315999999,4634998.998733333,872422,5.312794724036456,5.2995031530538,Green,False
5.34,5.35,5.32,5.345,328694,2024-10-24 15:30:00,PSEC,2024-10-24,09:30:00,15:30:00,61494.7,15:30:00,5.28,False,5.37,1754678.1366666667,6389677.1354,1201116,5.319783547467522,5.306491976484867,Green,True
5.34,5.35,5.34,5.34,223219,2024-10-24 16:00:00,PSEC,2024-10-24,09:30:00,15:30:00,62902.93846153846,16:00:00,5.28,True,5.37,1192733.5233333334,7582410.658733333,1424335,5.323474223924381,5.310182652941726,Green,False
5.35,5.35,5.34,5.3401,6471,2024-10-24 16:30:00,PSEC,2024-10-24,09:30:00,15:30:00,62566.46923076923,16:30:00,5.28,True,5.37,34576.92569999999,7616987.584433333,1430806,5.323564189997339,5.310272619014683,Red,False
5.37,5.37,5.34,5.36,16036,2024-10-24 17:00:00,PSEC,2024-10-24,09:30:00,15:30:00,61622.13076923077,17:00:00,5.28,True,5.37,85899.50666666667,7702887.0911,1446842,5.323931079620304,5.3106395086376486,Red,False
5.36,5.36,5.34,5.35,950,2024-10-24 17:30:00,PSEC,2024-10-24,09:30:00,15:30:00,60200.984615384616,17:30:00,5.28,True,5.37,5082.499999999999,7707969.5911,1447792,5.323948185305624,5.310656614322968,Red,False
5.35,5.35,5.34,5.3401,10200,2024-10-24 18:00:00,PSEC,2024-10-24,09:30:00,15:30:00,59749.07692307692,18:00:00,5.28,True,5.37,54502.33999999999,7762471.9311,1457992,5.324084035509111,5.310792464526456,Red,False
5.34,5.34,5.34,5.34,352,2024-10-24 18:30:00,PSEC,2024-10-24,09:30:00,15:30:00,59747.86153846154,18:30:00,5.28,True,5.37,1879.6799999999998,7764351.6111,1458344,5.324087877140099,5.310796306157443,Green,False
5.36,5.36,5.36,5.36,100,2024-10-24 19:00:00,PSEC,2024-10-24,09:30:00,15:30:00,59747.17692307692,19:00:00,5.28,True,5.37,536.0,7764887.6111,1458444,5.324090339498809,5.310798768516153,Green,False
5.36,5.36,5.3403,5.36,615,2024-10-24 19:30:00,PSEC,2024-10-24,09:30:00,15:30:00,59749.730769230766,19:30:00,5.28,True,5.37,3292.3615000000004,7768179.9726,1459059,5.324102707704075,5.310811136721419,Green,False
5.37,5.37,5.31,5.31,784,2024-10-25 04:00:00,PSEC,2024-10-25,09:30:00,15:30:00,59753.63076923077,04:00:00,5.28,True,5.37,4178.719999999999,4178.719999999999,784,5.329999999999999,5.314789484940617,Red,False
5.3258,5.3258,5.3258,5.3258,154,2024-10-25 08:00:00,PSEC,2024-10-25,09:30:00,15:30:00,59746.33076923077,08:00:00,5.28,True,5.37,820.1732000000001,4998.8931999999995,938,5.329310447761194,5.3140999327018115,Green,False
5.3398,5.3398,5.3398,5.3398,10000,2024-10-25 08:30:00,PSEC,2024-10-25,09:30:00,15:30:00,59813.67692307692,08:30:00,5.28,True,5.37,53398.0,58396.8932,10938,5.33890045712196,5.323689942062577,Green,False
5.34,5.36,5.34,5.36,5234,2024-10-25 09:00:00,PSEC,2024-10-25,09:30:00,15:30:00,59852.47692307692,09:00:00,5.28,True,5.37,28019.346666666665,86416.23986666667,16172,5.343571596998928,5.328361081939546,Green,False
5.36,5.38,5.34,5.3708,237555,2024-10-25 09:30:00,PSEC,2024-10-25,09:30:00,15:30:00,61661.20769230769,09:30:00,5.34,False,5.37,1274149.9979999997,1360566.2378666664,253727,5.362323433716815,5.347112918657433,Green,False
5.37,5.405,5.37,5.38,275297,2024-10-25 10:00:00,PSEC,2024-10-25,09:30:00,15:30:00,63775.03076923077,10:00:00,5.34,False,5.37,1482474.3450000002,2843040.582866667,529024,5.374124014915518,5.358913499856135,Green,False
5.3716,5.38,5.37,5.375,120437,2024-10-25 10:30:00,PSEC,2024-10-25,09:30:00,15:30:00,63275.015384615384,10:30:00,5.34,False,5.37,647348.875,3490389.457866667,649461,5.374286458873846,5.359075943814464,Green,False
5.3731,5.39,5.37,5.38,127991,2024-10-25 11:00:00,PSEC,2024-10-25,09:30:00,15:30:00,63697.1,11:00:00,5.34,False,5.37,688591.58,4178981.0378666664,777452,5.375227072368026,5.360016557308644,Green,False
5.37,5.39,5.37,5.375,125688,2024-10-25 11:30:00,PSEC,2024-10-25,09:30:00,15:30:00,64277.99230769231,11:30:00,5.34,False,5.37,675991.96,4854972.997866667,903140,5.375659363849089,5.360448848789707,Green,False
5.375,5.39,5.35,5.36,212035,2024-10-25 12:00:00,PSEC,2024-10-25,09:30:00,15:30:00,65379.02307692308,12:00:00,5.34,False,5.37,1137921.1666666665,5992894.164533333,1115175,5.373949527682501,5.3587390126231185,Red,False
5.3548,5.36,5.3458,5.355,107893,2024-10-25 12:30:00,PSEC,2024-10-25,09:30:00,15:30:00,65427.82307692308,12:30:00,5.34,False,5.37,577615.9648,6570510.129333333,1223068,5.372154393159933,5.356943878100551,Green,False
5.355,5.36,5.31,5.33,450068,2024-10-25 13:00:00,PSEC,2024-10-25,09:30:00,15:30:00,68532.9923076923,13:00:00,5.34,False,5.37,2400362.6666666665,8970872.796,1673136,5.361711657629744,5.346501142570362,Red,False
5.325,5.34,5.32,5.33,135435,2024-10-25 13:30:00,PSEC,2024-10-25,09:30:00,15:30:00,68969.9076923077,13:30:00,5.34,False,5.37,721868.55,9692741.345999999,1808571,5.359336927331025,5.344126412271643,Green,False
5.325,5.33,5.31,5.3101,141136,2024-10-25 14:00:00,PSEC,2024-10-25,09:30:00,15:30:00,69111.15384615384,14:00:00,5.34,False,5.37,750377.7712,10443119.117199998,1949707,5.356250512102587,5.341039997043205,Red,False
5.32,5.325,5.31,5.32,111487,2024-10-25 14:30:00,PSEC,2024-10-25,09:30:00,15:30:00,69565.44615384615,14:30:00,5.34,False,5.37,592925.0283333333,11036044.145533333,2061194,5.354199626785898,5.338989111726516,Green,False
5.316,5.33,5.3,5.3101,243242,2024-10-25 15:00:00,PSEC,2024-10-25,09:30:00,15:30:00,71062.03846153847,15:00:00,5.34,False,5.37,1292433.9347333333,12328478.080266666,2304436,5.34988955226644,5.334679037207057,Red,False
5.315,5.33,5.3,5.31,530319,2024-10-25 15:30:00,PSEC,2024-10-25,09:30:00,15:30:00,74567.78461538462,15:30:00,5.34,False,5.37,2817761.6199999996,15146239.700266665,2834755,5.343050704652312,5.32784018959293,Red,True
5.31,5.33,5.3,5.32,74983,2024-10-25 16:00:00,PSEC,2024-10-25,09:30:00,15:30:00,74433.45384615385,16:00:00,5.34,True,5.37,398659.61666666664,15544899.316933332,2909738,5.342370796591766,5.327160281532383,Green,False
5.32,5.33,5.32,5.32,300,2024-10-25 16:30:00,PSEC,2024-10-25,09:30:00,15:30:00,71995.38461538461,16:30:00,5.34,True,5.37,1597.0,15546496.316933332,2910038,5.3423688339923165,5.327158318932934,Green,False
5.3298,5.33,5.3018,5.33,1451,2024-10-25 17:30:00,PSEC,2024-10-25,09:30:00,15:30:00,71155.04615384615,17:30:00,5.34,True,5.37,7720.1906,15554216.507533332,2911489,5.342357985049345,5.327147469989963,Green,False
5.33,5.33,5.31,5.31,480,2024-10-25 18:00:00,PSEC,2024-10-25,09:30:00,15:30:00,71157.96923076923,18:00:00,5.34,True,5.37,2552.0,15556768.507533332,2911969,5.342353750171561,5.327143235112179,Red,False
5.33,5.33,5.33,5.33,359,2024-10-25 18:30:00,PSEC,2024-10-25,09:30:00,15:30:00,71158.03846153847,18:30:00,5.34,True,5.37,1913.47,15558681.977533331,2912328,5.342352227336114,5.327141712276732,Green,False
5.31,5.33,5.31,5.33,265,2024-10-25 19:30:00,PSEC,2024-10-25,09:30:00,15:30:00,71158.76923076923,19:30:00,5.34,True,5.37,1410.6833333333334,15560092.660866665,2912593,5.342350496916893,5.327139981857511,Green,False
5.35,5.36,5.3,5.31,2878,2024-10-28 04:00:00,PSEC,2024-10-28,09:30:00,15:30:00,71157.06153846154,04:00:00,5.34,True,5.36,15320.553333333333,15320.553333333333,2878,5.323333333333333,5.31388885118606,Red,False
5.32,5.32,5.32,5.32,796,2024-10-28 04:30:00,PSEC,2024-10-28,09:30:00,15:30:00,71159.11538461539,04:30:00,5.34,True,5.36,4234.72,19555.273333333334,3674,5.322611141353657,5.3131666592063835,Green,False
5.33,5.35,5.33,5.35,1964,2024-10-28 05:00:00,PSEC,2024-10-28,09:30:00,15:30:00,71173.45384615385,05:00:00,5.34,True,5.36,10494.306666666667,30049.58,5638,5.329829726853495,5.320385244706221,Green,False
5.34,5.35,5.33,5.34,4324,2024-10-28 07:00:00,PSEC,2024-10-28,09:30:00,15:30:00,71205.56153846154,07:00:00,5.34,True,5.36,23090.16,53139.740000000005,9962,5.334244127685205,5.324799645537931,Green,False
5.34,5.34,5.34,5.34,198,2024-10-28 07:30:00,PSEC,2024-10-28,09:30:00,15:30:00,71205.66923076923,07:30:00,5.34,True,5.36,1057.32,54197.060000000005,10160,5.334356299212599,5.324911817065326,Green,False
5.33,5.35,5.33,5.34,1659,2024-10-28 08:00:00,PSEC,2024-10-28,09:30:00,15:30:00,71217.66153846154,08:00:00,5.34,True,5.36,8859.06,63056.12,11819,5.335148489719943,5.32570400757267,Green,False
5.34,5.34,5.33,5.33,6176,2024-10-28 08:30:00,PSEC,2024-10-28,09:30:00,15:30:00,71035.63846153846,08:30:00,5.34,True,5.36,32938.666666666664,95994.78666666667,17995,5.334525516347133,5.32508103419986,Red,False
5.34,5.34,5.32,5.32,6619,2024-10-28 09:00:00,PSEC,2024-10-28,09:30:00,15:30:00,71082.81538461539,09:00:00,5.34,True,5.36,35257.20666666667,131251.99333333335,24614,5.332412177351643,5.32296769520437,Red,False
5.34,5.34,5.27,5.31,257635,2024-10-28 09:30:00,PSEC,2024-10-28,09:30:00,15:30:00,73051.92307692308,09:30:00,5.27,False,5.36,1367183.0666666664,1498435.0599999998,282249,5.308911847340468,5.299467365193195,Red,False
5.31,5.33,5.3,5.3112,301074,2024-10-28 10:00:00,PSEC,2024-10-28,09:30:00,15:30:00,75359.63846153846,10:00:00,5.27,False,5.36,1599826.9495999997,3098262.0095999995,583323,5.311400389835477,5.301955907688203,Green,False
5.32,5.33,5.31,5.32,128004,2024-10-28 10:30:00,PSEC,2024-10-28,09:30:00,15:30:00,76311.57692307692,10:30:00,5.27,False,5.36,680981.28,3779243.2896,711327,5.3129478982240235,5.30350341607675,Green,False
5.3223,5.33,5.292,5.2999,158125,2024-10-28 11:00:00,PSEC,2024-10-28,09:30:00,15:30:00,75980.41538461538,11:00:00,5.27,False,5.36,839216.8125000001,4618460.1021,869452,5.31192072949398,5.302476247346706,Red,False
5.295,5.3,5.29,5.2955,101067,2024-10-28 11:30:00,PSEC,2024-10-28,09:30:00,15:30:00,75648.7076923077,11:30:00,5.27,False,5.36,535166.6095,5153626.7116,970519,5.310176010567542,5.300731528420268,Green,False
5.2999,5.3074,5.29,5.295,65257,2024-10-28 12:00:00,PSEC,2024-10-28,09:30:00,15:30:00,75594.58461538462,12:00:00,5.27,False,5.36,345696.78226666665,5499323.493866666,1035776,5.309375283716427,5.299930801569154,Red,False
5.2948,5.3,5.29,5.295,64567,2024-10-28 12:30:00,PSEC,2024-10-28,09:30:00,15:30:00,75790.4076923077,12:30:00,5.27,False,5.36,341882.265,5841205.758866666,1100343,5.308531756794623,5.299087274647349,Green,False
5.29,5.305,5.29,5.305,75549,2024-10-28 13:00:00,PSEC,2024-10-28,09:30:00,15:30:00,76060.67692307693,13:00:00,5.27,False,5.36,400409.7,6241615.458866666,1175892,5.307983606374281,5.298539124227007,Green,False
5.3099,5.32,5.3012,5.315,77159,2024-10-28 13:30:00,PSEC,2024-10-28,09:30:00,15:30:00,76039.72307692308,13:30:00,5.27,False,5.36,409873.75193333335,6651489.2108,1253051,5.308235028582236,5.2987905464349625,Green,False
5.315,5.3253,5.31,5.32,118749,2024-10-28 14:00:00,PSEC,2024-10-28,09:30:00,15:30:00,76626.65384615384,14:00:00,5.27,False,5.36,631558.6399000001,7283047.8507,1371800,5.30911783838752,5.2996733562402465,Green,False
5.3112,5.33,5.31,5.3288,128862,2024-10-28 14:30:00,PSEC,2024-10-28,09:30:00,15:30:00,77260.66923076923,14:30:00,5.27,False,5.36,685923.8352000001,7968971.6859,1500662,5.310304176356834,5.300859694209561,Green,False
5.32,5.33,5.31,5.326,81108,2024-10-28 15:00:00,PSEC,2024-10-28,09:30:00,15:30:00,77389.97692307692,15:00:00,5.27,False,5.36,431656.776,8400628.4619,1581770,5.310903899998103,5.30145941785083,Green,False
5.325,5.33,5.32,5.33,142358,2024-10-28 15:30:00,PSEC,2024-10-28,09:30:00,15:30:00,78034.27692307692,15:30:00,5.27,False,5.36,758293.6133333334,9158922.075233333,1724128,5.312205401938448,5.302760919791175,Green,True
5.33,5.33,5.32,5.32,54430,2024-10-28 16:00:00,PSEC,2024-10-28,09:30:00,15:30:00,78084.12307692308,16:00:00,5.27,True,5.36,289749.0333333333,9448671.108566666,1778558,5.312545954962765,5.3031014728154915,Red,False
5.32,5.33,5.32,5.33,780,2024-10-28 16:30:00,PSEC,2024-10-28,09:30:00,15:30:00,77029.58461538462,16:30:00,5.27,True,5.36,4154.8,9452825.908566667,1779338,5.312552144992501,5.303107662845227,Green,False
5.33,5.33,5.31,5.31,3742,2024-10-28 17:00:00,PSEC,2024-10-28,09:30:00,15:30:00,75621.24615384615,17:00:00,5.27,True,5.36,19894.966666666667,9472720.875233334,1783080,5.312560779793017,5.303116297645744,Red,False
5.33,5.33,5.32,5.32,1100,2024-10-28 17:30:00,PSEC,2024-10-28,09:30:00,15:30:00,75249.26153846153,17:30:00,5.27,True,5.36,5855.666666666667,9478576.5419,1784180,5.31256742139246,5.303122939245187,Red,False
5.33,5.33,5.32,5.3201,651,2024-10-28 18:00:00,PSEC,2024-10-28,09:30:00,15:30:00,75250.16923076923,18:00:00,5.27,True,5.36,3465.5117,9482042.0536,1784831,5.312571360313665,5.303126878166392,Red,False
5.3297,5.33,5.32,5.33,4053,2024-10-28 18:30:00,PSEC,2024-10-28,09:30:00,15:30:00,75240.57692307692,18:30:00,5.27,True,5.36,21588.980000000003,9503631.0336,1788884,5.312603295462423,5.303158813315149,Green,False
5.33,5.33,5.32,5.32,18501,2024-10-28 19:00:00,PSEC,2024-10-28,09:30:00,15:30:00,75377.65384615384,19:00:00,5.27,True,5.36,98486.99,9602118.023599999,1807385,5.312713131734522,5.303268649587249,Red,False
5.3299,5.33,5.3201,5.3201,3095,2024-10-28 19:30:00,PSEC,2024-10-28,09:30:00,15:30:00,75400.2923076923,19:30:00,5.27,True,5.36,16475.923000000003,9618593.9466,1810480,5.312731400843974,5.303286918696701,Red,False
5.28,5.28,5.27,5.28,2458,2024-10-29 04:00:00,PSEC,2024-10-29,09:30:00,15:30:00,75416.89230769231,04:00:00,5.27,True,5.2897,12970.046666666669,12970.046666666669,2458,5.276666666666667,5.259640910326502,Green,False
5.27,5.27,5.27,5.27,791,2024-10-29 04:30:00,PSEC,2024-10-29,09:30:00,15:30:00,75411.9,04:30:00,5.27,True,5.2897,4168.57,17138.61666666667,3249,5.275043603159947,5.258017846819782,Green,False
5.28,5.28,5.28,5.28,159,2024-10-29 05:00:00,PSEC,2024-10-29,09:30:00,15:30:00,75401.60769230769,05:00:00,5.27,True,5.2897,839.5200000000001,17978.13666666667,3408,5.275274843505478,5.258249087165313,Green,False
5.28,5.28,5.28,5.28,680,2024-10-29 07:00:00,PSEC,2024-10-29,09:30:00,15:30:00,75405.23076923077,07:00:00,5.27,True,5.2897,3590.4,21568.536666666667,4088,5.276060828440966,5.259035072100801,Green,False
5.2897,5.2897,5.27,5.27,17492,2024-10-29 08:00:00,PSEC,2024-10-29,09:30:00,15:30:00,75503.38461538461,08:00:00,5.27,True,5.2897,92297.70413333333,113866.2408,21580,5.276470843373494,5.259445087033329,Red,False
5.26,5.27,5.26,5.27,3605,2024-10-29 08:30:00,PSEC,2024-10-29,09:30:00,15:30:00,75465.21538461538,08:30:00,5.27,True,5.2897,18986.333333333332,132852.57413333334,25185,5.27506746608431,5.258041709744145,Green,False
