Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.0904,1.1,1.09,1.0904,3272,2024-10-24 09:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.08,True,1.17,3577.822933333334,29730.612800000003,27085,1.0976781539597564,1.0851287870324025,Green,False
1.08,1.09,1.07,1.075,114820,2024-10-24 09:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.07,False,1.17,123814.23333333334,153544.84613333334,141905,1.0820256237153965,1.0694762567880425,Red,False
1.0792,1.09,1.06,1.08,73813,2024-10-24 10:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.07,False,1.17,79471.99666666669,233016.84280000004,215718,1.0801919302051755,1.0676425632778215,Green,False
1.085,1.09,1.08,1.08,33117,2024-10-24 10:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.07,False,1.17,35876.75,268893.59280000004,248835,1.0806100138646093,1.0680606469372553,Red,False
1.0804,1.09,1.08,1.08,11288,2024-10-24 11:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.07,False,1.17,12228.666666666666,281122.25946666667,260123,1.0807281919194638,1.0681788249921098,Red,False
1.08,1.08,1.0701,1.075,19616,2024-10-24 11:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.07,False,1.17,21087.853866666672,302210.11333333334,279739,1.0803288541581022,1.0677794872307482,Red,False
1.075,1.08,1.0704,1.0792,9597,2024-10-24 12:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.07,False,1.17,10331.490400000002,312541.60373333335,289336,1.0802029603413794,1.0676535934140254,Green,False
1.08,1.08,1.075,1.08,6800,2024-10-24 12:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.07,False,1.17,7332.666666666667,319874.27040000004,296136,1.0801600291757842,1.0676106622484303,Green,False
1.075,1.08,1.07,1.075,14303,2024-10-24 13:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.07,False,1.17,15375.725000000002,335249.9954,310439,1.0799222887588222,1.0673729218314683,Green,False
1.075,1.08,1.075,1.075,1458,2024-10-24 13:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.07,False,1.17,1569.7800000000004,336819.77540000004,311897,1.079907069962199,1.0673577030348451,Green,False
1.0796,1.08,1.07,1.07,6513,2024-10-24 14:00:00,CTMX,2024-10-24,09:30:00,15:30:00,29689.66153846154,14:00:00,1.07,False,1.17,6990.620000000001,343810.39540000004,318410,1.0797726057598696,1.0672232388325156,Red,False
1.075,1.08,1.075,1.08,26069,2024-10-24 14:30:00,CTMX,2024-10-24,09:30:00,15:30:00,29876.646153846155,14:30:00,1.07,False,1.17,28111.071666666667,371921.4670666667,344479,1.0796636865140306,1.0671143195866766,Green,False
1.08,1.08,1.0701,1.08,10780,2024-10-24 15:00:00,CTMX,2024-10-24,09:30:00,15:30:00,29075.176923076924,15:00:00,1.07,False,1.17,11606.826,383528.2930666667,355259,1.0795737562360608,1.0670243893087068,Green,False
1.08,1.09,1.07,1.075,51100,2024-10-24 15:30:00,CTMX,2024-10-24,09:30:00,15:30:00,29200.553846153845,15:30:00,1.07,False,1.17,55102.833333333336,438631.12640000007,406359,1.0794177719701055,1.0668684050427515,Red,True
1.08,1.09,1.0704,1.08,7429,2024-10-24 16:00:00,CTMX,2024-10-24,09:30:00,15:30:00,28650.19230769231,16:00:00,1.07,True,1.17,8024.310533333334,446655.43693333335,413788,1.0794306188998553,1.0668812519725013,Green,False
1.0897,1.0897,1.08,1.08,879,2024-10-24 17:30:00,CTMX,2024-10-24,09:30:00,15:30:00,28418.123076923075,17:30:00,1.07,True,1.17,952.1620999999999,447607.59903333336,414667,1.079438679792058,1.0668893128647041,Red,False
1.0601,1.0601,1.0601,1.0601,100,2024-10-24 18:00:00,CTMX,2024-10-24,09:30:00,15:30:00,27802.315384615384,18:00:00,1.07,True,1.17,106.01,447713.60903333337,414767,1.079434017251453,1.066884650324099,Green,False
1.09,1.09,1.09,1.09,100,2024-10-24 19:00:00,CTMX,2024-10-24,09:30:00,15:30:00,27774.623076923075,19:00:00,1.07,True,1.17,109.00000000000001,447822.60903333337,414867,1.0794365640876074,1.0668871971602534,Green,False
1.1,1.1,1.1,1.1,917,2024-10-25 04:00:00,CTMX,2024-10-25,09:30:00,15:30:00,27747.9,04:00:00,1.07,True,1.11,1008.7,1008.7,917,1.1,1.0760654927761408,Green,False
1.09,1.1,1.09,1.1,263,2024-10-25 04:30:00,CTMX,2024-10-25,09:30:00,15:30:00,27663.36923076923,04:30:00,1.07,True,1.11,288.4233333333334,1297.1233333333334,1180,1.0992570621468927,1.0753225549230334,Green,False
1.1,1.11,1.1,1.11,500,2024-10-25 05:00:00,CTMX,2024-10-25,09:30:00,15:30:00,27560.03846153846,05:00:00,1.07,True,1.11,553.3333333333334,1850.456666666667,1680,1.1014623015873017,1.0775277943634425,Green,False
1.09,1.11,1.09,1.1,1133,2024-10-25 05:30:00,CTMX,2024-10-25,09:30:00,15:30:00,27465.623076923075,05:30:00,1.07,True,1.11,1246.3000000000002,3096.756666666667,2813,1.1008733262234864,1.0769388189996272,Green,False
1.11,1.11,1.09,1.09,1200,2024-10-25 06:00:00,CTMX,2024-10-25,09:30:00,15:30:00,27364.446153846155,06:00:00,1.07,True,1.11,1316.0,4412.756666666667,4013,1.0996154165628376,1.0756809093389783,Red,False
1.09,1.1,1.08,1.1,371,2024-10-25 06:30:00,CTMX,2024-10-25,09:30:00,15:30:00,27356.56923076923,06:30:00,1.07,True,1.11,405.6266666666667,4818.383333333334,4384,1.099083789537713,1.0751492823138538,Green,False
1.09,1.09,1.08,1.08,739,2024-10-25 07:00:00,CTMX,2024-10-25,09:30:00,15:30:00,26483.584615384614,07:00:00,1.07,True,1.11,800.5833333333333,5618.966666666667,5123,1.0968117639403996,1.0728772567165403,Red,False
1.08,1.08,1.08,1.08,100,2024-10-25 08:00:00,CTMX,2024-10-25,09:30:00,15:30:00,26367.138461538463,08:00:00,1.07,True,1.11,108.0,5726.966666666667,5223,1.0964898844852895,1.0725553772614302,Green,False
1.0798,1.08,1.0798,1.08,727,2024-10-25 08:30:00,CTMX,2024-10-25,09:30:00,15:30:00,26357.5,08:30:00,1.07,True,1.11,785.1115333333333,6512.078200000001,5950,1.094466924369748,1.0705324171458888,Green,False
1.08,1.08,1.0799,1.0799,984,2024-10-25 09:00:00,CTMX,2024-10-25,09:30:00,15:30:00,26363.53076923077,09:00:00,1.07,True,1.11,1062.6544000000004,7574.732600000001,6934,1.092404470723969,1.0684699635001098,Red,False
1.07,1.09,1.07,1.07,46275,2024-10-25 09:30:00,CTMX,2024-10-25,09:30:00,15:30:00,26704.115384615383,09:30:00,1.07,False,1.11,49822.75000000001,57397.48260000001,53209,1.0787175590595577,1.0547830518356984,Green,False
1.07,1.08,1.04,1.05,219059,2024-10-25 10:00:00,CTMX,2024-10-25,09:30:00,15:30:00,28387.653846153848,10:00:00,1.07,False,1.11,231472.34333333332,288869.8259333333,272268,1.0609760454160362,1.037041538192177,Red,False
1.055,1.055,1.045,1.045,99074,2024-10-25 10:30:00,CTMX,2024-10-25,09:30:00,15:30:00,29145.915384615386,10:30:00,1.07,False,1.11,103862.57666666665,392732.4026,371342,1.057602971384869,1.0336684641610097,Red,False
1.045,1.06,1.03,1.045,512815,2024-10-25 11:00:00,CTMX,2024-10-25,09:30:00,15:30:00,32874.5,11:00:00,1.07,False,1.11,535891.6749999999,928624.0776,884157,1.0502931918200047,1.0263586845961454,Green,False
1.0494,1.05,1.0447,1.045,30802,2024-10-25 11:30:00,CTMX,2024-10-25,09:30:00,15:30:00,32997.907692307694,11:30:00,1.07,False,1.11,32236.346466666666,960860.4240666665,914959,1.0501677387365624,1.0262332315127032,Red,False
1.05,1.05,1.04,1.05,26824,2024-10-25 12:00:00,CTMX,2024-10-25,09:30:00,15:30:00,33168.584615384614,12:00:00,1.07,False,1.11,28075.786666666667,988936.2107333331,941783,1.0500680206940805,1.0261335134702212,Green,False
1.0489,1.05,1.04,1.045,5819,2024-10-25 12:30:00,CTMX,2024-10-25,09:30:00,15:30:00,33193.846153846156,12:30:00,1.07,False,1.11,6080.855,995017.0657333331,947602,1.0500368991763769,1.0261023919525176,Red,False
1.05,1.05,1.04,1.0499,25572,2024-10-25 13:00:00,CTMX,2024-10-25,09:30:00,15:30:00,33333.06923076923,13:00:00,1.07,False,1.11,26764.5076,1021781.5733333331,973174,1.0499474640026687,1.0260129567788094,Red,False
1.045,1.05,1.04,1.04,48897,2024-10-25 13:30:00,CTMX,2024-10-25,09:30:00,15:30:00,33660.16923076923,13:30:00,1.07,False,1.11,51015.869999999995,1072797.4433333331,1022071,1.0496310367218453,1.025696529497986,Red,False
1.04,1.045,1.03,1.035,97583,2024-10-25 14:00:00,CTMX,2024-10-25,09:30:00,15:30:00,34395.807692307695,14:00:00,1.07,False,1.11,101161.04333333335,1173958.4866666666,1119654,1.0485011321950053,1.024566624971146,Red,False
1.035,1.04,1.03,1.04,13702,2024-10-25 14:30:00,CTMX,2024-10-25,09:30:00,15:30:00,34421.846153846156,14:30:00,1.07,False,1.11,14204.40666666667,1188162.893333333,1133356,1.0483580563682842,1.024423549144425,Green,False
1.035,1.04,1.03,1.035,34057,2024-10-25 15:00:00,CTMX,2024-10-25,09:30:00,15:30:00,34668.74615384615,15:00:00,1.07,False,1.11,35248.995,1223411.8883333332,1167413,1.047968361097001,1.0240338538731417,Green,False
1.035,1.04,1.02,1.02,96439,2024-10-25 15:30:00,CTMX,2024-10-25,09:30:00,15:30:00,35295.76153846154,15:30:00,1.07,False,1.11,99010.70666666667,1322422.5949999997,1263852,1.0463429222725444,1.0224084150486852,Red,True
1.03,1.03,1.02,1.03,7199,2024-10-25 16:00:00,CTMX,2024-10-25,09:30:00,15:30:00,35068.17692307692,16:00:00,1.07,True,1.11,7390.973333333333,1329813.5683333331,1271051,1.0462314795655983,1.022296972341739,Green,False
1.08,1.08,1.08,1.08,200,2024-10-25 16:30:00,CTMX,2024-10-25,09:30:00,15:30:00,33604.64615384615,16:30:00,1.07,True,1.11,216.0,1330029.5683333331,1271251,1.0462367922096685,1.0223022849858092,Green,False
1.03,1.08,1.03,1.04,2618,2024-10-28 04:00:00,CTMX,2024-10-28,09:30:00,15:30:00,33547.29230769231,04:00:00,1.07,True,1.08,2748.9,2748.9,2618,1.05,1.0336198660664924,Green,False
1.04,1.04,1.04,1.04,105,2024-10-28 05:00:00,CTMX,2024-10-28,09:30:00,15:30:00,33490.00769230769,05:00:00,1.07,True,1.08,109.2,2858.1,2723,1.0496143958868893,1.0332342619533816,Green,False
1.07,1.07,1.07,1.07,1792,2024-10-28 08:00:00,CTMX,2024-10-28,09:30:00,15:30:00,33499.915384615386,08:00:00,1.07,True,1.08,1917.44,4775.54,4515,1.057705426356589,1.0413252924230814,Green,False
1.04,1.07,1.04,1.07,1572,2024-10-28 08:30:00,CTMX,2024-10-28,09:30:00,15:30:00,33511.23846153846,08:30:00,1.07,True,1.08,1666.3200000000004,6441.860000000001,6087,1.0582980121570562,1.0419178782235485,Green,False
1.07,1.07,1.07,1.07,396,2024-10-28 09:00:00,CTMX,2024-10-28,09:30:00,15:30:00,33487.36153846154,09:00:00,1.07,True,1.08,423.72,6865.580000000001,6483,1.0590128027147927,1.042632668781285,Green,False
1.07,1.08,1.05,1.075,97635,2024-10-28 09:30:00,CTMX,2024-10-28,09:30:00,15:30:00,33945.946153846155,09:30:00,1.05,False,1.08,104306.725,111172.30500000001,104118,1.0677529821932807,1.051372848259773,Green,False
1.07,1.09,1.06,1.08,104331,2024-10-28 10:00:00,CTMX,2024-10-28,09:30:00,15:30:00,34732.015384615384,10:00:00,1.05,False,1.08,112329.71000000002,223502.015,208449,1.0722143785770142,1.0558342446435065,Green,False
1.08,1.08,1.06,1.065,81260,2024-10-28 10:30:00,CTMX,2024-10-28,09:30:00,15:30:00,35306.71538461538,10:30:00,1.05,False,1.08,86812.76666666666,310314.7816666667,289709,1.071125790592169,1.0547456566586613,Red,False
1.065,1.07,1.01,1.03,570579,2024-10-28 11:00:00,CTMX,2024-10-28,09:30:00,15:30:00,39566.53846153846,11:00:00,1.05,False,1.08,591500.2300000001,901815.0116666667,860288,1.048271057676809,1.0318909237433014,Red,False
1.03,1.03,1.015,1.02,68310,2024-10-28 11:30:00,CTMX,2024-10-28,09:30:00,15:30:00,39995.053846153845,11:30:00,1.05,False,1.08,69790.05,971605.0616666669,928598,1.0463139718873689,1.0299338379538612,Red,False
1.025,1.03,1.02,1.02,61299,2024-10-28 12:00:00,CTMX,2024-10-28,09:30:00,15:30:00,40459.661538461536,12:00:00,1.05,False,1.08,62729.30999999999,1034334.3716666668,989897,1.0448909044745733,1.0285107705410657,Red,False
1.03,1.0384,1.0148,1.015,255594,2024-10-28 12:30:00,CTMX,2024-10-28,09:30:00,15:30:00,42396.75384615385,12:30:00,1.05,False,1.08,261404.5036,1295738.8752666668,1245491,1.0403438284713955,1.0239636945378878,Red,False
1.0101,1.02,1.0,1.01,142008,2024-10-28 13:00:00,CTMX,2024-10-28,09:30:00,15:30:00,43473.53076923077,13:00:00,1.05,False,1.08,143428.08,1439166.9552666668,1387499,1.0372381927962953,1.0208580588627876,Red,False
1.005,1.01,1.0,1.005,61443,2024-10-28 13:30:00,CTMX,2024-10-28,09:30:00,15:30:00,43827.66923076923,13:30:00,1.05,False,1.08,61750.215,1500917.170266667,1448942,1.035871118558691,1.0194909846251834,Green,False
1.01,1.01,0.99,0.9948,338960,2024-10-28 14:00:00,CTMX,2024-10-28,09:30:00,15:30:00,46433.31538461539,14:00:00,1.05,False,1.08,338372.46933333337,1839289.6396,1787902,1.0287418659411982,1.0123617320076905,Red,False
0.9924,1.0098,0.99,1.0025,201002,2024-10-28 14:30:00,CTMX,2024-10-28,09:30:00,15:30:00,47965.63846153846,14:30:00,1.05,False,1.08,201156.1015333333,2040445.7411333334,1988904,1.0259146450172223,1.0095345110837146,Green,False
1.0,1.0099,1.0,1.0,22765,2024-10-28 15:00:00,CTMX,2024-10-28,09:30:00,15:30:00,48072.49230769231,15:00:00,1.05,False,1.08,22840.1245,2063285.8656333336,2011669,1.0256587269741362,1.0092785930406285,Green,False
1.0099,1.01,1.0,1.01,53889,2024-10-28 15:30:00,CTMX,2024-10-28,09:30:00,15:30:00,48344.653846153844,15:30:00,1.05,False,1.08,54248.259999999995,2117534.1256333333,2065558,1.0251632370687889,1.0087831031352812,Green,True
1.01,1.01,1.01,1.01,9774,2024-10-28 16:00:00,CTMX,2024-10-28,09:30:00,15:30:00,48401.82307692308,16:00:00,1.05,True,1.08,9871.74,2127405.8656333336,2075332,1.025091824167571,1.0087116902340634,Green,False
1.0,1.02,1.0,1.02,1282,2024-10-28 16:30:00,CTMX,2024-10-28,09:30:00,15:30:00,47703.93076923077,16:30:00,1.05,True,1.08,1299.0933333333335,2128704.958966667,2076614,1.0250845650499645,1.0087044311164568,Green,False
1.03,1.03,1.03,1.03,920,2024-10-28 17:00:00,CTMX,2024-10-28,09:30:00,15:30:00,47508.153846153844,17:00:00,1.05,True,1.08,947.6,2129652.558966667,2077534,1.0250867417653173,1.0087066078318097,Green,False
1.02,1.03,1.02,1.03,3890,2024-10-28 17:30:00,CTMX,2024-10-28,09:30:00,15:30:00,47272.3,17:30:00,1.05,True,1.08,3993.733333333333,2133646.2923000003,2081424,1.025089694507222,1.0087095605737144,Green,False
1.02,1.02,1.02,1.02,1009,2024-10-28 18:00:00,CTMX,2024-10-28,09:30:00,15:30:00,47170.36153846154,18:00:00,1.05,True,1.08,1029.18,2134675.4723,2082433,1.0250872284006256,1.008707094467118,Green,False
1.02,1.03,1.02,1.03,1700,2024-10-28 18:30:00,CTMX,2024-10-28,09:30:00,15:30:00,46943.33076923077,18:30:00,1.05,True,1.08,1745.3333333333333,2136420.8056333335,2084133,1.0250885167277393,1.0087083827942316,Green,False
1.08,1.16,1.07,1.08,7156,2024-10-29 04:00:00,CTMX,2024-10-29,09:30:00,15:30:00,46983.053846153845,04:00:00,1.05,True,1.16,7895.453333333333,7895.453333333333,7156,1.1033333333333333,1.0691016307966899,Green,False
1.08,1.13,1.07,1.07,6351,2024-10-29 04:30:00,CTMX,2024-10-29,09:30:00,15:30:00,47014.984615384616,04:30:00,1.05,True,1.16,6922.59,14818.043333333333,13507,1.0970639915105747,1.0628322889739312,Red,False
1.05,1.07,1.04,1.05,2743,2024-10-29 05:00:00,CTMX,2024-10-29,09:30:00,15:30:00,46920.46923076923,05:00:00,1.05,True,1.16,2889.2933333333335,17707.336666666666,16250,1.0896822564102564,1.055450553873613,Green,False
1.04,1.07,1.04,1.05,4575,2024-10-29 05:30:00,CTMX,2024-10-29,09:30:00,15:30:00,46925.31538461539,05:30:00,1.05,True,1.16,4819.000000000001,22526.33666666667,20825,1.0816968387354944,1.047465136198851,Green,False
1.04,1.04,1.02,1.02,3125,2024-10-29 06:00:00,CTMX,2024-10-29,09:30:00,15:30:00,46894.692307692305,06:00:00,1.05,True,1.16,3208.333333333333,25734.670000000002,23950,1.0745164926931108,1.0402847901564674,Red,False
1.02,1.03,1.02,1.03,531,2024-10-29 06:30:00,CTMX,2024-10-29,09:30:00,15:30:00,46792.52307692308,06:30:00,1.05,True,1.16,545.16,26279.83,24481,1.073478616069605,1.0392469135329616,Green,False
1.02,1.03,1.02,1.03,1850,2024-10-29 07:00:00,CTMX,2024-10-29,09:30:00,15:30:00,46703.86153846154,07:00:00,1.05,True,1.16,1899.3333333333333,28179.163333333334,26331,1.070189637056448,1.0359579345198047,Green,False
1.02,1.02,1.02,1.02,436,2024-10-29 07:30:00,CTMX,2024-10-29,09:30:00,15:30:00,46365.45384615385,07:30:00,1.05,True,1.16,444.72,28623.883333333335,26767,1.0693721124269935,1.03514040989035,Green,False
1.03,1.04,1.01,1.0196,13059,2024-10-29 08:00:00,CTMX,2024-10-29,09:30:00,15:30:00,46440.2,08:00:00,1.05,True,1.16,13361.968799999999,41985.852133333334,39826,1.0542322134618927,1.0200005109252492,Red,False
1.0196,1.0204,1.0196,1.0204,4480,2024-10-29 08:30:00,CTMX,2024-10-29,09:30:00,15:30:00,46473.89230769231,08:30:00,1.05,True,1.16,4570.1973333333335,46556.049466666664,44306,1.0507843061135436,1.0165526035769001,Green,False
1.02,1.05,1.02,1.05,1460,2024-10-29 09:00:00,CTMX,2024-10-29,09:30:00,15:30:00,46108.99230769231,09:00:00,1.05,True,1.16,1518.4,48074.449466666665,45766,1.0504402715261694,1.016208568989526,Green,False
1.02,1.03,1.01,1.01,58974,2024-10-29 09:30:00,CTMX,2024-10-29,09:30:00,15:30:00,45732.907692307694,09:30:00,1.01,False,1.16,59956.899999999994,108031.34946666667,104740,1.0314239971994144,0.9971922946627708,Red,False
1.015,1.0196,0.9926,0.9986,109780,2024-10-29 10:00:00,CTMX,2024-10-29,09:30:00,15:30:00,44839.99230769231,10:00:00,1.01,False,1.16,110175.208,218206.55746666665,214520,1.0171851457517558,0.9829534432151122,Red,False
0.9958,1.01,0.9958,1.0,58236,2024-10-29 10:30:00,CTMX,2024-10-29,09:30:00,15:30:00,44278.230769230766,10:30:00,1.01,False,1.16,58348.5896,276555.1470666666,272756,1.0139287387506293,0.9796970362139857,Green,False
1.0004,1.01,0.9997,1.0,34529,2024-10-29 11:00:00,CTMX,2024-10-29,09:30:00,15:30:00,43741.17692307692,11:00:00,1.01,False,1.16,34640.64376666667,311195.79083333333,307285,1.0127269174653282,0.9784952149286846,Red,False
1.0,1.01,0.993,1.0,68648,2024-10-29 11:30:00,CTMX,2024-10-29,09:30:00,15:30:00,43593.446153846155,11:30:00,1.01,False,1.16,68716.648,379912.4388333333,375933,1.0105855001644797,0.9763537976278361,Green,False
0.9984,1.01,0.9984,1.0089,41241,2024-10-29 12:00:00,CTMX,2024-10-29,09:30:00,15:30:00,43284.11538461538,12:00:00,1.01,False,1.16,41478.823099999994,421391.2619333333,417174,1.010109119775761,0.9758774172391175,Green,False
1.0,1.005,0.994,0.997,8017,2024-10-29 12:30:00,CTMX,2024-10-29,09:30:00,15:30:00,43264.24615384615,12:30:00,1.01,False,1.16,8006.310666666667,429397.57259999996,425191,1.0098933716847251,0.9756616691480816,Red,False
0.995575,1.0,0.995575,0.99715,24684,2024-10-29 13:00:00,CTMX,2024-10-29,09:30:00,15:30:00,43303.56923076923,13:00:00,1.01,False,1.16,24624.1413,454021.7139,449875,1.0092174801889413,0.9749857776522978,Green,False
0.99715,1.01,0.994,0.9989,50286,2024-10-29 13:30:00,CTMX,2024-10-29,09:30:00,15:30:00,39052.96153846154,13:30:00,1.01,False,1.16,50334.60979999999,504356.32369999995,500161,1.0083879464812329,0.9741562439445893,Green,False
0.994,0.9965,0.994,0.9964,12735,2024-10-29 14:00:00,CTMX,2024-10-29,09:30:00,15:30:00,38363.45384615385,14:00:00,1.01,False,1.16,12679.3905,517035.7142,512896,1.0080712546013226,0.9738395520646791,Green,False
0.9942,0.9986,0.9937,0.9962,5406,2024-10-29 14:30:00,CTMX,2024-10-29,09:30:00,15:30:00,37502.446153846155,14:30:00,1.01,False,1.16,5385.277,522420.9912,518302,1.0079470872194203,0.9737153846827767,Green,False
0.9962,0.9962,0.99,0.9903,94686,2024-10-29 15:00:00,CTMX,2024-10-29,09:30:00,15:30:00,37268.838461538464,15:00:00,1.01,False,1.16,93944.29299999999,616365.2842,612988,1.0055095437431074,0.9712778412064639,Red,False
0.9903,1.0,0.9882,1.0,45497,2024-10-29 15:30:00,CTMX,2024-10-29,09:30:00,15:30:00,37545.1,15:30:00,1.01,False,1.16,45318.04513333333,661683.3293333333,658485,1.0048571027940398,0.9706254002573963,Green,True
0.999,0.999,0.9878,0.9878,11654,2024-10-29 16:00:00,CTMX,2024-10-29,09:30:00,15:30:00,37630.9,16:00:00,1.01,True,1.16,11555.329466666668,673238.6588,670139,1.0046253968206595,0.970393694284016,Red,False
0.995,0.995,0.99,0.99,1400,2024-10-29 16:30:00,CTMX,2024-10-29,09:30:00,15:30:00,37638.592307692306,16:30:00,1.01,True,1.16,1388.3333333333333,674626.9921333333,671539,1.0045983809329515,0.970366678396308,Red,False
0.9972,0.999,0.9972,0.999,2500,2024-10-29 17:00:00,CTMX,2024-10-29,09:30:00,15:30:00,37657.053846153845,17:00:00,1.01,True,1.16,2496.0,677122.9921333333,674039,1.0045753912360165,0.9703436886993729,Green,False
1.01,1.02,1.01,1.01,572,2024-10-30 04:00:00,CTMX,2024-10-30,09:30:00,15:30:00,37653.76153846154,04:00:00,1.01,True,1.03,579.6266666666667,579.6266666666667,572,1.0133333333333334,1.007523117327441,Green,False
1.02,1.03,1.02,1.03,2972,2024-10-30 06:00:00,CTMX,2024-10-30,09:30:00,15:30:00,37591.161538461536,06:00:00,1.01,True,1.03,3051.253333333333,3630.8799999999997,3544,1.0245146726862302,1.0187044566803378,Green,False
1.0,1.0,1.0,1.0,645,2024-10-30 07:00:00,CTMX,2024-10-30,09:30:00,15:30:00,37556.89230769231,07:00:00,1.01,True,1.03,645.0,4275.879999999999,4189,1.020740033420864,1.0149298174149717,Green,False
1.03,1.03,1.03,1.03,400,2024-10-30 08:00:00,CTMX,2024-10-30,09:30:00,15:30:00,37554.25384615385,08:00:00,1.01,True,1.03,412.0,4687.879999999999,4589,1.02154717803443,1.0157369620285377,Green,False
1.0,1.02,0.9892,1.02,2069,2024-10-30 09:00:00,CTMX,2024-10-30,09:30:00,15:30:00,37559.68461538461,09:00:00,1.01,True,1.03,2089.138266666667,6777.018266666666,6658,1.017875978772404,1.0120657627665117,Green,False
1.0,1.01,0.9901,1.01,72767,2024-10-30 09:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38110.1,09:30:00,0.9901,False,1.03,73011.98223333333,79789.0005,79425,1.0045829461756373,0.998772730169745,Green,False
1.005,1.03,1.0004,1.02,35108,2024-10-30 10:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38375.46923076923,10:00:00,0.9901,False,1.03,35697.8144,115486.8149,114533,1.008327860965835,1.0025176449599427,Green,False
1.025,1.025,1.01,1.0103,12195,2024-10-30 10:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38464.93846153846,10:30:00,0.9901,False,1.03,12379.144500000002,127865.95939999999,126728,1.0089795420112366,1.0031693260053443,Red,False
1.0105,1.015,1.01,1.01,12071,2024-10-30 11:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38553.946153846155,11:00:00,0.9901,False,1.03,12211.828333333335,140077.78773333333,138799,1.0092132344853588,1.0034030184794664,Red,False
1.01,1.02,1.01,1.01,6170,2024-10-30 11:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38565.96923076923,11:30:00,0.9901,False,1.03,6252.266666666667,146330.0544,144969,1.0093885892846057,1.0035783732787134,Green,False
1.018817,1.0193,1.005,1.0096,36176,2024-10-30 12:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38839.74615384615,12:00:00,0.9901,False,1.03,36584.7888,182914.8432,181145,1.0097703121808497,1.0039600961749573,Red,False
1.0,1.01,1.0,1.01,31121,2024-10-30 12:30:00,CTMX,2024-10-30,09:30:00,15:30:00,39067.45384615385,12:30:00,0.9901,False,1.03,31328.47333333333,214243.31653333333,212266,1.0093152767439597,1.0035050607380673,Green,False
1.0005,1.01,1.0,1.005,104879,2024-10-30 13:00:00,CTMX,2024-10-30,09:30:00,15:30:00,39140.915384615386,13:00:00,0.9901,False,1.03,105403.39499999999,319646.7115333333,317145,1.0078882263107831,1.0020780103048907,Green,False
1.005,1.005,0.9911,1.0006,13274,2024-10-30 13:30:00,CTMX,2024-10-30,09:30:00,15:30:00,39015.4,13:30:00,0.9901,False,1.03,13259.398599999999,332906.1101333333,330419,1.007527140186652,1.0017169241807595,Red,False
0.9913,1.01,0.9913,1.0,27041,2024-10-30 14:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38885.76153846154,14:00:00,0.9901,False,1.03,27052.717766666665,359958.8279,357460,1.0069905105466346,1.0011802945407422,Green,False
1.01,1.01,1.0,1.005,2990,2024-10-30 14:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38461.9,14:30:00,0.9901,False,1.03,3004.95,362963.7779,360450,1.006973998890276,1.0011637828843836,Red,False
1.0004,1.01,1.0,1.0025,31871,2024-10-30 15:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38688.21538461538,15:00:00,0.9901,False,1.03,32003.795833333334,394967.5737333333,392321,1.0067459395070193,1.000935723501127,Green,False
1.0025,1.01,0.992,0.992,71217,2024-10-30 15:30:00,CTMX,2024-10-30,09:30:00,15:30:00,39136.053846153845,15:30:00,0.9901,False,1.03,71074.56599999999,466042.1397333333,463538,1.0054022318199012,0.9995920158140089,Red,True
0.992,0.992,0.992,0.992,16443,2024-10-30 16:00:00,CTMX,2024-10-30,09:30:00,15:30:00,39001.161538461536,16:00:00,0.9901,True,1.03,16311.456,482353.5957333333,479981,1.004943103442289,0.9991328874363968,Green,False
1.0,1.0,1.0,1.0,500,2024-10-30 16:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38823.5,16:30:00,0.9901,True,1.03,500.0,482853.5957333333,480481,1.0049379595308312,0.9991277435249389,Green,False
0.998,0.998,0.998,0.998,500,2024-10-30 17:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38712.95384615385,17:00:00,0.9901,True,1.03,498.99999999999994,483352.5957333333,480981,1.0049307472297935,0.9991205312239012,Green,False
