Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.415,1.4199,1.41,1.415,8415,2024-10-28 14:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.39,False,1.4,11906.944499999998,579083.8393,403991,1.433407772202846,1.4213378255464788,Green,False
1.41,1.41,1.395,1.395,27442,2024-10-28 15:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1.39,False,1.4,38418.79999999999,617502.6392999999,431433,1.4312828163353288,1.4192128696789617,Red,False
1.395,1.3996,1.385,1.395,8035,2024-10-28 15:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1.39,False,1.4,11194.362000000001,628697.0013,439468,1.430586530304823,1.418516583648456,Green,True
1.39,1.39,1.39,1.39,27585,2024-10-28 16:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1.39,True,1.45,38343.149999999994,667040.1512999999,467053,1.428189415976345,1.416119469319978,Green,False
1.45,1.45,1.45,1.45,100,2024-10-28 17:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,17:00:00,1.39,True,1.45,145.0,667185.1512999999,467153,1.4281940848073327,1.4161241381509655,Green,False
1.36,1.4,1.35,1.4,4802,2024-10-29 09:30:00,MYPS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,1.35,False,1.45,6642.766666666667,6642.766666666667,4802,1.3833333333333335,1.380751684718809,Green,False
1.39,1.41,1.38,1.39,7641,2024-10-29 10:00:00,MYPS,2024-10-29,09:30:00,15:30:00,inf,10:00:00,1.35,False,1.45,10646.46,17289.226666666666,12443,1.389474135390715,1.3868924867761905,Green,False
1.4,1.4,1.39,1.4,4600,2024-10-29 10:30:00,MYPS,2024-10-29,09:30:00,15:30:00,inf,10:30:00,1.35,False,1.45,6424.666666666666,23713.893333333333,17043,1.391415439378826,1.3888337907643016,Green,False
1.39,1.4,1.39,1.4,7150,2024-10-29 11:00:00,MYPS,2024-10-29,09:30:00,15:30:00,inf,11:00:00,1.35,False,1.45,9986.166666666666,33700.06,24193,1.3929673872607777,1.3903857386462533,Green,False
1.4,1.4,1.39,1.3907,15400,2024-10-29 11:30:00,MYPS,2024-10-29,09:30:00,15:30:00,inf,11:30:00,1.35,False,1.45,21460.926666666666,55160.986666666664,39593,1.3932004815666068,1.3906188329520823,Red,False
1.395,1.4,1.3901,1.395,15221,2024-10-29 12:00:00,MYPS,2024-10-29,09:30:00,15:30:00,10778.561538461538,12:00:00,1.35,False,1.45,21233.802366666667,76394.78903333333,54814,1.3937094361537807,1.3911277875392563,Green,False
1.395,1.395,1.38,1.38,13081,2024-10-29 12:30:00,MYPS,2024-10-29,09:30:00,15:30:00,10857.83076923077,12:30:00,1.35,False,1.45,18117.184999999998,94511.97403333333,67895,1.392031431376881,1.3894497827623564,Red,False
1.385,1.39,1.38,1.38,12831,2024-10-29 13:00:00,MYPS,2024-10-29,09:30:00,15:30:00,10944.992307692308,13:00:00,1.35,False,1.45,17749.549999999996,112261.52403333332,80726,1.390648911544401,1.3880672629298765,Red,False
1.385,1.39,1.38,1.385,3958,2024-10-29 13:30:00,MYPS,2024-10-29,09:30:00,15:30:00,10941.469230769231,13:30:00,1.35,False,1.45,5481.829999999999,117743.35403333332,84684,1.390384890101239,1.3878032414867145,Green,False
1.385,1.39,1.38,1.3894,3500,2024-10-29 14:00:00,MYPS,2024-10-29,09:30:00,15:30:00,10898.707692307693,14:00:00,1.35,False,1.45,4852.633333333333,122595.98736666665,88184,1.3902293768332878,1.3876477282187634,Green,False
1.385,1.395,1.38,1.39,15835,2024-10-29 14:30:00,MYPS,2024-10-29,09:30:00,15:30:00,10994.707692307693,14:30:00,1.35,False,1.45,21984.258333333335,144580.2457,104019,1.389940738711197,1.3873590900966726,Green,False
1.395,1.41,1.36,1.405,103256,2024-10-29 15:00:00,MYPS,2024-10-29,09:30:00,15:30:00,11722.030769230769,15:00:00,1.35,False,1.45,143697.93333333332,288278.1790333333,207275,1.3908005260322438,1.3882188774177193,Green,False
1.41,1.41,1.4,1.4,5988,2024-10-29 15:30:00,MYPS,2024-10-29,09:30:00,15:30:00,11712.253846153846,15:30:00,1.35,False,1.45,8403.159999999998,296681.3390333333,213263,1.3911524222829712,1.3885707736684467,Red,True
1.41,1.41,1.41,1.41,29832,2024-10-29 16:00:00,MYPS,2024-10-29,09:30:00,15:30:00,11872.423076923076,16:00:00,1.35,True,1.41,42063.119999999995,338744.4590333333,243095,1.3934653490747786,1.3908837004602541,Green,False
1.41,1.4107,1.395,1.405,9871,2024-10-30 09:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11878.784615384615,09:30:00,1.395,False,1.41,13854.606566666665,13854.606566666665,9871,1.4035666666666666,1.397575290871615,Red,False
1.425,1.445,1.42,1.425,10538,2024-10-30 10:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11880.276923076923,10:00:00,1.395,False,1.41,15069.34,28923.946566666666,20409,1.4172152759403531,1.4112239001453015,Green,False
1.425,1.43,1.42,1.425,6905,2024-10-30 10:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11896.469230769231,10:30:00,1.395,False,1.41,9839.624999999998,38763.571566666666,27314,1.41918326011081,1.4131918843157585,Green,False
1.425,1.43,1.4234,1.425,5025,2024-10-30 11:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11885.13076923077,11:00:00,1.395,False,1.41,7166.32,45929.891566666665,32339,1.4202631982023768,1.4142718224073252,Green,False
1.425,1.43,1.425,1.425,4465,2024-10-30 11:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11761.115384615385,11:30:00,1.395,False,1.41,6370.066666666667,52299.95823333333,36804,1.4210400563344563,1.4150486805394047,Green,False
1.43,1.43,1.42,1.42,9675,2024-10-30 12:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11543.884615384615,12:00:00,1.395,False,1.41,13770.749999999998,66070.70823333332,46479,1.42151742148784,1.4155260456927885,Red,False
1.43,1.44,1.43,1.44,3900,2024-10-30 12:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11519.192307692309,12:30:00,1.395,False,1.41,5603.0,71673.70823333332,50379,1.422690173154158,1.4166987973591063,Green,False
1.435,1.45,1.435,1.445,4600,2024-10-30 13:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11516.515384615384,13:00:00,1.395,False,1.41,6639.333333333333,78313.04156666667,54979,1.424417351473593,1.4184259756785413,Green,False
1.45,1.45,1.425,1.43,12819,2024-10-30 13:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11587.815384615385,13:30:00,1.395,False,1.41,18395.265,96708.30656666667,67798,1.4264182802835874,1.4204269044885358,Red,False
1.43,1.43,1.425,1.425,3200,2024-10-30 14:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11495.615384615385,14:00:00,1.395,False,1.41,4565.333333333334,101273.6399,70998,1.4264294754781823,1.4204380996831307,Red,False
1.425,1.43,1.425,1.425,6200,2024-10-30 14:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11533.307692307691,14:30:00,1.395,False,1.41,8845.333333333334,110118.97323333332,77198,1.4264485250049654,1.4204571492099138,Green,False
1.425,1.43,1.41,1.415,8007,2024-10-30 15:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11584.9,15:00:00,1.395,False,1.41,11356.595,121475.56823333332,85205,1.425685913189758,1.4196945373947063,Red,False
1.415,1.42,1.4,1.4,11609,2024-10-30 15:30:00,MYPS,2024-10-30,09:30:00,15:30:00,11667.961538461539,15:30:00,1.395,False,1.41,16329.993333333332,137805.56156666667,96814,1.4234053088052003,1.4174139330101487,Red,True
1.4,1.4,1.4,1.4,34151,2024-10-30 16:00:00,MYPS,2024-10-30,09:30:00,15:30:00,11924.33076923077,16:00:00,1.395,True,1.4,47811.39999999999,185616.96156666664,130965,1.4173020392216749,1.4113106634266233,Green,False
1.4,1.44,1.4,1.415,11451,2024-10-31 09:30:00,MYPS,2024-10-31,09:30:00,15:30:00,11971.007692307692,09:30:00,1.4,False,1.4,16241.335,16241.335,11451,1.4183333333333332,1.4071966701317051,Green,False
1.41,1.415,1.41,1.415,2100,2024-10-31 10:00:00,MYPS,2024-10-31,09:30:00,15:30:00,11985.623076923077,10:00:00,1.4,False,1.4,2968.0,19209.335,13551,1.4175584827687993,1.4064218195671712,Green,False
1.41,1.42,1.4,1.4,26178,2024-10-31 10:30:00,MYPS,2024-10-31,09:30:00,15:30:00,12169.761538461538,10:30:00,1.4,False,1.4,36823.719999999994,56033.05499999999,39729,1.4103817110926526,1.3992450478910246,Red,False
1.4,1.4076,1.4,1.405,1819,2024-10-31 11:00:00,MYPS,2024-10-31,09:30:00,15:30:00,12144.761538461538,11:00:00,1.4,False,1.4,2554.2398000000003,58587.294799999996,41548,1.4101110715317222,1.3989744083300941,Green,False
1.405,1.405,1.4,1.4,578,2024-10-31 11:30:00,MYPS,2024-10-31,09:30:00,15:30:00,12076.607692307693,11:30:00,1.4,False,1.4,810.1633333333333,59397.458133333326,42126,1.4099952080267133,1.3988585448250852,Red,False
1.405,1.405,1.4,1.402363,3300,2024-10-31 12:00:00,MYPS,2024-10-31,09:30:00,15:30:00,11941.915384615384,12:00:00,1.4,False,1.4,4628.0993,64025.55743333333,45426,1.409447396498334,1.398310733296706,Red,False
1.405,1.405,1.4,1.4007,8048,2024-10-31 12:30:00,MYPS,2024-10-31,09:30:00,15:30:00,11857.73076923077,12:30:00,1.4,False,1.4,11282.4912,75308.04863333332,53474,1.4083114903192828,1.3971748271176547,Red,False
1.405,1.4095,1.4,1.4,7490,2024-10-31 13:00:00,MYPS,2024-10-31,09:30:00,15:30:00,11871.284615384615,13:00:00,1.4,False,1.4,10509.718333333334,85817.76696666666,60964,1.4076794004111715,1.3965427372095434,Red,False
1.405,1.405,1.4,1.405,1923,2024-10-31 13:30:00,MYPS,2024-10-31,09:30:00,15:30:00,11851.946153846155,13:30:00,1.4,False,1.4,2698.61,88516.37696666666,62887,1.40754650351689,1.3964098403152618,Green,False
1.4,1.4,1.39,1.39,7864,2024-10-31 14:00:00,MYPS,2024-10-31,09:30:00,15:30:00,11808.838461538462,14:00:00,1.4,False,1.4,10957.173333333332,99473.55029999999,70751,1.4059667043575355,1.3948300411559074,Red,False
1.39,1.39,1.38,1.38,1371,2024-10-31 14:30:00,MYPS,2024-10-31,09:30:00,15:30:00,11788.153846153846,14:30:00,1.4,False,1.4,1896.5499999999997,101370.10029999999,72122,1.4055364562824102,1.394399793080782,Red,False
1.3801,1.3801,1.38,1.38,3158,2024-10-31 15:00:00,MYPS,2024-10-31,09:30:00,15:30:00,11713.969230769231,15:00:00,1.4,False,1.4,4358.145266666667,105728.24556666666,75280,1.404466598919589,1.393329935717961,Red,False
1.38,1.38,1.32,1.33,8198,2024-10-31 15:30:00,MYPS,2024-10-31,09:30:00,15:30:00,11767.261538461538,15:30:00,1.4,False,1.4,11012.646666666667,116740.89223333333,83478,1.3984629750752693,1.3873263118736412,Red,True
1.33,1.33,1.33,1.33,30497,2024-10-31 16:00:00,MYPS,2024-10-31,09:30:00,15:30:00,11917.26923076923,16:00:00,1.4,True,1.4,40561.01,157301.90223333333,113975,1.3801439107991518,1.3690072475975237,Green,False
1.4,1.4,1.39,1.39,600,2024-10-31 18:30:00,MYPS,2024-10-31,09:30:00,15:30:00,11907.438461538462,18:30:00,1.4,True,1.4,836.0,158137.90223333333,114575,1.3802129804349406,1.3690763172333125,Red,False
