Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.14,96.67,96.13,96.67,4418,2024-10-28 14:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,95.725,False,97.33,426292.82000000007,5350089.655,55328,96.69768751807403,96.53948834980629,Green,False
96.67,96.84,96.515,96.53,16986,2024-10-28 14:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,95.725,False,97.33,1641328.8699999999,6991418.525,72314,96.68139675581493,96.52319758754719,Red,False
96.48,96.71,96.38,96.515,13633,2024-10-28 15:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,95.725,False,97.33,1316061.6549999998,8307480.18,85947,96.65817515445565,96.4999759861879,Green,False
96.515,97.18,96.515,97.16,43641,2024-10-28 15:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,95.725,False,97.33,4231067.6850000005,12538547.865,129588,96.75701349662006,96.59881432835232,Green,True
97.17,97.17,97.17,97.17,6486,2024-10-28 16:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,95.725,True,97.17,630244.62,13168792.485,136074,96.77669859782176,96.61849942955402,Green,False
96.24,96.56,95.92,96.0525,5233,2024-10-29 09:30:00,WFG,2024-10-29,09:30:00,15:30:00,inf,09:30:00,95.92,False,97.17,503296.85750000004,503296.85750000004,5233,96.17750000000001,95.5795910597362,Red,False
96.24,96.24,95.05,95.18,5457,2024-10-29 10:00:00,WFG,2024-10-29,09:30:00,15:30:00,inf,10:00:00,95.92,False,97.17,521088.93000000005,1024385.7875000001,10690,95.82654700654818,95.22863806628438,Red,False
95.085,95.665,95.085,95.39,1832,2024-10-29 10:30:00,WFG,2024-10-29,09:30:00,15:30:00,inf,10:30:00,95.92,False,97.17,174736.16,1199121.9475,12522,95.76121605973486,95.16330711947106,Green,False
95.41,95.445,94.85,94.92,2444,2024-10-29 11:00:00,WFG,2024-10-29,09:30:00,15:30:00,9069.923076923076,11:00:00,95.92,False,97.17,232355.15333333332,1431477.1008333333,14966,95.64861023876342,95.05070129849962,Red,False
95.09,95.15,94.44,94.45,2736,2024-10-29 11:30:00,WFG,2024-10-29,09:30:00,15:30:00,9003.284615384615,11:30:00,95.92,False,97.17,259044.48,1690521.5808333335,17702,95.49890299589501,94.9009940556312,Red,False
94.385,94.46,94.13,94.13,1201,2024-10-29 12:00:00,WFG,2024-10-29,09:30:00,15:30:00,8975.676923076922,12:00:00,95.92,False,97.17,113182.23999999999,1803703.8208333333,18903,95.41891873423971,94.8210097939759,Red,False
93.905,93.94,93.56,93.57,2642,2024-10-29 12:30:00,WFG,2024-10-29,09:30:00,15:30:00,8950.546153846153,12:30:00,95.92,False,97.17,247528.97999999998,2051232.8008333333,21545,95.20690651349888,94.60899757323507,Red,False
93.55,93.74,93.51,93.53,3712,2024-10-29 13:00:00,WFG,2024-10-29,09:30:00,15:30:00,8921.753846153846,13:00:00,95.92,False,97.17,347418.4533333333,2398651.254166667,25257,94.96976102334668,94.37185208308287,Red,False
93.495,93.495,93.11,93.245,1355,2024-10-29 13:30:00,WFG,2024-10-29,09:30:00,15:30:00,8915.86923076923,13:30:00,95.92,False,97.17,126398.91666666669,2525050.1708333334,26612,94.88389338769478,94.28598444743098,Red,False
93.36,94.055,93.355,93.96,4141,2024-10-29 14:00:00,WFG,2024-10-29,09:30:00,15:30:00,8923.676923076922,14:00:00,95.92,False,97.17,388384.39,2913434.5608333335,30753,94.73659678188578,94.13868784162197,Green,False
93.82,94.16,93.82,93.96,4031,2024-10-29 14:30:00,WFG,2024-10-29,09:30:00,15:30:00,8923.976923076923,14:30:00,95.92,False,97.17,378833.38,3292267.9408333334,34784,94.64891734226464,94.05100840200083,Green,False
94.0,94.06,93.64,93.64,4356,2024-10-29 15:00:00,WFG,2024-10-29,09:30:00,15:30:00,8895.33076923077,15:00:00,95.92,False,97.17,408505.67999999993,3700773.6208333336,39140,94.5522131025379,93.9543041622741,Red,False
93.5,93.9,93.45,93.665,12028,2024-10-29 15:30:00,WFG,2024-10-29,09:30:00,15:30:00,8945.476923076923,15:30:00,95.92,False,97.17,1126682.8066666669,4827456.4275,51168,94.34522411468106,93.74731517441725,Green,True
93.63,93.63,93.63,93.63,6609,2024-10-29 16:00:00,WFG,2024-10-29,09:30:00,15:30:00,8877.076923076924,16:00:00,95.92,True,93.63,618800.6699999999,5446257.0975,57777,94.26341100264811,93.6655020623843,Green,False
93.7,94.6725,93.635,94.55,4020,2024-10-30 09:30:00,WFG,2024-10-30,09:30:00,15:30:00,8818.215384615385,09:30:00,93.635,False,93.63,379029.05000000005,379029.05000000005,4020,94.28583333333334,94.05351488789962,Green,False
94.49,95.9,94.49,95.8,3226,2024-10-30 10:00:00,WFG,2024-10-30,09:30:00,15:30:00,8770.761538461538,10:00:00,93.635,False,93.63,307749.64666666667,686778.6966666668,7246,94.78038872021347,94.54807027477975,Green,False
95.3668,95.49,94.84,95.1,1460,2024-10-30 10:30:00,WFG,2024-10-30,09:30:00,15:30:00,8352.86923076923,10:30:00,93.635,False,93.63,138909.26666666663,825687.9633333334,8706,94.84125469025194,94.60893624481822,Red,False
94.79,95.06,94.725,95.05,3626,2024-10-30 11:00:00,WFG,2024-10-30,09:30:00,15:30:00,8258.430769230768,11:00:00,93.635,False,93.63,344270.56999999995,1169958.5333333332,12332,94.87175910909286,94.63944066365914,Green,False
95.14,95.23,95.03,95.04,1300,2024-10-30 11:30:00,WFG,2024-10-30,09:30:00,15:30:00,8235.838461538462,11:30:00,93.635,False,93.63,123630.00000000001,1293588.5333333334,13632,94.89352503912365,94.66120659368993,Red,False
94.965,94.965,94.715,94.715,400,2024-10-30 12:00:00,WFG,2024-10-30,09:30:00,15:30:00,8216.007692307692,12:00:00,93.635,False,93.63,37919.333333333336,1331507.8666666667,14032,94.89081147852528,94.65849303309156,Red,False
94.53,94.85,94.53,94.73,2737,2024-10-30 12:30:00,WFG,2024-10-30,09:30:00,15:30:00,8213.7,12:30:00,93.635,False,93.63,259203.02333333335,1590710.8900000001,16769,94.86021170016102,94.6278932547273,Green,False
94.72,95.09,94.72,94.86,2286,2024-10-30 13:00:00,WFG,2024-10-30,09:30:00,15:30:00,8218.053846153845,13:00:00,93.635,False,93.63,216918.54,1807629.43,19055,94.8637853581737,94.63146691273998,Green,False
94.83,94.85,94.45,94.61,2435,2024-10-30 13:30:00,WFG,2024-10-30,09:30:00,15:30:00,8203.776923076923,13:30:00,93.635,False,93.63,230440.28333333335,2038069.7133333334,21490,94.83805087637661,94.6057324309429,Red,False
94.545,94.79,94.49,94.49,2994,2024-10-30 14:00:00,WFG,2024-10-30,09:30:00,15:30:00,8176.1,14:00:00,93.635,False,93.63,283202.45999999996,2321272.1733333333,24484,94.80771823776071,94.57539979232699,Red,False
94.34,94.43,94.24,94.24,2099,2024-10-30 14:30:00,WFG,2024-10-30,09:30:00,15:30:00,8181.992307692308,14:30:00,93.635,False,93.63,197942.69666666668,2519214.87,26583,94.76789188579167,94.53557344035795,Red,False
94.06,94.27,93.99,93.99,4800,2024-10-30 15:00:00,WFG,2024-10-30,09:30:00,15:30:00,8207.1,15:00:00,93.635,False,93.63,451600.0,2970814.87,31383,94.66318930631233,94.43087086087861,Red,False
94.05,94.16,93.81,93.9,26412,2024-10-30 15:30:00,WFG,2024-10-30,09:30:00,15:30:00,8379.546153846153,15:30:00,93.635,False,93.63,2481583.48,5452398.35,57795,94.34031231075352,94.1079938653198,Red,True
93.93,93.93,93.91,93.91,11304,2024-10-30 16:00:00,WFG,2024-10-30,09:30:00,15:30:00,8422.66923076923,16:00:00,93.635,True,93.93,1061634.0,6514032.35,69099,94.2710075399065,94.03868909447279,Red,False
93.65,93.98,93.01,93.32,4445,2024-10-31 09:30:00,WFG,2024-10-31,09:30:00,15:30:00,8431.969230769231,09:30:00,93.01,False,93.93,415325.98333333334,415325.98333333334,4445,93.43666666666667,92.54965835478073,Red,False
93.17,93.32,92.87,93.145,3311,2024-10-31 10:00:00,WFG,2024-10-31,09:30:00,15:30:00,8392.0,10:00:00,93.01,False,93.93,308292.72833333333,723618.7116666667,7756,93.29792569193742,92.41091738005149,Red,False
93.22,93.25,92.555,92.78,2525,2024-10-31 10:30:00,WFG,2024-10-31,09:30:00,15:30:00,8187.584615384615,10:30:00,93.01,False,93.93,234475.70833333337,958094.42,10281,93.19078105242681,92.30377274054088,Red,False
92.695,92.86,92.695,92.76,1300,2024-10-31 11:00:00,WFG,2024-10-31,09:30:00,15:30:00,8135.307692307692,11:00:00,93.01,False,93.93,120603.16666666666,1078697.5866666667,11581,93.1437342774084,92.25672596552246,Green,False
92.6,92.69,89.885,91.44,71658,2024-10-31 11:30:00,WFG,2024-10-31,09:30:00,15:30:00,8539.438461538462,11:30:00,93.01,False,93.93,6545122.289999999,7623819.876666666,83239,91.58951785421095,90.70250954232502,Red,False
91.78,92.04,90.99,90.99,13390,2024-10-31 12:00:00,WFG,2024-10-31,09:30:00,15:30:00,8568.507692307692,12:00:00,93.01,False,93.93,1223042.5999999999,8846862.476666667,96629,91.5549418566545,90.66793354476856,Red,False
90.91,91.43,90.86,91.36,5152,2024-10-31 12:30:00,WFG,2024-10-31,09:30:00,15:30:00,8470.76923076923,12:30:00,93.01,False,93.93,469948.2666666667,9316810.743333332,101781,91.5378188790966,90.65081056721067,Green,False
91.41,91.72,91.29,91.29,5399,2024-10-31 13:00:00,WFG,2024-10-31,09:30:00,15:30:00,8469.923076923076,13:00:00,93.01,False,93.93,493648.5666666667,9810459.309999999,107180,91.53255560738943,90.64554729550349,Red,False
91.42,91.54,91.1,91.325,14774,2024-10-31 13:30:00,WFG,2024-10-31,09:30:00,15:30:00,8554.753846153846,13:30:00,93.01,False,93.93,1349186.3033333332,11159645.613333333,121954,91.50700766955846,90.61999935767253,Red,False
91.33,91.34,90.83,90.87,5120,2024-10-31 14:00:00,WFG,2024-10-31,09:30:00,15:30:00,8579.915384615384,14:00:00,93.01,False,93.93,465988.26666666666,11625633.879999999,127074,91.48711679808615,90.60010848620021,Red,False
90.77,90.88,90.425,90.58,7551,2024-10-31 14:30:00,WFG,2024-10-31,09:30:00,15:30:00,8631.846153846154,14:30:00,93.01,False,93.93,684334.5449999999,12309968.424999999,134625,91.43894837511606,90.55194006323012,Red,False
90.62,90.89,90.555,90.64,38170,2024-10-31 15:00:00,WFG,2024-10-31,09:30:00,15:30:00,8885.192307692309,15:00:00,93.01,False,93.93,3461828.15,15771796.575,172795,91.27461196793888,90.38760365605295,Green,False
90.63,90.95,90.15,90.4,43875,2024-10-31 15:30:00,WFG,2024-10-31,09:30:00,15:30:00,9188.076923076924,15:30:00,93.01,False,93.93,3970687.5,19742484.075,216670,91.11775545760834,90.2307471457224,Red,True
90.4,90.4,90.4,90.4,9492,2024-10-31 16:00:00,WFG,2024-10-31,09:30:00,15:30:00,9184.292307692307,16:00:00,93.01,True,90.4,858076.8000000002,20600560.875,226162,91.08763132179588,90.20062300990995,Green,False
90.32791,90.32791,90.32791,90.32791,47249,2024-10-31 16:30:00,WFG,2024-10-31,09:30:00,15:30:00,9487.376923076923,16:30:00,93.01,True,90.4,4267903.419590001,24868464.29459,273411,90.95634153194275,90.06933322005682,Green,False
90.4,90.4,90.4,90.4,0,2024-10-31 18:30:00,WFG,2024-10-31,09:30:00,15:30:00,9389.038461538461,18:30:00,93.01,True,90.4,0.0,24868464.29459,273411,90.95634153194275,90.06933322005682,Green,False
90.4,90.4,90.4,90.4,0,2024-10-31 19:00:00,WFG,2024-10-31,09:30:00,15:30:00,9100.161538461538,19:00:00,93.01,True,90.4,0.0,24868464.29459,273411,90.95634153194275,90.06933322005682,Green,False
