Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.8,93.81,93.7,93.705,40104,2024-10-24 13:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,93.63,False,94.19,3759282.1199999996,60724495.971666664,645380,94.09107188271508,93.941171508604,Red,False
93.69,93.69,93.49,93.52,59659,2024-10-24 14:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,93.63,False,94.19,5582093.766666667,66306589.73833333,705039,94.0466977547814,93.89679738067032,Red,False
93.51,93.59,93.46,93.5299,67206,2024-10-24 14:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,93.63,False,94.19,6285550.9198,72592140.65813333,772245,94.00143821990862,93.85153784579754,Green,False
93.5,93.535,93.35,93.455,107745,2024-10-24 15:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,93.63,False,94.19,10068411.1,82660551.75813334,879990,93.93351260597659,93.7836122318655,Red,False
93.46,93.69,93.33,93.62,316560,2024-10-24 15:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,93.63,False,94.19,29613132.8,112273684.55813333,1196550,93.83116840761635,93.68126803350526,Green,True
93.61,93.61,93.61,93.61,421320,2024-10-24 16:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,93.63,True,94.19,39439765.2,151713449.75813335,1617870,93.77357251085276,93.62367213674167,Green,False
93.5,93.61,93.5,93.61,29638,2024-10-24 16:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,93.63,True,94.19,2773326.4533333336,154486776.21146667,1647508,93.76997028935014,93.62006991523906,Green,False
93.65,93.65,93.65,93.65,100,2024-10-25 04:00:00,SO,2024-10-25,09:30:00,15:30:00,121136.78461538462,04:00:00,93.63,True,94.13,9365.000000000002,9365.000000000002,100,93.65000000000002,93.1776954639707,Green,False
93.84,94.13,93.84,94.13,1651,2024-10-25 09:00:00,SO,2024-10-25,09:30:00,15:30:00,121141.7923076923,09:00:00,93.63,True,94.13,155249.03333333335,164614.03333333335,1751,94.01144108128689,93.53913654525756,Green,False
94.14,94.19,93.36,93.6,117173,2024-10-25 09:30:00,SO,2024-10-25,09:30:00,15:30:00,122025.92307692308,09:30:00,93.36,False,94.13,10981062.983333332,11145677.016666666,118924,93.72100683349589,93.24870229746656,Red,False
93.59,93.73,93.19,93.23,81940,2024-10-25 10:00:00,SO,2024-10-25,09:30:00,15:30:00,121478.46923076923,10:00:00,93.36,False,94.13,7651830.333333334,18797507.35,200864,93.58325707941692,93.1109525433876,Red,False
93.23,93.25,93.0,93.02,88488,2024-10-25 10:30:00,SO,2024-10-25,09:30:00,15:30:00,121358.25384615385,10:30:00,93.36,False,94.13,8237347.919999999,27034855.27,289352,93.43241197572506,92.96010743969573,Red,False
93.025,93.09,92.65,92.665,105122,2024-10-25 11:00:00,SO,2024-10-25,09:30:00,15:30:00,121705.33076923077,11:00:00,93.36,False,94.13,9755496.803333335,36790352.07333334,394474,93.2643268588889,92.79202232285957,Red,False
92.67,92.68,92.45,92.61,71885,2024-10-25 11:30:00,SO,2024-10-25,09:30:00,15:30:00,121572.42307692308,11:30:00,93.36,False,94.13,6655113.3,43445465.373333335,466359,93.15884409507126,92.68653955904193,Red,False
92.61,92.61,92.325,92.37,40122,2024-10-25 12:00:00,SO,2024-10-25,09:30:00,15:30:00,121372.95384615385,12:00:00,93.36,False,94.13,3708677.0700000003,47154142.443333335,506481,93.10150320216027,92.62919866613095,Red,False
92.39,92.45,92.26,92.29,44229,2024-10-25 12:30:00,SO,2024-10-25,09:30:00,15:30:00,121174.7,12:30:00,93.36,False,94.13,4083811.0,51237953.443333335,550710,93.03980941572395,92.56750487969462,Red,False
92.295,92.31,92.09,92.19,52506,2024-10-25 13:00:00,SO,2024-10-25,09:30:00,15:30:00,120880.9076923077,13:00:00,93.36,False,94.13,4840878.180000001,56078831.623333335,603216,92.96641936442889,92.49411482839956,Red,False
92.195,92.29,92.01,92.18,87918,2024-10-25 13:30:00,SO,2024-10-25,09:30:00,15:30:00,120376.14615384616,13:30:00,93.36,False,94.13,8102522.880000001,64181354.50333334,691134,92.86383610607109,92.39153157004176,Red,False
92.19,92.24,92.02,92.1497,78723,2024-10-25 14:00:00,SO,2024-10-25,09:30:00,15:30:00,119985.73846153847,14:00:00,93.36,False,94.13,7253266.9377,71434621.44103333,769857,92.78946796747101,92.31716343144168,Red,False
92.14,92.19,92.07,92.17,42212,2024-10-25 14:30:00,SO,2024-10-25,09:30:00,15:30:00,119691.60769230769,14:30:00,93.36,False,94.13,3889554.3866666667,75324175.8277,812069,92.75588136931714,92.28357683328781,Green,False
92.18,92.19,91.89,91.9223,101122,2024-10-25 15:00:00,SO,2024-10-25,09:30:00,15:30:00,119518.46923076923,15:00:00,93.36,False,94.13,9303301.526866667,84627477.35456666,913191,92.67226391255133,92.199959376522,Red,False
91.925,92.045,91.81,91.86,306573,2024-10-25 15:30:00,SO,2024-10-25,09:30:00,15:30:00,120780.33076923077,15:30:00,93.36,False,94.13,28175591.565000005,112803068.91956668,1219764,92.47942136312162,92.00711682709229,Red,True
91.88,91.88,91.88,91.88,411150,2024-10-25 16:00:00,SO,2024-10-25,09:30:00,15:30:00,120317.74615384615,16:00:00,93.36,True,94.13,37776462.0,150579530.9195667,1630914,92.32830849423495,91.85600395820562,Green,False
92.14,92.14,92.14,92.14,147,2024-10-28 09:00:00,SO,2024-10-28,09:30:00,15:30:00,114162.48461538462,09:00:00,93.36,True,92.14,13544.58,13544.58,147,92.14,92.02574866903119,Green,False
92.22,92.69,92.02,92.4,137598,2024-10-28 09:30:00,SO,2024-10-28,09:30:00,15:30:00,115150.85384615384,09:30:00,92.02,False,92.14,12709927.26,12723471.84,137745,92.36975454644451,92.2555032154757,Green,False
92.37,92.37,91.9,92.105,103305,2024-10-28 10:00:00,SO,2024-10-28,09:30:00,15:30:00,115943.39230769231,10:00:00,92.02,False,92.14,9516973.125,22240444.965,241050,92.2648619166148,92.15061058564599,Red,False
92.1,92.12,91.77,91.95,146850,2024-10-28 10:30:00,SO,2024-10-28,09:30:00,15:30:00,117072.16153846154,10:30:00,92.02,False,92.14,13502367.999999998,35742812.964999996,387900,92.14440052848671,92.0301491975179,Red,False
91.955,92.26,91.87,92.02,78952,2024-10-28 11:00:00,SO,2024-10-28,09:30:00,15:30:00,117678.71538461538,11:00:00,92.02,False,92.14,7267531.6,43010344.565,466852,92.12843591759272,92.01418458662391,Green,False
92.04,92.04,91.84,91.99,54018,2024-10-28 11:30:00,SO,2024-10-28,09:30:00,15:30:00,118092.53846153847,11:30:00,92.02,False,92.14,4967315.22,47977659.785,520870,92.11062219939716,91.99637086842834,Red,False
91.99,92.03,91.79,91.86,51590,2024-10-28 12:00:00,SO,2024-10-28,09:30:00,15:30:00,117168.4076923077,12:00:00,92.02,False,92.14,4740777.066666666,52718436.85166667,572460,92.0910401629226,91.97678883195378,Red,False
91.85,91.97,91.82,91.905,52955,2024-10-28 12:30:00,SO,2024-10-28,09:30:00,15:30:00,116617.94615384615,12:30:00,92.02,False,92.14,4866476.241666666,57584913.093333334,625415,92.0747233330402,91.96047200207138,Green,False
91.9,92.02,91.86,91.96,39303,2024-10-28 13:00:00,SO,2024-10-28,09:30:00,15:30:00,116200.37692307692,13:00:00,92.02,False,92.14,3613779.84,61198692.93333333,664718,92.06715168437341,91.9529003534046,Green,False
91.95,92.01,91.9,91.97,84538,2024-10-28 13:30:00,SO,2024-10-28,09:30:00,15:30:00,115726.21538461538,13:30:00,92.02,False,92.14,7774114.4799999995,68972807.41333333,749256,92.05506183912217,91.94081050815336,Green,False
91.98,92.07,91.9,91.965,54321,2024-10-28 14:00:00,SO,2024-10-28,09:30:00,15:30:00,114913.54615384615,14:00:00,92.02,False,92.14,4996355.045,73969162.45833333,803577,92.04987506901433,91.93562373804552,Red,False
91.97,91.97,91.8,91.8,75520,2024-10-28 14:30:00,SO,2024-10-28,09:30:00,15:30:00,114914.6,14:30:00,92.02,False,92.14,6937015.466666667,80906177.925,879097,92.03327724358063,91.91902591261181,Red,False
91.8,92.08,91.8,92.03,79718,2024-10-28 15:00:00,SO,2024-10-28,09:30:00,15:30:00,114841.13846153846,15:00:00,92.02,False,92.14,7331664.459999999,88237842.38499999,958815,92.02801623357998,91.91376490261116,Green,False
92.035,92.06,91.76,91.79,285382,2024-10-28 15:30:00,SO,2024-10-28,09:30:00,15:30:00,116501.56153846154,15:30:00,92.02,False,92.14,26218044.34,114455886.725,1244197,91.9917719822504,91.87752065128159,Red,True
91.81,91.81,91.79,91.79,764396,2024-10-28 16:00:00,SO,2024-10-28,09:30:00,15:30:00,121531.72307692308,16:00:00,92.02,True,92.14,70169004.81333335,184624891.53833336,2008593,91.91752213531231,91.8032708043435,Red,False
91.78,91.78,91.78,91.78,100,2024-10-28 18:00:00,SO,2024-10-28,09:30:00,15:30:00,120808.4076923077,18:00:00,92.02,True,92.14,9178.000000000002,184634069.53833336,2008693,91.9175152889632,91.80326395799439,Green,False
91.5,91.5,91.11,91.11,947,2024-10-29 09:00:00,SO,2024-10-29,09:30:00,15:30:00,120109.52307692308,09:00:00,92.02,True,91.5,86404.28000000001,86404.28000000001,947,91.24000000000001,90.97658142819243,Red,False
91.0,91.03,89.63,90.5,588300,2024-10-29 09:30:00,SO,2024-10-29,09:30:00,15:30:00,122240.54615384615,09:30:00,89.63,False,91.5,53174475.99999999,53260880.279999994,589247,90.38803808929022,90.12461951748264,Red,False
90.49,90.6432,90.27,90.34,277640,2024-10-29 10:00:00,SO,2024-10-29,09:30:00,15:30:00,120445.16923076923,10:00:00,89.63,False,91.5,25103579.482666668,78364459.76266666,866887,90.39754865705295,90.13413008524537,Red,False
90.35,90.51,90.19,90.225,83442,2024-10-29 10:30:00,SO,2024-10-29,09:30:00,15:30:00,116501.46923076923,10:30:00,89.63,False,91.5,7535507.949999999,85899967.71266666,950329,90.38971525931194,90.12629668750436,Red,False
90.22,90.48,90.13,90.25,137662,2024-10-29 11:00:00,SO,2024-10-29,09:30:00,15:30:00,117412.63076923077,11:00:00,89.63,False,91.5,12429043.106666667,98329010.81933333,1087991,90.37667666307289,90.11325809126531,Green,False
90.245,90.31,89.94,90.0,132682,2024-10-29 11:30:00,SO,2024-10-29,09:30:00,15:30:00,118432.2,11:30:00,89.63,False,91.5,11952436.833333332,110281447.65266666,1220673,90.34479148196664,90.08137291015906,Red,False
90.0,90.415,90.0,90.3545,66549,2024-10-29 12:00:00,SO,2024-10-29,09:30:00,15:30:00,118941.81538461539,12:00:00,89.63,False,91.5,6006479.8185,116287927.47116666,1287222,90.3402268382351,90.07680826642752,Green,False
90.36,90.6,90.29,90.59,82784,2024-10-29 12:30:00,SO,2024-10-29,09:30:00,15:30:00,119576.30769230769,12:30:00,89.63,False,91.5,7491400.106666667,123779327.57783332,1370006,90.34947845325738,90.0860598814498,Green,False
90.59,90.77,90.5,90.52,83101,2024-10-29 13:00:00,SO,2024-10-29,09:30:00,15:30:00,116689.12307692308,13:00:00,89.63,False,91.5,7528673.596666665,131308001.17449999,1453107,90.36361477475505,90.10019620294747,Red,False
90.53,90.54,90.129,90.13,417928,2024-10-29 13:30:00,SO,2024-10-29,09:30:00,15:30:00,118954.15384615384,13:30:00,89.63,False,91.5,37724828.15733333,169032829.3318333,1871035,90.34188528372441,90.07846671191683,Red,False
90.125,90.13,90.02,90.1,102193,2024-10-29 14:00:00,SO,2024-10-29,09:30:00,15:30:00,118692.82307692307,14:00:00,89.63,False,91.5,9205886.083333332,178238715.41516665,1973228,90.3284949408617,90.06507636905413,Red,False
90.1,90.24,90.07,90.07,99323,2024-10-29 14:30:00,SO,2024-10-29,09:30:00,15:30:00,118506.95384615385,14:30:00,89.63,False,91.5,8951650.913333334,187190366.32849997,2072551,90.31882271099721,90.05540413918963,Red,False
90.08,90.22,90.0,90.165,317586,2024-10-29 15:00:00,SO,2024-10-29,09:30:00,15:30:00,120422.01538461538,15:00:00,89.63,False,91.5,28623496.869999997,215813863.19849998,2390137,90.2935117102074,90.03009313839982,Green,False
90.16,90.17,89.675,89.84,1222444,2024-10-29 15:30:00,SO,2024-10-29,09:30:00,15:30:00,128736.94615384615,15:30:00,89.63,False,91.5,109891603.38,325705466.5785,3612581,90.15866123929123,89.89524266748366,Red,True
89.82,89.84,89.57,89.57,919020,2024-10-29 16:00:00,SO,2024-10-29,09:30:00,15:30:00,135224.73846153845,16:00:00,89.63,True,91.5,82399333.2,408104799.77849996,4531601,90.05753149460863,89.79411292280105,Red,False
89.82,89.82,89.82,89.82,264002,2024-10-29 16:30:00,SO,2024-10-29,09:30:00,15:30:00,136822.73846153845,16:30:00,89.63,True,91.5,23712659.639999997,431817459.41849995,4795603,90.04445518498923,89.78103661318166,Green,False
89.82,89.82,89.82,89.82,424,2024-10-29 17:30:00,SO,2024-10-29,09:30:00,15:30:00,136297.22307692308,17:30:00,89.63,True,91.5,38083.68,431855543.09849995,4796027,90.0444353416901,89.78101676988253,Green,False
89.42,89.65,89.42,89.65,667,2024-10-30 04:30:00,SO,2024-10-30,09:30:00,15:30:00,135756.0923076923,04:30:00,89.63,True,90.19,59745.41333333334,59745.41333333334,667,89.57333333333334,89.43074044855413,Green,False
89.72,89.72,89.6,89.6,200,2024-10-30 07:30:00,SO,2024-10-30,09:30:00,15:30:00,135235.66153846154,07:30:00,89.63,True,90.19,17927.999999999996,77673.41333333333,867,89.58871203383313,89.44611914905393,Red,False
89.81,89.81,89.81,89.81,100,2024-10-30 08:30:00,SO,2024-10-30,09:30:00,15:30:00,133905.3153846154,08:30:00,89.63,True,90.19,8981.0,86654.41333333333,967,89.61159600137883,89.46900311659962,Green,False
90.19,90.19,90.19,90.19,386,2024-10-30 09:00:00,SO,2024-10-30,09:30:00,15:30:00,131284.43076923076,09:00:00,89.63,True,90.19,34813.34,121467.75333333333,1353,89.77661000246366,89.63401711768445,Green,False
90.33,90.33,89.76,89.76,250196,2024-10-30 09:30:00,SO,2024-10-30,09:30:00,15:30:00,129456.94615384615,09:30:00,89.76,False,90.19,22505130.2,22626597.953333333,251549,89.9490673917739,89.80647450699469,Red,False
89.78,89.78,89.31,89.32,176405,2024-10-30 10:00:00,SO,2024-10-30,09:30:00,15:30:00,130692.12307692308,10:00:00,89.76,False,90.19,15782955.349999998,38409553.30333333,427954,89.75159316967087,89.60900028489166,Red,False
89.32,89.52,89.29,89.42,202092,2024-10-30 10:30:00,SO,2024-10-30,09:30:00,15:30:00,132244.3230769231,10:30:00,89.76,False,90.19,18069045.720000003,56478599.02333333,630046,89.6420245876227,89.4994317028435,Green,False
89.405,89.54,89.34,89.375,195332,2024-10-30 11:00:00,SO,2024-10-30,09:30:00,15:30:00,133745.72307692308,11:00:00,89.76,False,90.19,17466261.886666667,73944860.91,825378,89.58908634589243,89.44649346111322,Red,False
89.375,89.66,89.37,89.65,219317,2024-10-30 11:30:00,SO,2024-10-30,09:30:00,15:30:00,135432.0076923077,11:30:00,89.76,False,90.19,19642030.52,93586891.43,1044695,89.58298013295747,89.44038724817827,Green,False
89.635,89.76,89.605,89.73,133819,2024-10-30 12:00:00,SO,2024-10-30,09:30:00,15:30:00,136456.76923076922,12:00:00,89.76,False,90.19,12003341.268333334,105590232.69833334,1178514,89.59607836507105,89.45348548029185,Green,False
89.73,89.7598,89.44,89.515,112828,2024-10-30 12:30:00,SO,2024-10-30,09:30:00,15:30:00,137323.9076923077,12:30:00,89.76,False,90.19,10106184.484799998,115696417.18313333,1291342,89.59393962492766,89.45134674014845,Red,False
89.52,89.54,89.4,89.43,93806,2024-10-30 13:00:00,SO,2024-10-30,09:30:00,15:30:00,138040.9923076923,13:00:00,89.76,False,90.19,8391572.073333332,124087989.25646666,1385148,89.58464312583685,89.44205024105764,Red,False
89.43,89.485,89.365,89.42,132291,2024-10-30 13:30:00,SO,2024-10-30,09:30:00,15:30:00,139019.11538461538,13:30:00,89.76,False,90.19,11829902.19,135917891.44646665,1517439,89.57058006711746,89.42798718233826,Red,False
89.43,89.51,89.4,89.435,148574,2024-10-30 14:00:00,SO,2024-10-30,09:30:00,15:30:00,138868.5153846154,14:00:00,89.76,False,90.19,13289696.676666668,149207588.12313333,1666013,89.55967817966206,89.41708529488285,Green,False
89.435,89.5425,89.375,89.46,551421,2024-10-30 14:30:00,SO,2024-10-30,09:30:00,15:30:00,142428.86923076923,14:30:00,89.76,False,90.19,49329663.1425,198537251.26563334,2217434,89.53468345196896,89.39209056718975,Green,False
89.47,89.72,89.445,89.63,250259,2024-10-30 15:00:00,SO,2024-10-30,09:30:00,15:30:00,143825.8153846154,15:00:00,89.76,False,90.19,22422789.301666662,220960040.5673,2467693,89.5411384508932,89.398545566114,Green,False
89.63,89.75,89.04,89.37,1629490,2024-10-30 15:30:00,SO,2024-10-30,09:30:00,15:30:00,155346.14615384614,15:30:00,89.76,False,90.19,145654679.46666667,366614720.03396666,4097183,89.4797035021298,89.33711061735059,Red,True
89.38,89.38,88.28,88.3,1037480,2024-10-30 16:00:00,SO,2024-10-30,09:30:00,15:30:00,162774.9923076923,16:00:00,89.76,True,90.19,91976060.26666665,458590780.3006333,5134663,89.31273197493843,89.17013909015922,Red,False
89.36,89.36,87.53,87.53,478,2024-10-30 16:30:00,SO,2024-10-30,09:30:00,15:30:00,162240.65384615384,16:30:00,89.76,True,90.19,42130.91999999999,458632911.2206333,5135141,89.31262281223307,89.17002992745387,Red,False
89.3,89.3,89.3,89.3,222,2024-10-31 07:30:00,SO,2024-10-31,09:30:00,15:30:00,161668.37692307692,07:30:00,89.76,True,91.09,19824.6,19824.6,222,89.3,88.82913877689721,Green,False
90.49,91.0,90.49,91.0,589,2024-10-31 09:00:00,SO,2024-10-31,09:30:00,15:30:00,160939.03076923077,09:00:00,89.76,True,91.09,53498.87,73323.47,811,90.41118372379778,89.94032250069499,Green,False
90.69,91.06,90.12,90.585,761400,2024-10-31 09:30:00,SO,2024-10-31,09:30:00,15:30:00,166415.0846153846,09:30:00,90.12,False,91.09,68973957.0,69047280.47,762211,90.5881448444066,90.11728362130381,Red,False
90.57,91.24,90.505,91.195,467308,2024-10-31 10:00:00,SO,2024-10-31,09:30:00,15:30:00,169409.5153846154,10:00:00,90.12,False,91.09,42515681.84,111562962.31,1229519,90.73707873566818,90.26621751256539,Green,False
91.22,91.36,90.75,91.09,348571,2024-10-31 10:30:00,SO,2024-10-31,09:30:00,15:30:00,171640.87692307692,10:30:00,90.12,False,91.09,31743199.06666667,143306161.37666667,1578090,90.80987863598823,90.33901741288544,Red,False
91.1,91.19,90.88,90.9807,244087,2024-10-31 11:00:00,SO,2024-10-31,09:30:00,15:30:00,172839.47692307693,11:00:00,90.12,False,91.09,22216042.0703,165522203.44696668,1822177,90.83760987377553,90.36674865067275,Red,False
91.0,91.28,90.985,90.99,261775,2024-10-31 11:30:00,SO,2024-10-31,09:30:00,15:30:00,171608.96153846153,11:30:00,90.12,False,91.09,23843775.875,189365979.32196668,2083952,90.86868570963567,90.39782448653288,Red,False
91.0,91.47,90.97,91.38,241259,2024-10-31 12:00:00,SO,2024-10-31,09:30:00,15:30:00,168322.23846153845,12:00:00,90.12,False,91.09,22020513.126666665,211386492.44863334,2325211,90.91067109549772,90.43980987239493,Green,False
91.37,91.8018,91.295,91.64,252115,2024-10-31 12:30:00,SO,2024-10-31,09:30:00,15:30:00,170257.73846153845,12:30:00,90.12,False,91.09,23088422.777333334,234474915.22596666,2577326,90.97604075928565,90.50517953618287,Green,False
91.645,92.07,91.53,91.96,405663,2024-10-31 13:00:00,SO,2024-10-31,09:30:00,15:30:00,173126.8230769231,13:00:00,90.12,False,91.09,37261498.760000005,271736413.9859667,2982989,91.09534563686513,90.62448441376235,Green,False
91.97,92.38,91.92,92.31,289975,2024-10-31 13:30:00,SO,2024-10-31,09:30:00,15:30:00,175356.63076923077,13:30:00,90.12,False,91.09,26736661.583333332,298473075.5693,3272964,91.19351009338935,90.72264887028656,Green,False
92.29,92.3499,91.96,92.17,232603,2024-10-31 14:00:00,SO,2024-10-31,09:30:00,15:30:00,177144.34615384616,14:00:00,90.12,False,91.09,21436684.726566665,319909760.29586667,3505567,91.2576368661237,90.78677564302092,Red,False
92.16,92.21,91.95,92.06,301865,2024-10-31 14:30:00,SO,2024-10-31,09:30:00,15:30:00,179464.84615384616,14:30:00,90.12,False,91.09,27793716.76666667,347703477.0625334,3807432,91.32230780813246,90.85144658502968,Red,False
92.05,92.05,91.41,91.53,252730,2024-10-31 15:00:00,SO,2024-10-31,09:30:00,15:30:00,181391.1769230769,15:00:00,90.12,False,91.09,23166074.233333334,370869551.29586667,4060162,91.34353538008254,90.87267415697976,Red,False
91.54,91.62,90.93,91.03,1462208,2024-10-31 15:30:00,SO,2024-10-31,09:30:00,15:30:00,191268.9153846154,15:30:00,90.12,False,91.09,133343621.54666668,504213172.84253335,5522370,91.30376502163624,90.83290379853345,Red,True
91.03,91.09,91.029,91.09,2590209,2024-10-31 16:00:00,SO,2024-10-31,09:30:00,15:30:00,210107.27692307692,16:00:00,90.12,True,91.09,235889470.227,740102643.0695333,8112579,91.22902138389449,90.7581601607917,Green,False
90.87,91.03,90.87,91.03,1890,2024-10-31 16:30:00,SO,2024-10-31,09:30:00,15:30:00,209568.9153846154,16:30:00,90.12,True,91.09,171945.90000000002,740274588.9695333,8114469,91.22896260612166,90.75810138301887,Green,False
91.03,91.03,91.03,91.03,0,2024-10-31 18:30:00,SO,2024-10-31,09:30:00,15:30:00,209014.4,18:30:00,90.12,True,91.09,0.0,740274588.9695333,8114469,91.22896260612166,90.75810138301887,Green,False
91.03,91.03,91.03,91.03,0,2024-10-31 19:00:00,SO,2024-10-31,09:30:00,15:30:00,208534.57692307694,19:00:00,90.12,True,91.09,0.0,740274588.9695333,8114469,91.22896260612166,90.75810138301887,Green,False
90.85,90.85,90.85,90.85,1218,2024-10-31 19:30:00,SO,2024-10-31,09:30:00,15:30:00,207906.0,19:30:00,90.12,True,91.09,110655.29999999997,740385244.2695334,8115687,91.22890573152137,90.75804450841858,Green,False
