Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.03,104.03,103.405,103.43,7000,2024-10-28 12:30:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,101.62,False,100.76,725351.6666666667,7055701.87,68476,103.03904827968924,102.60244620937183,Red,False
103.46,103.87,103.46,103.8,6504,2024-10-28 13:00:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,101.62,False,100.76,674529.84,7730231.71,74980,103.09724873299547,102.66064666267806,Green,False
103.78,104.01,103.7308,103.83,8176,2024-10-28 13:30:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,101.62,False,100.76,849134.2869333334,8579365.996933334,83156,103.17194185546845,102.73533978515104,Green,False
103.78,103.85,103.64,103.73,6875,2024-10-28 14:00:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,14:00:00,101.62,False,100.76,713212.5000000001,9292578.496933334,90031,103.21532024450838,102.77871817419097,Red,False
103.83,103.83,103.6901,103.73,9348,2024-10-28 14:30:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,101.62,False,100.76,969855.3116000001,10262433.808533333,99379,103.2656175704458,102.82901550012839,Red,False
103.7,104.12,103.68,104.0,9534,2024-10-28 15:00:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,15:00:00,101.62,False,100.76,990900.4,11253334.208533334,108913,103.32406791230922,102.88746584199181,Green,False
103.96,104.29,103.9,103.92,25696,2024-10-28 15:30:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,15:30:00,101.62,False,100.76,2673326.186666667,13926660.3952,134609,103.46009847187038,103.02349640155298,Red,True
103.95,103.95,103.95,103.95,82590,2024-10-28 16:00:00,PNFP,2024-10-28,09:30:00,15:30:00,inf,16:00:00,101.62,True,103.95,8585230.5,22511890.8952,217199,103.64638370894893,103.20978163863153,Green,False
103.17,104.85,103.17,103.285,4702,2024-10-29 09:30:00,PNFP,2024-10-29,09:30:00,15:30:00,inf,09:30:00,103.17,False,103.95,487918.70333333325,487918.70333333325,4702,103.76833333333332,103.674720925785,Green,False
103.15,103.92,103.15,103.635,4062,2024-10-29 10:00:00,PNFP,2024-10-29,09:30:00,15:30:00,19736.561538461538,10:00:00,103.17,False,103.95,420694.57,908613.2733333332,8764,103.67563593488512,103.5820235273368,Green,False
103.39,103.52,103.12,103.44,3028,2024-10-29 10:30:00,PNFP,2024-10-29,09:30:00,15:30:00,19758.315384615384,10:30:00,103.17,False,103.95,312974.08,1221587.3533333333,11792,103.5945855947535,103.50097318720518,Green,False
103.29,103.47,103.025,103.47,4345,2024-10-29 11:00:00,PNFP,2024-10-29,09:30:00,15:30:00,19417.523076923077,11:00:00,103.17,False,103.95,448932.6416666667,1670519.995,16137,103.52110026646837,103.42748785892005,Green,False
103.47,103.98,103.47,103.63,8439,2024-10-29 11:30:00,PNFP,2024-10-29,09:30:00,15:30:00,19303.753846153846,11:30:00,103.17,False,103.95,875068.0399999999,2545588.035,24576,103.58024230957032,103.486629902022,Green,False
103.625,103.74,103.36,103.5,12072,2024-10-29 12:00:00,PNFP,2024-10-29,09:30:00,15:30:00,19084.4,12:00:00,103.17,False,103.95,1249854.4000000001,3795442.435,36648,103.56479030233574,103.47117789478742,Red,False
103.64,103.89,103.435,103.86,6149,2024-10-29 12:30:00,PNFP,2024-10-29,09:30:00,15:30:00,19048.753846153846,12:30:00,103.17,False,103.95,637825.5216666667,4433267.956666667,42797,103.58828788622256,103.49467547867424,Green,False
103.85,103.98,103.5,103.78,6903,2024-10-29 13:00:00,PNFP,2024-10-29,09:30:00,15:30:00,18931.23846153846,13:00:00,103.17,False,103.95,716209.26,5149477.216666667,49700,103.61121160295104,103.51759919540272,Red,False
103.82,103.94,103.52,103.93,3813,2024-10-29 13:30:00,PNFP,2024-10-29,09:30:00,15:30:00,18308.446153846155,13:30:00,103.17,False,103.95,395776.69,5545253.906666667,53513,103.62442596503031,103.53081355748199,Green,False
103.88,104.07,103.68,103.73,8004,2024-10-29 14:00:00,PNFP,2024-10-29,09:30:00,15:30:00,17942.023076923077,14:00:00,103.17,False,103.95,831028.64,6376282.546666667,61517,103.65073957876143,103.55712717121311,Red,False
103.69,103.93,103.6154,103.735,6149,2024-10-29 14:30:00,PNFP,2024-10-29,09:30:00,15:30:00,17800.438461538462,14:30:00,103.17,False,103.95,638021.0598666667,7014303.606533334,67666,103.6606804973448,103.56706808979648,Green,False
103.735,103.92,103.48,103.62,19021,2024-10-29 15:00:00,PNFP,2024-10-29,09:30:00,15:30:00,17853.646153846155,15:00:00,103.17,False,103.95,1971970.4733333334,8986274.079866666,86687,103.66345680282703,103.56984439527871,Red,False
103.57,104.22,103.385,104.15,46267,2024-10-29 15:30:00,PNFP,2024-10-29,09:30:00,15:30:00,18075.061538461538,15:30:00,103.17,False,103.95,4807989.528333333,13794263.6082,132954,103.75215193375153,103.65853952620321,Green,True
104.14,104.14,104.14,104.14,61955,2024-10-29 16:00:00,PNFP,2024-10-29,09:30:00,15:30:00,18230.015384615384,16:00:00,103.17,True,104.14,6451993.7,20246257.3082,194909,103.87543575822565,103.78182335067733,Green,False
104.1,107.22,104.1,107.22,4816,2024-10-30 09:30:00,PNFP,2024-10-30,09:30:00,15:30:00,17658.846153846152,09:30:00,104.1,False,104.14,511362.87999999995,511362.87999999995,4816,106.17999999999999,105.9361764833439,Green,False
107.19,108.435,107.19,107.58,8328,2024-10-30 10:00:00,PNFP,2024-10-30,09:30:00,15:30:00,16262.461538461539,10:00:00,104.1,False,104.14,897217.08,1408579.96,13144,107.16524345709068,106.92141994043459,Green,False
107.61,107.61,106.68,106.94,49632,2024-10-30 10:30:00,PNFP,2024-10-30,09:30:00,15:30:00,15734.992307692308,10:30:00,104.1,False,104.14,5314429.12,6723009.08,62776,107.09521282018606,106.85138930352997,Red,False
106.94,107.565,106.94,107.21,7817,2024-10-30 11:00:00,PNFP,2024-10-30,09:30:00,15:30:00,15374.746153846154,11:00:00,104.1,False,104.14,838282.0516666666,7561291.131666667,70593,107.11106103532457,106.86723751866847,Green,False
107.2,107.49,106.99,106.99,5014,2024-10-30 11:30:00,PNFP,2024-10-30,09:30:00,15:30:00,15225.576923076924,11:30:00,104.1,False,104.14,537283.5266666666,8098574.658333333,75607,107.11408544623293,106.87026192957684,Red,False
106.88,106.88,106.575,106.6,2777,2024-10-30 12:00:00,PNFP,2024-10-30,09:30:00,15:30:00,15124.8,12:00:00,104.1,False,104.14,296264.245,8394838.903333332,78384,107.09888374328094,106.85506022662484,Red,False
106.55,106.65,106.155,106.44,23282,2024-10-30 12:30:00,PNFP,2024-10-30,09:30:00,15:30:00,15201.661538461538,12:30:00,104.1,False,104.14,2477554.0300000003,10872392.933333334,101666,106.94227109685966,106.69844758020356,Red,False
106.47,107.03,106.47,106.9,4112,2024-10-30 13:00:00,PNFP,2024-10-30,09:30:00,15:30:00,15034.753846153846,13:00:00,104.1,False,104.14,439161.6,11311554.533333333,105778,106.93674046903263,106.69291695237654,Green,False
106.81,106.81,106.55,106.68,13171,2024-10-30 13:30:00,PNFP,2024-10-30,09:30:00,15:30:00,15056.069230769232,13:30:00,104.1,False,104.14,1405082.28,12716636.813333333,118949,106.90831207772518,106.66448856106909,Red,False
106.665,107.2,106.665,107.05,12265,2024-10-30 14:00:00,PNFP,2024-10-30,09:30:00,15:30:00,15112.66923076923,14:00:00,104.1,False,104.14,1312007.4916666667,14028644.305,131214,106.91423403752648,106.67041052087039,Green,False
107.05,107.29,106.97,107.18,10391,2024-10-30 14:30:00,PNFP,2024-10-30,09:30:00,15:30:00,15129.576923076924,14:30:00,104.1,False,104.14,1113361.0133333332,15142005.318333333,141605,106.93128998505232,106.68746646839622,Green,False
107.2,107.3,106.9,107.05,8634,2024-10-30 15:00:00,PNFP,2024-10-30,09:30:00,15:30:00,15157.961538461539,15:00:00,104.1,False,104.14,924557.5,16066562.818333333,150239,106.94002767812175,106.69620416146566,Red,False
106.97,107.05,106.3,106.46,27413,2024-10-30 15:30:00,PNFP,2024-10-30,09:30:00,15:30:00,15334.476923076923,15:30:00,104.1,False,104.14,2922317.1766666668,18988879.995,177652,106.88807328372324,106.64424976706715,Red,True
106.46,106.46,106.46,106.46,78196,2024-10-30 16:00:00,PNFP,2024-10-30,09:30:00,15:30:00,15838.515384615384,16:00:00,104.1,True,106.46,8324746.159999999,27313626.155,255848,106.75723927879054,106.51341576213444,Green,False
106.25,106.9,105.205,106.45,11075,2024-10-31 09:30:00,PNFP,2024-10-31,09:30:00,15:30:00,15759.307692307691,09:30:00,105.205,False,106.46,1175998.875,1175998.875,11075,106.185,106.06666190476447,Green,False
106.4425,106.8743,105.79,106.685,16866,2024-10-31 10:00:00,PNFP,2024-10-31,09:30:00,15:30:00,15240.33076923077,10:00:00,105.205,False,106.46,1795381.7646,2971380.6396000003,27941,106.34482085823701,106.22648276300148,Green,False
106.527,106.59,105.755,106.11,19767,2024-10-31 10:30:00,PNFP,2024-10-31,09:30:00,15:30:00,14749.853846153846,10:30:00,105.205,False,106.46,2098299.9949999996,5069680.6345999995,47708,106.26479069757691,106.14645260234138,Red,False
106.03,106.205,105.81,106.18,11676,2024-10-31 11:00:00,PNFP,2024-10-31,09:30:00,15:30:00,14769.223076923077,11:00:00,105.205,False,106.46,1238414.94,6308095.5746,59384,106.22550812676815,106.10717003153262,Green,False
106.08,106.9,106.0,106.235,8321,2024-10-31 11:30:00,PNFP,2024-10-31,09:30:00,15:30:00,14702.515384615384,11:30:00,105.205,False,106.46,885174.1116666667,7193269.686266666,67705,106.24429046993082,106.12595237469529,Green,False
106.235,106.5,106.16,106.5,5757,2024-10-31 12:00:00,PNFP,2024-10-31,09:30:00,15:30:00,14681.315384615385,12:00:00,105.205,False,106.46,612468.0399999999,7805737.726266666,73462,106.25544807201909,106.13710997678356,Green,False
106.605,106.625,106.35,106.395,3709,2024-10-31 12:30:00,PNFP,2024-10-31,09:30:00,15:30:00,14550.846153846154,12:30:00,105.205,False,106.46,394847.7766666667,8200585.502933333,77171,106.26511905940487,106.14678096416934,Red,False
106.44,107.05,106.44,106.85,8797,2024-10-31 13:00:00,PNFP,2024-10-31,09:30:00,15:30:00,14590.607692307693,13:00:00,105.205,False,106.46,939343.6600000001,9139929.162933333,85968,106.317806194553,106.19946809931747,Green,False
106.77,106.79,106.2117,106.4021,8200,2024-10-31 13:30:00,PNFP,2024-10-31,09:30:00,15:30:00,14553.469230769231,13:30:00,105.205,False,106.46,873037.0533333333,10012966.216266666,94168,106.33087902755358,106.21254093231805,Red,False
106.485,106.82,106.4,106.52,3743,2024-10-31 14:00:00,PNFP,2024-10-31,09:30:00,15:30:00,14494.107692307693,14:00:00,105.205,False,106.46,398928.94,10411895.156266667,97911,106.34040257240419,106.22206447716866,Green,False
106.52,106.71,106.235,106.425,7779,2024-10-31 14:30:00,PNFP,2024-10-31,09:30:00,15:30:00,14477.938461538462,14:30:00,105.205,False,106.46,828126.41,11240021.566266667,105690,106.34895984735232,106.23062175211679,Red,False
106.47,106.47,106.12,106.15,4643,2024-10-31 15:00:00,PNFP,2024-10-31,09:30:00,15:30:00,14486.392307692307,15:00:00,105.205,False,106.46,493303.2733333334,11733324.839599999,110333,106.34465517660173,106.2263170813662,Red,False
106.05,106.22,105.425,105.53,47517,2024-10-31 15:30:00,PNFP,2024-10-31,09:30:00,15:30:00,14818.023076923077,15:30:00,105.205,False,106.46,5023734.824999999,16757059.6646,157850,106.15812267722521,106.03978458198968,Red,True
105.45,105.45,105.449,105.45,89512,2024-10-31 16:00:00,PNFP,2024-10-31,09:30:00,15:30:00,15456.323076923078,16:00:00,105.205,True,105.45,9439010.562666666,26196070.227266666,247362,105.90175624092086,105.78341814568533,Green,False
