Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
28.3101,28.3101,28.3101,28.3101,280,2024-10-25 18:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,18:30:00,28.25,True,28.69,7926.827999999999,47310184.499666676,1650540,28.663458322528793,28.468917912722095,Green,False
28.85,29.35,28.69,29.33,99078,2024-10-28 09:30:00,CNK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,28.69,False,28.69,2885481.62,2885481.62,99078,29.123333333333335,29.0412344419922,Green,False
29.335,29.37,29.1,29.175,42557,2024-10-28 10:00:00,CNK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,28.69,False,28.69,1243302.755,4128784.375,141635,29.150876372365587,29.06877748102445,Red,False
29.18,29.37,29.12,29.26,55674,2024-10-28 10:30:00,CNK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,28.69,False,28.69,1628464.5,5757248.875,197309,29.178845744492143,29.096746853151007,Green,False
29.26,29.51,29.23,29.465,273938,2024-10-28 11:00:00,CNK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,28.69,False,28.69,8054233.763333334,13811482.638333334,471247,29.30837254843709,29.226273657095955,Green,False
29.47,29.55,29.365,29.51,74075,2024-10-28 11:30:00,CNK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,28.69,False,28.69,2183360.625,15994843.263333334,545322,29.331006750751545,29.24890785941041,Green,False
29.52,29.52,29.265,29.29,44268,2024-10-28 12:00:00,CNK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,28.69,False,28.69,1299634.7,17294477.963333335,589590,29.333058503932115,29.25095961259098,Red,False
29.285,29.4,29.25,29.39,84457,2024-10-28 12:30:00,CNK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,28.69,False,28.69,2478531.4266666663,19773009.39,674047,29.33476358473519,29.252664693394053,Green,False
29.38,29.44,29.335,29.385,56561,2024-10-28 13:00:00,CNK,2024-10-28,09:30:00,15:30:00,93330.84615384616,13:00:00,28.69,False,28.69,1662139.2533333336,21435148.643333334,730608,29.33878173156239,29.256682840221252,Green,False
29.385,29.44,29.3601,29.41,49212,2024-10-28 13:30:00,CNK,2024-10-28,09:30:00,15:30:00,93708.63076923077,13:30:00,28.69,False,28.69,1446998.4804,22882147.123733334,779820,29.342857484718696,29.26075859337756,Green,False
29.42,29.48,29.38,29.44,113695,2024-10-28 14:00:00,CNK,2024-10-28,09:30:00,15:30:00,94329.03846153847,14:00:00,28.69,False,28.69,3346422.8333333335,26228569.957066666,893515,29.354370052060307,29.27227116071917,Green,False
29.44,29.475,29.28,29.29,71519,2024-10-28 14:30:00,CNK,2024-10-28,09:30:00,15:30:00,94607.43846153846,14:30:00,28.69,False,28.69,2098963.4516666667,28327533.408733334,965034,29.35392266876953,29.271823777428395,Red,False
29.285,29.455,29.27,29.45,155738,2024-10-28 15:00:00,CNK,2024-10-28,09:30:00,15:30:00,95577.89230769231,15:00:00,28.69,False,28.69,4577399.383333333,32904932.792066667,1120772,29.359167423942306,29.27706853260117,Green,False
29.45,29.53,29.32,29.325,721325,2024-10-28 15:30:00,CNK,2024-10-28,09:30:00,15:30:00,100855.17692307693,15:30:00,28.69,False,28.69,21200943.958333332,54105876.7504,1842097,29.37189341842476,29.289794527083625,Red,True
29.37,29.37,29.34,29.34,381146,2024-10-28 16:00:00,CNK,2024-10-28,09:30:00,15:30:00,103565.23846153847,16:00:00,28.69,True,29.37,11186635.1,65292511.8504,2223243,29.368140077535383,29.286041186194247,Red,False
28.85,28.85,28.85,28.85,100,2024-10-28 16:30:00,CNK,2024-10-28,09:30:00,15:30:00,103048.81538461539,16:30:00,28.69,True,29.37,2885.0000000000005,65295396.8504,2223343,29.368116772985545,29.28601788164441,Green,False
29.34,29.34,29.34,29.34,100,2024-10-28 17:30:00,CNK,2024-10-28,09:30:00,15:30:00,102749.42307692308,17:30:00,28.69,True,29.37,2934.0,65298330.8504,2223443,29.368115508425447,29.28601661708431,Green,False
29.25,29.25,29.25,29.25,200,2024-10-29 04:00:00,CNK,2024-10-29,09:30:00,15:30:00,102469.32307692307,04:00:00,28.69,True,29.66,5850.0,5850.0,200,29.25,28.988017566848235,Green,False
28.79,28.79,28.79,28.79,100,2024-10-29 08:30:00,CNK,2024-10-29,09:30:00,15:30:00,102005.03846153847,08:30:00,28.69,True,29.66,2879.0000000000005,8729.0,300,29.096666666666668,28.834684233514903,Green,False
29.03,29.03,28.95,28.95,1325,2024-10-29 09:00:00,CNK,2024-10-29,09:30:00,15:30:00,101792.81538461539,09:00:00,28.69,True,29.66,38394.083333333336,47123.083333333336,1625,28.998820512820515,28.73683807966875,Red,False
29.25,29.615,29.03,29.565,126384,2024-10-29 09:30:00,CNK,2024-10-29,09:30:00,15:30:00,102336.5076923077,09:30:00,29.03,False,29.66,3716110.88,3763233.9633333334,128009,29.398198277725264,29.1362158445735,Green,False
29.56,29.915,29.56,29.8,539710,2024-10-29 10:00:00,CNK,2024-10-29,09:30:00,15:30:00,106165.65384615384,10:00:00,29.03,False,29.66,16060870.08333333,19824104.046666663,667719,29.689291523330418,29.427309090178653,Green,False
29.82,30.08,29.77,29.81,292915,2024-10-29 10:30:00,CNK,2024-10-29,09:30:00,15:30:00,105600.93076923076,10:30:00,29.03,False,29.66,8754252.966666667,28578357.013333328,960634,29.749474839880047,29.487492406728283,Red,False
29.8009,30.0,29.79,29.995,70807,2024-10-29 11:00:00,CNK,2024-10-29,09:30:00,15:30:00,103977.13846153846,11:00:00,29.03,False,29.66,2119135.498333333,30697492.511666663,1031441,29.761753228412157,29.499770795260392,Green,False
29.995,30.08,29.965,29.97,64710,2024-10-29 11:30:00,CNK,2024-10-29,09:30:00,15:30:00,104471.06153846154,11:30:00,29.03,False,29.66,1941623.55,32639116.061666664,1096151,29.776113018796373,29.514130585644608,Red,False
29.9895,30.1,29.85,29.88,122649,2024-10-29 12:00:00,CNK,2024-10-29,09:30:00,15:30:00,105000.21538461538,12:00:00,29.03,False,29.66,3672519.8899999997,36311635.95166666,1218800,29.79294055765233,29.530958124500565,Red,False
29.88,29.91,29.76,29.875,70680,2024-10-29 12:30:00,CNK,2024-10-29,09:30:00,15:30:00,105091.84615384616,12:30:00,29.03,False,29.66,2109680.2,38421316.15166666,1289480,29.795976790385787,29.533994357234022,Red,False
29.875,29.9,29.68,29.77,107980,2024-10-29 13:00:00,CNK,2024-10-29,09:30:00,15:30:00,105587.63846153846,13:00:00,29.03,False,29.66,3216004.333333333,41637320.485,1397460,29.79499984614944,29.533017412997676,Red,False
29.77,29.78,29.66,29.77,119763,2024-10-29 13:30:00,CNK,2024-10-29,09:30:00,15:30:00,106260.41538461538,13:30:00,29.03,False,29.66,3561352.4099999997,45198672.894999996,1517223,29.790395278083707,29.528412844931943,Green,False
29.78,29.78,29.67,29.76,62156,2024-10-29 14:00:00,CNK,2024-10-29,09:30:00,15:30:00,106556.2,14:00:00,29.03,False,29.66,1848312.2533333334,47046985.148333326,1579379,29.788280804248586,29.52629837109682,Red,False
29.77,29.91,29.76,29.85,142026,2024-10-29 14:30:00,CNK,2024-10-29,09:30:00,15:30:00,107458.88461538461,14:30:00,29.03,False,29.66,4238055.840000001,51285040.98833333,1721405,29.79254794097457,29.530565507822804,Green,False
29.845,29.85,29.77,29.785,96754,2024-10-29 15:00:00,CNK,2024-10-29,09:30:00,15:30:00,108083.02307692308,15:00:00,29.03,False,29.66,2883430.4566666665,54168471.44499999,1818159,29.79303319731662,29.531050764164856,Red,False
29.785,29.785,29.475,29.66,490013,2024-10-29 15:30:00,CNK,2024-10-29,09:30:00,15:30:00,111597.51538461538,15:30:00,29.03,False,29.66,14523985.32,68692456.765,2308172,29.76054503953778,29.498562606386017,Red,True
29.66,29.66,29.66,29.66,246329,2024-10-29 16:00:00,CNK,2024-10-29,09:30:00,15:30:00,112931.45384615385,16:00:00,29.03,True,29.66,7306118.14,75998574.905,2554501,29.750849541652165,29.4888671085004,Green,False
29.26,29.26,29.26,29.26,100,2024-10-29 17:00:00,CNK,2024-10-29,09:30:00,15:30:00,112496.5923076923,17:00:00,29.03,True,29.66,2926.0,76001500.905,2554601,29.750830327319218,29.488847894167453,Green,False
29.73,29.91,29.54,29.62,38649,2024-10-30 09:30:00,CNK,2024-10-30,09:30:00,15:30:00,112612.35384615384,09:30:00,29.54,False,29.66,1147488.81,1147488.81,38649,29.69,29.434465784594288,Red,False
29.57,29.71,29.54,29.66,97454,2024-10-30 10:00:00,CNK,2024-10-30,09:30:00,15:30:00,113097.5,10:00:00,29.54,False,29.66,2888211.7133333334,4035700.5233333334,136103,29.651811667144248,29.396277451738534,Green,False
29.655,29.85,29.63,29.725,113862,2024-10-30 10:30:00,CNK,2024-10-30,09:30:00,15:30:00,111424.10769230769,10:30:00,29.54,False,29.66,3385686.5700000003,7421387.093333334,249965,29.68970493202382,29.434170716618105,Green,False
29.73,29.92,29.69,29.896,58773,2024-10-30 11:00:00,CNK,2024-10-30,09:30:00,15:30:00,109874.94615384615,11:00:00,29.54,False,29.66,1753512.046,9174899.139333334,308738,29.717427525388302,29.46189330998259,Green,False
29.9,30.2364,29.88,30.2364,66507,2024-10-30 11:30:00,CNK,2024-10-30,09:30:00,15:30:00,110385.76923076923,11:30:00,29.54,False,29.66,2003031.2232,11177930.362533335,375245,29.78835257640564,29.532818360999926,Green,False
30.2239,30.32,30.13,30.23,110621,2024-10-30 12:00:00,CNK,2024-10-30,09:30:00,15:30:00,110402.69230769231,12:00:00,29.54,False,29.66,3343704.0933333337,14521634.455866668,485866,29.888147052616706,29.632612837210992,Green,False
30.24,30.34,30.16,30.195,176171,2024-10-30 12:30:00,CNK,2024-10-30,09:30:00,15:30:00,110908.8,12:30:00,29.54,False,29.66,5325942.948333333,19847577.404200003,662037,29.979559154850865,29.72402493944515,Red,False
30.18,30.44,30.18,30.37,125916,2024-10-30 13:00:00,CNK,2024-10-30,09:30:00,15:30:00,110715.13846153846,13:00:00,29.54,False,29.66,3819032.2800000003,23666609.6842,787953,30.03556009584328,29.780025880437567,Green,False
30.37,30.44,30.2,30.28,208216,2024-10-30 13:30:00,CNK,2024-10-30,09:30:00,15:30:00,111869.11538461539,13:30:00,29.54,False,29.66,6310332.906666667,29976942.59086667,996169,30.09222590832145,29.836691692915736,Red,False
30.27,30.45,30.265,30.41,96549,2024-10-30 14:00:00,CNK,2024-10-30,09:30:00,15:30:00,112421.73846153847,14:00:00,29.54,False,29.66,2932675.875,32909618.46586667,1092718,30.117210905161873,29.86167668975616,Green,False
30.395,30.59,30.355,30.52,117402,2024-10-30 14:30:00,CNK,2024-10-30,09:30:00,15:30:00,105199.08461538462,14:30:00,29.54,False,29.66,3579391.31,36489009.775866665,1210120,30.153216024746854,29.89768180934114,Green,False
30.511,30.69,30.5,30.52,338265,2024-10-30 15:00:00,CNK,2024-10-30,09:30:00,15:30:00,107553.77692307692,15:00:00,29.54,False,29.66,10340761.049999999,46829770.82586667,1548385,30.24426794748507,29.988733732079357,Green,False
30.52,30.63,30.34,30.44,861845,2024-10-30 15:30:00,CNK,2024-10-30,09:30:00,15:30:00,113788.63076923077,15:30:00,29.54,False,29.66,26260417.15,73090187.97586668,2410230,30.32498474247963,30.069450527073915,Red,True
30.48,30.51,29.78,30.48,402927,2024-10-30 16:00:00,CNK,2024-10-30,09:30:00,15:30:00,116498.76153846153,16:00:00,29.54,True,30.51,12191227.930000002,85281415.90586667,2813157,30.315199580352846,30.059665364947133,Green,False
30.25,30.25,30.0,30.0,2700,2024-10-30 16:30:00,CNK,2024-10-30,09:30:00,15:30:00,116057.30769230769,16:30:00,29.54,True,30.51,81225.0,85362640.90586667,2815857,30.314977254124294,30.05944303871858,Red,False
30.2,30.2,30.2,30.2,400,2024-10-30 17:30:00,CNK,2024-10-30,09:30:00,15:30:00,115633.21538461538,17:30:00,29.54,True,30.51,12080.0,85374720.90586667,2816257,30.314960923618358,30.059426708212644,Green,False
30.45,30.48,30.45,30.48,5400,2024-10-30 18:30:00,CNK,2024-10-30,09:30:00,15:30:00,115029.7076923077,18:30:00,29.54,True,30.51,164538.0,85539258.90586667,2821657,30.31525763261327,30.059723417207557,Green,False
30.4999,30.4999,30.4999,30.4999,327,2024-10-30 19:00:00,CNK,2024-10-30,09:30:00,15:30:00,112505.86153846154,19:00:00,29.54,True,30.51,9973.4673,85549232.37316667,2821984,30.315279028217972,30.05974481281226,Green,False
30.65,30.65,30.51,30.51,528,2024-10-31 07:00:00,CNK,2024-10-31,09:30:00,15:30:00,110046.74615384615,07:00:00,29.54,True,30.9,16133.92,16133.92,528,30.55666666666667,30.27453559218583,Red,False
30.68,30.68,30.68,30.68,100,2024-10-31 07:30:00,CNK,2024-10-31,09:30:00,15:30:00,109360.87692307692,07:30:00,29.54,True,30.9,3067.9999999999995,19201.92,628,30.576305732484073,30.294174658003236,Green,False
30.7,30.9,30.7,30.9,1650,2024-10-31 08:00:00,CNK,2024-10-31,09:30:00,15:30:00,108427.74615384615,08:00:00,29.54,True,30.9,50875.0,70076.92,2278,30.762475856014046,30.48034478153321,Green,False
30.6,30.6,30.6,30.6,100,2024-10-31 08:30:00,CNK,2024-10-31,09:30:00,15:30:00,107710.0076923077,08:30:00,29.54,True,30.9,3060.0000000000005,73136.92,2378,30.755643397813287,30.47351232333245,Green,False
30.9,30.9,30.0,30.0,1011,2024-10-31 09:00:00,CNK,2024-10-31,09:30:00,15:30:00,107276.72307692308,09:00:00,29.54,True,30.9,30633.3,103770.22,3389,30.619716730599,30.33758565611816,Red,False
29.355,31.09,28.44,31.02,376814,2024-10-31 09:30:00,CNK,2024-10-31,09:30:00,15:30:00,109768.45384615385,09:30:00,28.44,False,30.9,11373502.566666666,11477272.786666667,380203,30.18722310625289,29.905092031772053,Green,False
31.0,31.04,30.07,30.07,143336,2024-10-31 10:00:00,CNK,2024-10-31,09:30:00,15:30:00,110503.48461538462,10:00:00,28.44,False,30.9,4356458.826666667,15833731.613333333,523539,30.24365255183154,29.961521477350704,Red,False
30.05,30.28,29.81,29.935,167723,2024-10-31 10:30:00,CNK,2024-10-31,09:30:00,15:30:00,110777.9,10:30:00,28.44,False,30.9,5033087.691666667,20866819.305,691262,30.186556334645907,29.90442526016507,Red,False
29.9,30.0499,29.48,29.94,292705,2024-10-31 11:00:00,CNK,2024-10-31,09:30:00,15:30:00,112658.65384615384,11:00:00,28.44,False,30.9,8729429.0265,29596248.3315,983967,30.078496871846312,29.796365797365475,Green,False
29.96,30.05,29.84,29.97,142854,2024-10-31 11:30:00,CNK,2024-10-31,09:30:00,15:30:00,113414.7,11:30:00,28.44,False,30.9,4278953.4799999995,33875201.8115,1126821,30.06262912343664,29.780498048955803,Green,False
29.98,30.02,29.73,29.81,160214,2024-10-31 12:00:00,CNK,2024-10-31,09:30:00,15:30:00,114277.44615384615,12:00:00,28.44,False,30.9,4782921.946666667,38658123.75816667,1287035,30.036575352004157,29.75444427752332,Red,False
29.81,30.01,29.72,29.72,129821,2024-10-31 12:30:00,CNK,2024-10-31,09:30:00,15:30:00,114462.3,12:30:00,28.44,False,30.9,3870829.4833333334,42528953.241500005,1416856,30.01642597518732,29.734294900706484,Red,False
29.72,30.0,29.675,29.904,114549,2024-10-31 13:00:00,CNK,2024-10-31,09:30:00,15:30:00,114833.94615384615,13:00:00,28.44,False,30.9,3420394.957,45949348.1985,1531405,30.0047003885321,29.722569314051263,Green,False
29.91,30.0,29.835,29.905,52840,2024-10-31 13:30:00,CNK,2024-10-31,09:30:00,15:30:00,110844.95384615385,13:30:00,28.44,False,30.9,1580620.5333333334,47529968.73183333,1584245,30.001652984123876,29.71952190964304,Red,False
29.905,29.94,29.71,29.75,62834,2024-10-31 14:00:00,CNK,2024-10-31,09:30:00,15:30:00,109341.3,14:00:00,28.44,False,30.9,1872453.2,49402421.931833334,1647079,29.99396017545809,29.71182910097725,Red,False
29.7301,29.955,29.68,29.955,86269,2024-10-31 14:30:00,CNK,2024-10-31,09:30:00,15:30:00,110001.25384615385,14:30:00,28.44,False,30.9,2576279.9033333333,51978701.83516667,1733348,29.987458857175056,29.70532778269422,Green,False
29.96,30.01,29.72,29.77,125787,2024-10-31 15:00:00,CNK,2024-10-31,09:30:00,15:30:00,110764.34615384616,15:00:00,28.44,False,30.9,3752645.5,55731347.33516667,1859135,29.977030896178423,29.694899821697586,Red,False
29.765,30.0,29.665,29.77,755306,2024-10-31 15:30:00,CNK,2024-10-31,09:30:00,15:30:00,116398.71538461538,15:30:00,28.44,False,30.9,22516930.703333333,78248278.0385,2614441,29.92925755008432,29.647126475603482,Green,True
29.78,30.5587,29.75,29.75,657739,2024-10-31 16:00:00,CNK,2024-10-31,09:30:00,15:30:00,121214.11538461539,16:00:00,28.44,True,30.9,19745039.759766668,97993317.79826666,3272180,29.94741053312063,29.665279458639795,Red,False
29.75,29.75,29.75,29.75,73106,2024-10-31 16:30:00,CNK,2024-10-31,09:30:00,15:30:00,121359.94615384615,16:30:00,28.44,True,30.9,2174903.5,100168221.29826666,3345286,29.943096434285938,29.6609653598051,Green,False
29.75,29.75,29.75,29.75,58400,2024-10-31 17:30:00,CNK,2024-10-31,09:30:00,15:30:00,121472.21538461538,17:30:00,28.44,True,30.9,1737400.0,101905621.29826666,3403686,29.939783310877285,29.657652236396448,Green,False
29.75,29.75,29.75,29.75,0,2024-10-31 18:30:00,CNK,2024-10-31,09:30:00,15:30:00,121243.45384615385,18:30:00,28.44,True,30.9,0.0,101905621.29826666,3403686,29.939783310877285,29.657652236396448,Green,False
29.75,29.75,29.75,29.75,0,2024-10-31 19:00:00,CNK,2024-10-31,09:30:00,15:30:00,121024.39230769231,19:00:00,28.44,True,30.9,0.0,101905621.29826666,3403686,29.939783310877285,29.657652236396448,Green,False
