Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.48,7.5,7.46,7.46,24749,2024-10-28 11:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.32,False,7.79,184957.52666666667,995737.2166666668,133734,7.445654931929552,7.310037391243123,Red,False
7.46,7.6,7.45,7.6,25495,2024-10-28 12:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.32,False,7.79,192487.25,1188224.4666666668,159229,7.462362174394531,7.326744633708102,Green,False
7.61,7.62,7.57,7.61,26665,2024-10-28 12:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.32,False,7.79,202654.0,1390878.4666666668,185894,7.482105214082578,7.346487673396148,Green,False
7.62,7.63,7.575,7.61,15868,2024-10-28 13:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.32,False,7.79,120676.14000000001,1511554.6066666667,201762,7.491770534920682,7.356152994234252,Red,False
7.61,7.685,7.61,7.675,21018,2024-10-28 13:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.32,False,7.79,160927.81999999998,1672482.4266666668,222780,7.507327527904959,7.371709987218529,Green,False
7.67,7.68,7.64,7.68,14917,2024-10-28 14:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.32,False,7.79,114363.66666666667,1786846.0933333335,237697,7.51732707326274,7.38170953257631,Green,False
7.675,7.75,7.67,7.74,76292,2024-10-28 14:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.32,False,7.79,588974.24,2375820.3333333335,313989,7.566571865044105,7.430954324357676,Green,False
7.74,7.81,7.74,7.765,172432,2024-10-28 15:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.32,False,7.79,1340084.0266666668,3715904.3600000003,486421,7.639276182566132,7.503658641879702,Green,False
7.76,7.84,7.71,7.77,176680,2024-10-28 15:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,7.32,False,7.79,1373392.5333333334,5089296.893333334,663101,7.674995051030437,7.539377510344007,Green,True
7.79,7.79,7.77,7.78,116201,2024-10-28 16:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,7.32,True,7.79,904043.78,5993340.673333334,779302,7.690652241792442,7.555034701106012,Red,False
8.0,8.0,8.0,8.0,1000,2024-10-29 09:00:00,FFWM,2024-10-29,09:30:00,15:30:00,33766.96923076923,09:00:00,7.32,True,8.0,8000.0,8000.0,1000,8.0,7.842886402817067,Green,False
7.77,7.775,7.3601,7.52,47900,2024-10-29 09:30:00,FFWM,2024-10-29,09:30:00,15:30:00,33785.161538461536,09:30:00,7.3601,False,8.0,361726.43,369726.43,48900,7.560867689161554,7.40375409197862,Red,False
7.51,7.715,7.51,7.56,30925,2024-10-29 10:00:00,FFWM,2024-10-29,09:30:00,15:30:00,33874.1,10:00:00,7.3601,False,8.0,234875.375,604601.8049999999,79825,7.574090886313811,7.416977289130878,Green,False
7.561,7.561,7.4,7.515,31859,2024-10-29 10:30:00,FFWM,2024-10-29,09:30:00,15:30:00,34001.11538461538,10:30:00,7.3601,False,8.0,238687.628,843289.433,111684,7.550673623795709,7.393560026612776,Red,False
7.51,7.52,7.42,7.48,124842,2024-10-29 11:00:00,FFWM,2024-10-29,09:30:00,15:30:00,34837.63076923077,11:00:00,7.3601,False,8.0,932985.88,1776275.313,236526,7.5098522488014,7.352738651618467,Red,False
7.48,7.48,7.21,7.28,26124,2024-10-29 11:30:00,FFWM,2024-10-29,09:30:00,15:30:00,34903.74615384615,11:30:00,7.3601,False,8.0,191314.76,1967590.0729999999,262650,7.491300487340567,7.334186890157634,Red,False
7.29,7.34,7.25,7.28,43095,2024-10-29 12:00:00,FFWM,2024-10-29,09:30:00,15:30:00,35134.71538461538,12:00:00,7.3601,False,8.0,314162.55,2281752.623,305745,7.462927024154116,7.3058134269711825,Red,False
7.28,7.31,7.24,7.28,31401,2024-10-29 12:30:00,FFWM,2024-10-29,09:30:00,15:30:00,35317.31538461539,12:30:00,7.3601,False,8.0,228494.61000000002,2510247.233,337146,7.445579164516263,7.28846556733333,Green,False
7.28,7.51,7.28,7.35,119253,2024-10-29 13:00:00,FFWM,2024-10-29,09:30:00,15:30:00,36127.07692307692,13:00:00,7.3601,False,8.0,880087.14,3390334.373,456399,7.428443912015583,7.27133031483265,Green,False
7.365,7.37,7.21,7.26,34773,2024-10-29 13:30:00,FFWM,2024-10-29,09:30:00,15:30:00,36215.484615384616,13:30:00,7.3601,False,8.0,253147.44,3643481.813,491172,7.417934680722842,7.260821083539909,Red,False
7.25,7.255,7.14,7.18,17469,2024-10-29 14:00:00,FFWM,2024-10-29,09:30:00,15:30:00,35933.25384615385,14:00:00,7.3601,False,8.0,125631.22499999999,3769113.038,508641,7.410163628177831,7.253050030994898,Red,False
7.17,7.25,7.17,7.23,22007,2024-10-29 14:30:00,FFWM,2024-10-29,09:30:00,15:30:00,35988.192307692305,14:30:00,7.3601,False,8.0,158817.18333333332,3927930.2213333333,530648,7.402138934535386,7.245025337352453,Green,False
7.235,7.28,7.22,7.23,27795,2024-10-29 15:00:00,FFWM,2024-10-29,09:30:00,15:30:00,35918.8,15:00:00,7.3601,False,8.0,201328.44999999998,4129258.6713333335,558443,7.394234812386105,7.237121215203172,Red,False
7.23,7.27,7.15,7.23,102022,2024-10-29 15:30:00,FFWM,2024-10-29,09:30:00,15:30:00,35815.33076923077,15:30:00,7.3601,False,8.0,736258.7666666666,4865517.438,660465,7.366805868592583,7.20969227140965,Green,True
7.25,7.25,7.23,7.23,88522,2024-10-29 16:00:00,FFWM,2024-10-29,09:30:00,15:30:00,35899.092307692306,16:00:00,7.3601,True,8.0,640604.2066666667,5506121.644666666,748987,7.351424850720595,7.194311253537662,Red,False
7.15,7.25,6.95,7.0,35536,2024-10-30 09:30:00,FFWM,2024-10-30,09:30:00,15:30:00,36169.36923076923,09:30:00,6.95,False,8.0,251121.06666666665,251121.06666666665,35536,7.066666666666666,7.034019896962652,Red,False
7.005,7.2,7.005,7.17,71014,2024-10-30 10:00:00,FFWM,2024-10-30,09:30:00,15:30:00,35348.57692307692,10:00:00,6.95,False,8.0,505974.75,757095.8166666667,106550,7.105544971062099,7.072898201358085,Green,False
7.18,7.21,7.08,7.09,21935,2024-10-30 10:30:00,FFWM,2024-10-30,09:30:00,15:30:00,35439.36153846154,10:30:00,6.95,False,8.0,156323.43333333332,913419.25,128485,7.109150873642838,7.076504103938824,Red,False
7.07,7.16,7.07,7.14,19130,2024-10-30 11:00:00,FFWM,2024-10-30,09:30:00,15:30:00,35470.63846153846,11:00:00,6.95,False,8.0,136269.36666666667,1049688.6166666667,147615,7.110988833564791,7.078342063860777,Green,False
7.15,7.23,7.15,7.23,31002,2024-10-30 11:30:00,FFWM,2024-10-30,09:30:00,15:30:00,35665.36923076923,11:30:00,6.95,False,8.0,223317.74,1273006.3566666667,178617,7.127016782650401,7.094370012946387,Green,False
7.22,7.24,7.21,7.22,18247,2024-10-30 12:00:00,FFWM,2024-10-30,09:30:00,15:30:00,35776.75384615385,12:00:00,6.95,False,8.0,131804.16333333333,1404810.52,196864,7.135944205136541,7.103297435432527,Green,False
7.22,7.28,7.21,7.24,61014,2024-10-30 12:30:00,FFWM,2024-10-30,09:30:00,15:30:00,36194.846153846156,12:30:00,6.95,False,8.0,441944.74,1846755.26,257878,7.161352500019389,7.128705730315375,Green,False
7.24,7.24,7.19,7.21,54244,2024-10-30 13:00:00,FFWM,2024-10-30,09:30:00,15:30:00,36570.42307692308,13:00:00,6.95,False,8.0,391280.05333333334,2238035.3133333335,312122,7.170386301937491,7.137739532233477,Red,False
7.2,7.21,7.19,7.195,37789,2024-10-30 13:30:00,FFWM,2024-10-30,09:30:00,15:30:00,36814.03846153846,13:30:00,6.95,False,8.0,272017.81833333336,2510053.131666667,349911,7.1734044704701105,7.1407577007660965,Red,False
7.195,7.2,7.07,7.12,56363,2024-10-30 14:00:00,FFWM,2024-10-30,09:30:00,15:30:00,37208.16923076923,14:00:00,6.95,False,8.0,401868.19,2911921.321666667,406274,7.167382903327968,7.134736133623954,Red,False
7.11,7.12,7.02,7.04,16234,2024-10-30 14:30:00,FFWM,2024-10-30,09:30:00,15:30:00,37287.03076923077,14:30:00,6.95,False,8.0,114612.04,3026533.361666667,422508,7.163256936357813,7.130610166653799,Red,False
7.031,7.08,7.01,7.04,31457,2024-10-30 15:00:00,FFWM,2024-10-30,09:30:00,15:30:00,37398.2,15:00:00,6.95,False,8.0,221562.13666666666,3248095.498333333,453965,7.154946963605857,7.122300193901843,Green,False
7.03,7.04,6.94,6.95,91629,2024-10-30 15:30:00,FFWM,2024-10-30,09:30:00,15:30:00,38007.50769230769,15:30:00,6.95,False,8.0,639264.99,3887360.4883333333,545594,7.1250059354269535,7.0923591657229395,Red,True
6.95,6.95,6.95,6.95,93679,2024-10-30 16:00:00,FFWM,2024-10-30,09:30:00,15:30:00,36720.984615384616,16:00:00,6.95,True,6.95,651069.05,4538429.538333333,639273,7.0993605835587195,7.066713813854705,Green,False
7.09,7.09,7.09,7.09,500,2024-10-31 08:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35409.346153846156,08:00:00,6.95,True,7.09,3545.0,3545.0,500,7.09,7.032736406068941,Green,False
6.96,6.98,6.83,6.895,53440,2024-10-31 09:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35554.907692307694,09:30:00,6.83,False,7.09,368825.06666666665,372370.06666666665,53940,6.903412433568162,6.846148839637103,Red,False
6.88,6.95,6.77,6.93,21296,2024-10-31 10:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35644.153846153844,10:00:00,6.83,False,7.09,146587.46666666665,518957.5333333333,75236,6.89772892409662,6.840465330165562,Green,False
6.92,6.92,6.85,6.875,17083,2024-10-31 10:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35587.269230769234,10:30:00,6.83,False,7.09,117559.51166666667,636517.0449999999,92319,6.8947567131359735,6.837493119204915,Red,False
6.875,6.88,6.83,6.88,29896,2024-10-31 11:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35605.876923076925,11:00:00,6.83,False,7.09,205186.21333333332,841703.2583333333,122215,6.8870699859537154,6.829806392022657,Green,False
6.89,6.96,6.88,6.91,31317,2024-10-31 11:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35613.13076923077,11:30:00,6.83,False,7.09,216609.25,1058312.5083333333,153532,6.893107028719311,6.835843434788252,Green,False
6.92,6.96,6.905,6.9301,16947,2024-10-31 12:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35495.86923076923,12:00:00,6.83,False,7.09,117471.5199,1175784.0282333333,170479,6.896943484143697,6.839679890212638,Green,False
6.95,6.95,6.87,6.9,21028,2024-10-31 12:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35611.10769230769,12:30:00,6.83,False,7.09,145233.38666666666,1321017.4149,191507,6.89801111656493,6.840747522633871,Red,False
6.91,6.95,6.91,6.924,11291,2024-10-31 13:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35458.67692307692,13:00:00,6.83,False,7.09,78224.048,1399241.4629,202798,6.899680780382449,6.8424171864513905,Green,False
6.92,6.92,6.869,6.87,19267,2024-10-31 13:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35473.14615384615,13:30:00,6.83,False,7.09,132678.98433333333,1531920.4472333333,222065,6.898522717372541,6.841259123441482,Red,False
6.88,6.9,6.85,6.855,17733,2024-10-31 14:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35530.276923076926,14:00:00,6.83,False,7.09,121796.155,1653716.6022333333,239798,6.896290220240925,6.839026626309866,Red,False
6.86,6.86,6.82,6.84,11817,2024-10-31 14:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35555.876923076925,14:30:00,6.83,False,7.09,80828.28,1734544.8822333333,251615,6.893646572077711,6.836382978146652,Red,False
6.85,6.85,6.82,6.835,17523,2024-10-31 15:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35626.14615384615,15:00:00,6.83,False,7.09,119769.705,1854314.5872333334,269138,6.88982821910445,6.832564625173391,Red,False
6.83,6.83,6.73,6.735,101604,2024-10-31 15:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35717.192307692305,15:30:00,6.83,False,7.09,687351.06,2541665.6472333334,370742,6.855618320107604,6.798354726176545,Red,True
6.73,6.73,6.73,6.73,95557,2024-10-31 16:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35996.43846153846,16:00:00,6.83,True,7.09,643098.61,3184764.2572333333,466299,6.82987580336508,6.772612209434021,Green,False
6.73,6.73,6.73,6.73,0,2024-10-31 18:30:00,FFWM,2024-10-31,09:30:00,15:30:00,35839.13846153846,18:30:00,6.83,True,7.09,0.0,3184764.2572333333,466299,6.82987580336508,6.772612209434021,Green,False
6.73,6.73,6.73,6.73,0,2024-10-31 19:00:00,FFWM,2024-10-31,09:30:00,15:30:00,35443.92307692308,19:00:00,6.83,True,7.09,0.0,3184764.2572333333,466299,6.82987580336508,6.772612209434021,Green,False
