Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
272.68,272.785,271.71,272.4,8973,2024-10-25 13:30:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,274.27,False,293.0,2443332.9450000003,71122906.0588,258283,275.3681274369587,274.49597894388694,Red,False
272.465,272.95,271.52,272.76,14839,2024-10-25 14:00:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,274.27,False,293.0,4042291.99,75165198.04879999,273122,275.2074093218415,274.3352608287698,Green,False
272.67,273.43,272.45,273.36,10835,2024-10-25 14:30:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,274.27,False,293.0,2958821.8,78124019.84879999,283957,275.12623336913686,274.2540848760651,Green,False
273.195,273.46,272.7,272.91,9499,2024-10-25 15:00:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,274.27,False,293.0,2593448.643333333,80717468.49213333,293456,275.05816371835414,274.1860152252824,Red,False
272.8,273.17,272.08,272.77,86709,2024-10-25 15:30:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,274.27,False,293.0,23643232.060000002,104360700.55213332,380165,274.5142255392614,273.6420770461897,Red,True
272.77,272.77,272.5,272.5,100479,2024-10-25 16:00:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,274.27,True,273.0,27389570.609999996,131750271.16213332,480644,274.11196470180283,273.2398162087311,Red,False
273.0,273.0,273.0,273.0,100,2024-10-25 18:30:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,18:30:00,274.27,True,273.0,27300.0,131777571.16213332,480744,274.1117334010062,273.23958490793444,Green,False
273.0,273.0,273.0,273.0,100,2024-10-25 19:30:00,TSCO,2024-10-25,09:30:00,15:30:00,inf,19:30:00,274.27,True,273.0,27300.0,131804871.16213332,480844,274.1115021964157,273.23935370334397,Green,False
277.0,277.0,277.0,277.0,100,2024-10-28 04:00:00,TSCO,2024-10-28,09:30:00,15:30:00,inf,04:00:00,274.27,True,277.0,27700.0,27700.0,100,277.0,275.3555412403086,Green,False
275.0,275.0,275.0,275.0,100,2024-10-28 08:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42396.5,08:00:00,274.27,True,277.0,27500.0,55200.0,200,276.0,274.3555412403086,Green,False
275.34,275.34,272.475,273.195,32595,2024-10-28 09:30:00,TSCO,2024-10-28,09:30:00,15:30:00,42390.307692307695,09:30:00,272.475,False,277.0,8920273.65,8975473.65,32795,273.6842094831529,272.0397507234615,Red,False
273.2725,273.67,272.16,273.67,29119,2024-10-28 10:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42461.07692307692,10:00:00,272.475,False,277.0,7954340.166666667,16929813.816666666,61914,273.4408020264668,271.7963432667754,Green,False
273.59,273.68,271.795,272.26,23002,2024-10-28 10:30:00,TSCO,2024-10-28,09:30:00,15:30:00,42431.82307692308,10:30:00,272.475,False,277.0,6269846.823333333,23199660.64,84916,273.20717697489283,271.5627182152014,Red,False
272.14,272.81,271.56,272.26,24011,2024-10-28 11:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42411.03846153846,11:00:00,272.475,False,277.0,6536034.31,29735694.95,108927,272.9873672275928,271.3429084679014,Green,False
272.2,272.2,271.05,271.05,21332,2024-10-28 11:30:00,TSCO,2024-10-28,09:30:00,15:30:00,42501.78461538462,11:30:00,272.475,False,277.0,5790215.866666667,35525910.81666667,130259,272.7328692579144,271.08841049822297,Red,False
271.07,271.43,270.4,271.215,27106,2024-10-28 12:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42548.47692307692,12:00:00,272.475,False,277.0,7346132.589999998,42872043.406666666,157365,272.4369676018598,270.7925088421684,Green,False
271.2,271.22,270.25,270.91,16951,2024-10-28 12:30:00,TSCO,2024-10-28,09:30:00,15:30:00,42580.484615384616,12:30:00,272.475,False,277.0,4590217.793333334,47462261.2,174316,272.2771357764061,270.6326770167147,Red,False
271.05,271.52,270.765,270.85,21726,2024-10-28 13:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42604.04615384615,13:00:00,272.475,False,277.0,5888723.67,53350984.87,196042,272.1405865579825,270.49612779829107,Red,False
270.765,271.38,270.765,271.1,11300,2024-10-28 13:30:00,TSCO,2024-10-28,09:30:00,15:30:00,42643.769230769234,13:30:00,272.475,False,277.0,3063222.833333333,56414207.70333333,207342,272.082876133795,270.4384173741036,Green,False
270.94,271.31,269.655,269.87,52729,2024-10-28 14:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42988.57692307692,14:00:00,272.475,False,277.0,14251506.238333331,70665713.94166666,260071,271.7170078235046,270.0725490638132,Red,False
269.87,271.0,269.65,270.685,21494,2024-10-28 14:30:00,TSCO,2024-10-28,09:30:00,15:30:00,43056.661538461536,14:30:00,272.475,False,277.0,5812944.83,76478658.77166666,281565,271.6199057825605,269.9754470228691,Green,False
270.56,270.95,269.875,270.105,17508,2024-10-28 15:00:00,TSCO,2024-10-28,09:30:00,15:30:00,42874.54615384615,15:00:00,272.475,False,277.0,4732587.48,81211246.25166667,299073,271.5432227304593,269.8987639707679,Red,False
270.105,270.96,269.88,270.03,99003,2024-10-28 15:30:00,TSCO,2024-10-28,09:30:00,15:30:00,42989.9,15:30:00,272.475,False,277.0,26759520.869999997,107970767.12166667,398076,271.23154151887246,269.58708275918104,Red,True
269.985,269.985,269.985,269.985,103244,2024-10-28 16:00:00,TSCO,2024-10-28,09:30:00,15:30:00,43109.45384615385,16:00:00,272.475,True,277.0,27874331.34,135845098.46166667,501320,270.97482338958486,269.33036462989344,Green,False
268.09,270.37,267.19,269.84,29959,2024-10-29 09:30:00,TSCO,2024-10-29,09:30:00,15:30:00,43323.04615384615,09:30:00,267.19,False,277.0,8062965.533333331,8062965.533333331,29959,269.13333333333327,268.4326381852257,Green,False
269.87,272.26,269.62,271.52,30344,2024-10-29 10:00:00,TSCO,2024-10-29,09:30:00,15:30:00,43554.38461538462,10:00:00,267.19,False,277.0,8227269.866666666,16290235.399999999,60303,270.1397177586521,269.43902261054455,Green,False
271.635,272.45,271.36,271.66,51502,2024-10-29 10:30:00,TSCO,2024-10-29,09:30:00,15:30:00,43602.45384615385,10:30:00,267.19,False,277.0,13999445.313333333,30289680.71333333,111805,270.91526061744406,270.2145654693365,Green,False
271.69,272.2,271.59,271.94,49112,2024-10-29 11:00:00,TSCO,2024-10-29,09:30:00,15:30:00,43840.53846153846,11:00:00,267.19,False,277.0,13354043.920000002,43643724.63333333,160917,271.21885589051084,270.51816074240327,Green,False
271.79,273.19,271.65,272.49,18631,2024-10-29 11:30:00,TSCO,2024-10-29,09:30:00,15:30:00,43848.18461538461,11:30:00,267.19,False,277.0,5075891.743333333,48719616.376666665,179548,271.34591516846007,270.6452200203525,Green,False
272.57,273.24,272.1474,272.28,18091,2024-10-29 12:00:00,TSCO,2024-10-29,09:30:00,15:30:00,43682.29230769231,12:00:00,267.19,False,277.0,4930806.9778,53650423.35446667,197639,271.45666267521426,270.7559675271067,Red,False
272.11,272.25,271.481,271.72,13670,2024-10-29 12:30:00,TSCO,2024-10-29,09:30:00,15:30:00,43673.92307692308,12:30:00,267.19,False,277.0,3715738.39,57366161.74446667,211309,271.4799736143121,270.7792784662045,Red,False
271.76,272.2025,271.25,271.25,50238,2024-10-29 13:00:00,TSCO,2024-10-29,09:30:00,15:30:00,43985.415384615386,13:00:00,267.19,False,277.0,13643008.065,71009169.80946666,261547,271.496785699957,270.79609055184943,Red,False
271.26,271.4,270.2401,271.06,29110,2024-10-29 13:30:00,TSCO,2024-10-29,09:30:00,15:30:00,43858.7,13:30:00,267.19,False,277.0,7885899.970333333,78895069.7798,290657,271.43701951028186,270.7363243621743,Red,False
271.06,271.14,270.0,270.12,20148,2024-10-29 14:00:00,TSCO,2024-10-29,09:30:00,15:30:00,43937.50769230769,14:00:00,267.19,False,277.0,5448422.16,84343491.9398,310805,271.37109100497094,270.67039585686337,Red,False
270.225,270.4,269.85,270.17,20438,2024-10-29 14:30:00,TSCO,2024-10-29,09:30:00,15:30:00,44042.16923076923,14:30:00,267.19,False,277.0,5521121.320000001,89864613.2598,331243,271.29513154934597,270.5944364012384,Red,False
270.26,270.27,268.98,269.068,20204,2024-10-29 15:00:00,TSCO,2024-10-29,09:30:00,15:30:00,44102.06923076923,15:00:00,267.19,False,277.0,5443752.290666666,95308365.55046667,351447,271.18844534301525,270.4877501949077,Red,False
269.05,269.57,268.75,268.845,103090,2024-10-29 15:30:00,TSCO,2024-10-29,09:30:00,15:30:00,44765.1,15:30:00,267.19,False,277.0,27736879.95,123045245.50046667,454537,270.7045752061255,270.00388005801796,Red,True
268.8,268.8,268.8,268.8,207121,2024-10-29 16:00:00,TSCO,2024-10-29,09:30:00,15:30:00,46224.26153846154,16:00:00,267.19,True,268.8,55674124.800000004,178719370.30046666,661658,270.108379707442,269.4076845593344,Green,False
270.01,270.01,270.01,270.01,100,2024-10-30 05:30:00,TSCO,2024-10-30,09:30:00,15:30:00,45571.99230769231,05:30:00,267.19,True,270.01,27001.0,27001.0,100,270.01,269.82590980866996,Green,False
268.35,271.14,266.96,271.03,54372,2024-10-30 09:30:00,TSCO,2024-10-30,09:30:00,15:30:00,44800.484615384616,09:30:00,266.96,False,270.01,14664672.12,14691673.12,54472,269.71055074166543,269.5264605503354,Green,False
271.25,271.25,269.23,270.07,170775,2024-10-30 10:00:00,TSCO,2024-10-30,09:30:00,15:30:00,46100.49230769231,10:00:00,266.96,False,270.01,46140558.75,60832231.87,225247,270.06899923195425,269.8849090406242,Red,False
270.01,270.74,268.96,268.96,57114,2024-10-30 10:30:00,TSCO,2024-10-30,09:30:00,15:30:00,46538.29230769231,10:30:00,266.96,False,270.01,15395269.08,76227500.95,282361,269.96469395561,269.78060376428,Red,False
269.015,269.05,268.2001,268.995,29737,2024-10-30 11:00:00,TSCO,2024-10-30,09:30:00,15:30:00,46226.43076923077,11:00:00,266.96,False,270.01,7991770.179566666,84219271.12956667,312098,269.8488011123643,269.66471092103427,Red,False
268.995,270.0,268.8201,269.815,43371,2024-10-30 11:30:00,TSCO,2024-10-30,09:30:00,15:30:00,46201.88461538462,11:30:00,266.96,False,270.01,11690437.6407,95909708.77026667,355469,269.81173821139583,269.6276480200658,Green,False
269.83,270.25,269.83,270.09,18608,2024-10-30 12:00:00,TSCO,2024-10-30,09:30:00,15:30:00,45982.82307692308,12:00:00,266.96,False,270.01,5025214.453333332,100934923.2236,374077,269.8239218759774,269.6398316846474,Green,False
270.0,270.3,269.82,269.95,54414,2024-10-30 12:30:00,TSCO,2024-10-30,09:30:00,15:30:00,46099.23846153846,12:30:00,266.96,False,270.01,14693049.659999998,115627972.8836,428491,269.8492451033977,269.6651549120677,Red,False
270.04,270.75,269.945,270.205,21721,2024-10-30 13:00:00,TSCO,2024-10-30,09:30:00,15:30:00,46131.123076923075,13:00:00,266.96,False,270.01,5871186.299999999,121499159.1836,450212,269.87099229607384,269.6869021047438,Green,False
269.99,270.62,269.94,269.95,13122,2024-10-30 13:30:00,TSCO,2024-10-30,09:30:00,15:30:00,46168.85384615385,13:30:00,266.96,False,270.01,3545170.74,125044329.92359999,463334,269.8794604402008,269.69537024887074,Red,False
269.895,270.51,269.895,270.04,17686,2024-10-30 14:00:00,TSCO,2024-10-30,09:30:00,15:30:00,46093.776923076926,14:00:00,266.96,False,270.01,4777843.423333333,129822173.34693332,481020,269.8893462786024,269.70525608727235,Green,False
270.0,270.21,269.7589,269.795,35087,2024-10-30 14:30:00,TSCO,2024-10-30,09:30:00,15:30:00,46234.95384615385,14:30:00,266.96,False,270.01,9470728.653099999,139292902.00003332,516107,269.89151861926564,269.7074284279356,Red,False
269.69,269.7,268.0845,268.625,46677,2024-10-30 15:00:00,TSCO,2024-10-30,09:30:00,15:30:00,46438.838461538464,15:00:00,266.96,False,270.01,12546925.4105,151839827.4105333,562784,269.8012512980705,269.61716110674047,Red,False
268.48,268.58,267.64,267.93,86132,2024-10-30 15:30:00,TSCO,2024-10-30,09:30:00,15:30:00,46839.553846153845,15:30:00,266.96,False,270.01,23087682.6,174927510.01053333,648916,269.56880399086066,269.38471379953063,Red,True
267.94,267.94,267.94,267.94,123719,2024-10-30 16:00:00,TSCO,2024-10-30,09:30:00,15:30:00,47730.192307692305,16:00:00,266.96,True,270.01,33149268.86,208076778.87053332,772635,269.3079900218516,269.12389983052157,Green,False
266.0,266.0,266.0,266.0,103,2024-10-31 09:00:00,TSCO,2024-10-31,09:30:00,15:30:00,47591.846153846156,09:00:00,266.96,True,266.0,27398.0,27398.0,103,266.0,265.3631121297666,Green,False
266.93,268.39,266.34,267.12,26586,2024-10-31 09:30:00,TSCO,2024-10-31,09:30:00,15:30:00,47147.553846153845,09:30:00,266.34,False,266.0,7105994.700000001,7133392.700000001,26689,267.2783806062423,266.6414927360089,Green,False
267.135,268.66,266.43,268.28,25006,2024-10-31 10:00:00,TSCO,2024-10-31,09:30:00,15:30:00,46343.230769230766,10:00:00,266.34,False,266.0,6696356.74,13829749.440000001,51695,267.525862075636,266.8889742054026,Green,False
268.17,269.29,268.17,268.75,31380,2024-10-31 10:30:00,TSCO,2024-10-31,09:30:00,15:30:00,46583.07692307692,10:30:00,266.34,False,266.0,8432956.6,22262706.04,83075,267.9832204634366,267.3463325932032,Green,False
268.75,269.13,267.78,267.905,20959,2024-10-31 11:00:00,TSCO,2024-10-31,09:30:00,15:30:00,46582.67692307692,11:00:00,266.34,False,266.0,5622705.861666666,27885411.901666667,104034,268.0413316960481,267.40444382581467,Red,False
268.0,268.83,267.6,268.58,40782,2024-10-31 11:30:00,TSCO,2024-10-31,09:30:00,15:30:00,46748.376923076925,11:30:00,266.34,False,266.0,10943305.94,38828717.84166667,144816,268.1245017240268,267.4876138537934,Green,False
268.58,268.75,268.1,268.255,50354,2024-10-31 12:00:00,TSCO,2024-10-31,09:30:00,15:30:00,46898.407692307694,12:00:00,266.34,False,266.0,13513419.056666667,52342136.89833333,195170,268.187410454134,267.5505225839006,Red,False
268.245,268.245,267.58,267.755,27860,2024-10-31 12:30:00,TSCO,2024-10-31,09:30:00,15:30:00,46761.04615384615,12:30:00,266.34,False,266.0,7462579.600000001,59804716.498333335,223030,268.1465116725702,267.5096238023368,Red,False
267.745,267.88,266.22,266.28,37179,2024-10-31 13:00:00,TSCO,2024-10-31,09:30:00,15:30:00,46821.415384615386,13:00:00,266.34,False,266.0,9919109.34,69723825.83833334,260209,267.9531677933251,267.3162799230917,Red,False
266.24,267.2,265.87,267.04,44718,2024-10-31 13:30:00,TSCO,2024-10-31,09:30:00,15:30:00,46953.553846153845,13:30:00,266.34,False,266.0,11926439.66,81650265.49833333,304927,267.7698777029693,267.1329898327359,Green,False
267.04,267.1,266.18,266.23,23534,2024-10-31 14:00:00,TSCO,2024-10-31,09:30:00,15:30:00,47008.13076923077,14:00:00,266.34,False,266.0,6271889.446666666,87922154.94500001,328461,267.67913068827045,267.04224281803704,Red,False
266.405,266.645,265.8131,266.31,30557,2024-10-31 14:30:00,TSCO,2024-10-31,09:30:00,15:30:00,47069.66923076923,14:30:00,266.34,False,266.0,8135985.610566666,96058140.55556667,359018,267.5580069956567,266.9211191254233,Red,False
266.3,266.505,265.925,266.13,25026,2024-10-31 15:00:00,TSCO,2024-10-31,09:30:00,15:30:00,47088.10769230769,15:00:00,266.34,False,266.0,6661587.5200000005,102719728.07556666,384044,267.46864441461565,266.83175654438224,Red,False
266.04,267.0,265.31,265.5,209421,2024-10-31 15:30:00,TSCO,2024-10-31,09:30:00,15:30:00,48581.53076923077,15:30:00,266.34,False,266.0,55692722.67,158412450.74556667,593465,266.9280425055676,266.2911546353342,Red,True
265.51,265.51,265.509,265.51,239345,2024-10-31 16:00:00,TSCO,2024-10-31,09:30:00,15:30:00,50298.28461538462,16:00:00,266.34,True,266.0,63548411.16833333,221960861.9139,832810,266.5204091136033,265.8835212433699,Green,False
