Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.42,38.48,38.34,38.4,44747,2024-10-25 15:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.2771,False,38.7612,1718583.1133333333,14900406.405533332,388276,38.37581103527731,38.309550068556504,Red,True
38.38,38.38,38.38,38.38,2376,2024-10-25 16:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.2771,True,38.7612,91190.88,14991597.285533333,390652,38.37583651314554,38.30957554642474,Green,False
38.45,38.45,38.45,38.45,100,2024-10-28 07:00:00,AB,2024-10-28,09:30:00,15:30:00,inf,07:00:00,38.2771,True,38.45,3845.0000000000005,3845.0000000000005,100,38.45,38.295980464325616,Green,False
38.45,38.73,38.3703,38.625,16829,2024-10-28 09:30:00,AB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,38.3703,False,38.45,649180.3579,653025.3579,16929,38.574361031366294,38.42034149569191,Green,False
38.625,38.71,38.415,38.4615,9524,2024-10-28 10:00:00,AB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,38.3703,False,38.45,366948.60866666667,1019973.9665666666,26453,38.55796947668191,38.403949941007525,Red,False
38.41,38.57,38.4004,38.492,9840,2024-10-28 10:30:00,AB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,38.3703,False,38.45,378716.672,1398690.6385666667,36293,38.53885428503201,38.38483474935762,Green,False
38.5,38.52,38.35,38.35,15820,2024-10-28 11:00:00,AB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,38.3703,False,38.45,607593.4666666667,2006284.1052333333,52113,38.498725946181054,38.34470641050667,Red,False
38.35,38.38,38.01,38.14,58420,2024-10-28 11:30:00,AB,2024-10-28,09:30:00,15:30:00,21085.7,11:30:00,38.3703,False,38.45,2230280.8666666667,4236564.9719,110533,38.32850797408919,38.174488438414805,Red,False
38.145,38.22,38.01,38.09,20790,2024-10-28 12:00:00,AB,2024-10-28,09:30:00,15:30:00,21243.73846153846,12:00:00,38.3703,False,38.45,792237.5999999999,5028802.5719,131323,38.29338784447507,38.139368308800684,Red,False
38.09,38.09,37.89,37.985,29548,2024-10-28 12:30:00,AB,2024-10-28,09:30:00,15:30:00,21446.684615384616,12:30:00,38.3703,False,38.45,1122479.2733333334,6151281.845233333,160871,38.2373569209698,38.083337385295415,Red,False
37.99,38.22,37.97,38.19,15737,2024-10-28 13:00:00,AB,2024-10-28,09:30:00,15:30:00,21055.53076923077,13:00:00,38.3703,False,38.45,599999.3533333333,6751281.198566666,176608,38.227493650155516,38.07347411448113,Green,False
38.2,38.26,38.01,38.03,12791,2024-10-28 13:30:00,AB,2024-10-28,09:30:00,15:30:00,21026.184615384616,13:30:00,38.3703,False,38.45,487337.10000000003,7238618.298566666,189399,38.21888340786734,38.06486387219295,Red,False
38.06,38.11,37.95,38.08,8452,2024-10-28 14:00:00,AB,2024-10-28,09:30:00,15:30:00,20930.684615384616,14:00:00,38.3703,False,38.45,321570.4266666667,7560188.725233333,197851,38.211526478174655,38.05750694250027,Green,False
38.04,38.2,38.04,38.16,26705,2024-10-28 14:30:00,AB,2024-10-28,09:30:00,15:30:00,20685.907692307694,14:30:00,38.3703,False,38.45,1018350.6666666666,8578539.3919,224556,38.2022274706532,38.04820793497881,Green,False
38.15,38.2057,38.03,38.2057,29774,2024-10-28 15:00:00,AB,2024-10-28,09:30:00,15:30:00,20637.753846153846,15:00:00,38.3703,False,38.45,1135792.7478666666,9714332.139766667,254330,38.19577768948479,38.041758153810406,Green,False
38.175,38.21,37.95,38.01,64459,2024-10-28 15:30:00,AB,2024-10-28,09:30:00,15:30:00,20860.061538461538,15:30:00,38.3703,False,38.45,2453094.6766666668,12167426.816433333,318789,38.16764949993046,38.013629964256076,Red,True
37.99,37.99,37.99,37.99,2796,2024-10-28 16:00:00,AB,2024-10-28,09:30:00,15:30:00,20591.623076923075,16:00:00,38.3703,True,38.45,106220.04000000001,12273646.856433332,321585,38.16610493783396,38.01208540215957,Green,False
37.8,37.8,37.8,37.8,4000,2024-10-29 08:00:00,AB,2024-10-29,09:30:00,15:30:00,20515.715384615385,08:00:00,38.3703,True,37.9,151200.0,151200.0,4000,37.8,37.701991322750736,Green,False
37.9,37.9,37.8987,37.8987,400,2024-10-29 08:30:00,AB,2024-10-29,09:30:00,15:30:00,20430.13076923077,08:30:00,38.3703,True,37.9,15159.653333333332,166359.65333333332,4400,37.80901212121212,37.71100344396286,Red,False
37.9,37.9,37.9,37.9,146,2024-10-29 09:00:00,AB,2024-10-29,09:30:00,15:30:00,20315.73846153846,09:00:00,38.3703,True,37.9,5533.4,171893.05333333334,4546,37.81193430121719,37.71392562396793,Green,False
38.0,38.27,37.955,38.1474,20302,2024-10-29 09:30:00,AB,2024-10-29,09:30:00,15:30:00,20372.353846153845,09:30:00,37.955,False,37.9,773996.1549333333,945889.2082666666,24848,38.06701578664949,37.96900710940023,Green,False
38.0901,38.21,38.0,38.0,7834,2024-10-29 10:00:00,AB,2024-10-29,09:30:00,15:30:00,20244.46923076923,10:00:00,37.955,False,37.9,298240.38,1244129.5882666665,32682,38.06773111396691,37.969722436717646,Red,False
38.0199,38.08,37.95,38.035,8431,2024-10-29 10:30:00,AB,2024-10-29,09:30:00,15:30:00,20018.876923076925,10:30:00,37.955,False,37.9,320560.6716666667,1564690.2599333334,41113,38.05828472583692,37.96027604858766,Green,False
38.0154,38.12,38.0,38.09,12570,2024-10-29 11:00:00,AB,2024-10-29,09:30:00,15:30:00,20077.507692307692,11:00:00,37.955,False,37.9,478539.9,2043230.1599333333,53683,38.06102788468106,37.9630192074318,Green,False
38.08,38.12,38.065,38.07,6440,2024-10-29 11:30:00,AB,2024-10-29,09:30:00,15:30:00,20125.89230769231,11:30:00,37.955,False,37.9,245267.4,2288497.559933333,60123,38.06359562785179,37.96558695060253,Red,False
38.07,38.1,38.07,38.075,4728,2024-10-29 12:00:00,AB,2024-10-29,09:30:00,15:30:00,20161.415384615386,12:00:00,37.955,False,37.9,180050.12000000002,2468547.6799333333,64851,38.064913107482276,37.966904430233015,Green,False
38.065,38.0899,37.96,37.96,17851,2024-10-29 12:30:00,AB,2024-10-29,09:30:00,15:30:00,20297.884615384617,12:30:00,37.955,False,37.9,678396.9083,3146944.588233333,82702,38.05161408712405,37.95360540987479,Red,False
37.95,37.95,37.802,37.802,4939,2024-10-29 13:00:00,AB,2024-10-29,09:30:00,15:30:00,19981.753846153846,13:00:00,37.955,False,37.9,186947.73533333334,3333892.323566667,87641,38.04032728479441,37.94231860754515,Red,False
37.8236,37.891,37.8236,37.87,4840,2024-10-29 13:30:00,AB,2024-10-29,09:30:00,15:30:00,19827.46153846154,13:30:00,37.955,False,37.9,183249.82133333333,3517142.1449,92481,38.03097009007256,37.932961412823296,Green,False
37.87,37.87,37.74,37.85,10167,2024-10-29 14:00:00,AB,2024-10-29,09:30:00,15:30:00,19672.438461538462,14:00:00,37.955,False,37.9,384515.94,3901658.0849,102648,38.010074087171695,37.912065409922434,Red,False
37.8833,37.8833,37.72,37.785,5732,2024-10-29 14:30:00,AB,2024-10-29,09:30:00,15:30:00,19473.715384615385,14:30:00,37.955,False,37.9,216647.24519999998,4118305.3301,108380,37.99875742849234,37.90074875124308,Red,False
37.78,37.8199,37.73,37.745,17444,2024-10-29 15:00:00,AB,2024-10-29,09:30:00,15:30:00,19425.8,15:00:00,37.955,False,37.9,658772.0785333331,4777077.408633333,125824,37.96634512202229,37.86833644477303,Red,False
37.745,37.75,37.59,37.6,28871,2024-10-29 15:30:00,AB,2024-10-29,09:30:00,15:30:00,19513.446153846155,15:30:00,37.955,False,37.9,1086896.9133333333,5863974.321966667,154695,37.90668296949912,37.80867429224986,Red,True
37.59,37.59,37.54,37.54,3432,2024-10-29 16:00:00,AB,2024-10-29,09:30:00,15:30:00,19347.376923076925,16:00:00,37.955,True,37.9,128894.48,5992868.801966666,158127,37.89908619000339,37.80107751275413,Red,False
37.65,37.65,37.65,37.65,150,2024-10-29 17:00:00,AB,2024-10-29,09:30:00,15:30:00,19264.19230769231,17:00:00,37.955,True,37.9,5647.5,5998516.301966666,158277,37.89885012962506,37.8008414523758,Green,False
37.8,37.8,37.8,37.8,300,2024-10-30 09:00:00,AB,2024-10-30,09:30:00,15:30:00,19128.30769230769,09:00:00,37.955,True,37.8,11340.0,11340.0,300,37.8,37.66250096755147,Green,False
37.65,37.92,37.65,37.92,4736,2024-10-30 09:30:00,AB,2024-10-30,09:30:00,15:30:00,18981.561538461538,09:30:00,37.65,False,37.8,179162.88,190502.88,5036,37.82821286735504,37.69071383490652,Green,False
37.88,37.9389,37.78,37.78,1670,2024-10-30 10:00:00,AB,2024-10-30,09:30:00,15:30:00,18864.53076923077,10:00:00,37.65,False,37.8,63181.054333333326,253683.93433333334,6706,37.82939670941445,37.69189767696593,Red,False
37.81,37.85,37.64,37.645,26250,2024-10-30 10:30:00,AB,2024-10-30,09:30:00,15:30:00,18813.3,10:30:00,37.65,False,37.8,989931.2500000001,1243615.1843333335,32956,37.73562277986811,37.598123747419585,Red,False
37.6,37.65,37.4,37.4,11588,2024-10-30 11:00:00,AB,2024-10-30,09:30:00,15:30:00,18365.676923076924,11:00:00,37.65,False,37.8,434356.8666666666,1677972.051,44544,37.669990369073275,37.53249133662475,Red,False
37.4,37.5035,37.38,37.38,4515,2024-10-30 11:30:00,AB,2024-10-30,09:30:00,15:30:00,18379.169230769232,11:30:00,37.65,False,37.8,168956.56749999998,1846928.6184999999,49059,37.64709061538148,37.509591582932956,Red,False
37.38,37.5176,37.37,37.44,5881,2024-10-30 12:00:00,AB,2024-10-30,09:30:00,15:30:00,18302.83846153846,12:00:00,37.65,False,37.8,220199.5385333333,2067128.1570333333,54940,37.62519397585245,37.48769494340392,Green,False
37.43,37.43,37.34,37.34,3793,2024-10-30 12:30:00,AB,2024-10-30,09:30:00,15:30:00,18183.176923076924,12:30:00,37.65,False,37.8,141744.41,2208872.5670333332,58733,37.60871344956555,37.471214417117025,Red,False
37.3639,37.4499,37.34,37.35,4449,2024-10-30 13:00:00,AB,2024-10-30,09:30:00,15:30:00,18111.361538461537,13:00:00,37.65,False,37.8,166303.4717,2375176.0387333333,63182,37.59260610194887,37.45510706950034,Red,False
37.3,37.3073,37.23,37.3073,9359,2024-10-30 13:30:00,AB,2024-10-30,09:30:00,15:30:00,18131.815384615384,13:30:00,37.65,False,37.8,348917.87046666665,2724093.9091999996,72541,37.55247252174632,37.41497348929779,Green,False
37.3,37.3695,37.27,37.29,8865,2024-10-30 14:00:00,AB,2024-10-30,09:30:00,15:30:00,17986.184615384616,14:00:00,37.65,False,37.8,330751.6725,3054845.5817,81406,37.52604945212884,37.388550419680314,Red,False
37.295,37.33,37.24,37.25,8380,2024-10-30 14:30:00,AB,2024-10-30,09:30:00,15:30:00,17767.561538461538,14:30:00,37.65,False,37.8,312350.5333333333,3367196.115033333,89786,37.50246268943191,37.364963656983385,Red,False
37.26,37.29,37.16,37.245,15388,2024-10-30 15:00:00,AB,2024-10-30,09:30:00,15:30:00,17707.446153846155,15:00:00,37.65,False,37.8,572920.8866666666,3940117.0017,105174,37.46284254378458,37.32534351133606,Red,False
37.245,37.3335,37.23,37.285,27140,2024-10-30 15:30:00,AB,2024-10-30,09:30:00,15:30:00,17856.846153846152,15:30:00,37.65,False,37.8,1011856.0966666668,4951973.098366667,132314,37.425919391498,37.288420359049475,Green,True
37.29,37.29,37.29,37.29,1675,2024-10-30 16:00:00,AB,2024-10-30,09:30:00,15:30:00,17788.26923076923,16:00:00,37.65,True,37.8,62460.75,5014433.848366667,133989,37.424220259623304,37.28672122717478,Green,False
37.17,37.4399,37.17,37.305,15177,2024-10-31 09:30:00,AB,2024-10-31,09:30:00,15:30:00,17769.73076923077,09:30:00,37.17,False,37.8,566177.4791000001,566177.4791000001,15177,37.30496666666667,37.25654146287083,Green,False
37.24,37.3874,37.0,37.03,21114,2024-10-31 10:00:00,AB,2024-10-31,09:30:00,15:30:00,17838.138461538463,10:00:00,37.17,False,37.8,784155.6612,1350333.1403,36291,37.20848530765204,37.160060103856196,Red,False
37.04,37.13,37.04,37.04,10897,2024-10-31 10:30:00,AB,2024-10-31,09:30:00,15:30:00,17818.03846153846,10:30:00,37.17,False,37.8,403951.79,1754284.9303000001,47188,37.176505261931005,37.12808005813516,Green,False
37.0,37.21,36.92,37.039,21541,2024-10-31 11:00:00,AB,2024-10-31,09:30:00,15:30:00,17716.123076923075,11:00:00,37.17,False,37.8,798230.4763333334,2552515.4066333333,68729,37.13884105156969,37.09041584777385,Green,False
37.03,37.1126,37.03,37.045,5726,2024-10-31 11:30:00,AB,2024-10-31,09:30:00,15:30:00,17743.6,11:30:00,37.17,False,37.8,212220.06586666667,2764735.4725,74455,37.13297256732255,37.0845473635267,Green,False
37.03,37.14,37.015,37.1,4004,2024-10-31 12:00:00,AB,2024-10-31,09:30:00,15:30:00,17773.03846153846,12:00:00,37.17,False,37.8,148488.34,2913223.8125,78459,37.13052438216138,37.08209917836554,Green,False
37.1007,37.19,37.03,37.19,10123,2024-10-31 12:30:00,AB,2024-10-31,09:30:00,15:30:00,17850.13076923077,12:30:00,37.17,False,37.8,375934.4766666666,3289158.2891666666,88582,37.13122631196706,37.08280110817122,Green,False
37.1501,37.2,37.12,37.15,14759,2024-10-31 13:00:00,AB,2024-10-31,09:30:00,15:30:00,17717.0,13:00:00,37.17,False,37.8,548395.2433333333,3837553.5325,103341,37.13485966363786,37.08643445984202,Red,False
37.14,37.145,37.0404,37.07,4289,2024-10-31 13:30:00,AB,2024-10-31,09:30:00,15:30:00,17568.23846153846,13:30:00,37.17,False,37.8,159058.1368666667,3996611.6693666666,107630,37.13287809501688,37.084452891221034,Red,False
37.05,37.1699,37.02,37.07,9240,2024-10-31 14:00:00,AB,2024-10-31,09:30:00,15:30:00,17225.83846153846,14:00:00,37.17,False,37.8,342680.49199999997,4339292.161366667,116870,37.12922188214826,37.080796678352414,Green,False
37.06,37.08,36.995,37.04,23333,2024-10-31 14:30:00,AB,2024-10-31,09:30:00,15:30:00,17175.26153846154,14:30:00,37.17,False,37.8,864215.4316666665,5203507.593033333,140203,37.114095939696966,37.06567073590112,Red,False
37.05,37.2118,37.01,37.2118,14220,2024-10-31 15:00:00,AB,2024-10-31,09:30:00,15:30:00,17114.953846153847,15:00:00,37.17,False,37.8,528195.2640000001,5731702.857033334,154423,37.11689875882047,37.068473555024624,Green,False
37.23,37.23,37.05,37.06,21695,2024-10-31 15:30:00,AB,2024-10-31,09:30:00,15:30:00,17204.938461538462,15:30:00,37.17,False,37.8,805173.7666666667,6536876.6237,176118,37.11645955382187,37.068034350026025,Red,True
37.05,37.05,37.05,37.05,1390,2024-10-31 16:00:00,AB,2024-10-31,09:30:00,15:30:00,17048.938461538462,16:00:00,37.17,True,37.6099,51499.49999999999,6588376.1237,177508,37.11593913344751,37.06751392965167,Green,False
37.6099,37.6099,37.6099,37.6099,100,2024-10-31 17:00:00,AB,2024-10-31,09:30:00,15:30:00,16998.96923076923,17:00:00,37.17,True,37.6099,3760.9900000000002,6592137.113700001,177608,37.1162172520382,37.06779204824235,Green,False
37.05,37.05,37.05,37.05,0,2024-10-31 18:30:00,AB,2024-10-31,09:30:00,15:30:00,16926.976923076923,18:30:00,37.17,True,37.6099,0.0,6592137.113700001,177608,37.1162172520382,37.06779204824235,Green,False
37.05,37.05,37.05,37.05,0,2024-10-31 19:00:00,AB,2024-10-31,09:30:00,15:30:00,16694.26153846154,19:00:00,37.17,True,37.6099,0.0,6592137.113700001,177608,37.1162172520382,37.06779204824235,Green,False
