Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.375,14.42,14.35,14.39,18840,2024-10-28 12:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.4,False,14.35,271044.8,2626280.224957333,181813,14.444952918423507,14.385054443137472,Green,False
14.39,14.39,14.355,14.37,10608,2024-10-28 12:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.4,False,14.35,152454.64,2778734.864957333,192421,14.440912712008217,14.381014236722182,Red,False
14.37,14.37,14.2846,14.315,27224,2024-10-28 13:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.4,False,14.35,389934.7968,3168669.661757333,219645,14.426322756071539,14.366424280785504,Red,False
14.32,14.3366,14.292777,14.295,11146,2024-10-28 13:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.4,False,14.35,159478.36868066667,3328148.030438,230791,14.420614453934512,14.360715978648477,Red,False
14.29,14.375,14.24,14.355,66726,2024-10-28 14:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.4,False,14.35,955738.74,4283886.770438,297517,14.398796608052647,14.338898132766612,Green,False
14.355,14.38,14.34,14.365,26932,2024-10-28 14:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,14.4,False,14.35,386788.4066666667,4670675.177104667,324449,14.39571451015311,14.335816034867076,Green,False
14.36,14.36,14.25,14.285,111045,2024-10-28 15:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,14.4,False,14.35,1587758.4249999998,6258433.602104667,435494,14.37088364502075,14.310985169734716,Red,False
14.285,14.34,14.21,14.25,216675,2024-10-28 15:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,14.4,False,14.35,3091230.0,9349663.602104668,652169,14.336258856377208,14.276360381091173,Red,True
14.25,14.25,14.25,14.25,240825,2024-10-28 16:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,14.4,True,14.3,3431756.25,12781419.852104668,892994,14.312996338278497,14.253097862992462,Green,False
14.3,14.3,14.3,14.3,400,2024-10-28 16:30:00,EXTR,2024-10-28,09:30:00,15:30:00,37613.24615384615,16:30:00,14.4,True,14.3,5720.000000000001,12787139.852104668,893394,14.312990519417712,14.253092044131677,Green,False
14.21,14.3,14.2,14.22,76091,2024-10-29 09:30:00,EXTR,2024-10-29,09:30:00,15:30:00,38197.79230769231,09:30:00,14.2,False,14.3,1083535.84,1083535.84,76091,14.240000000000002,14.23210835239583,Green,False
14.22,14.28,14.14,14.21,92010,2024-10-29 10:00:00,EXTR,2024-10-29,09:30:00,15:30:00,38328.015384615384,10:00:00,14.2,False,14.3,1307462.1,2390997.9400000004,168101,14.223579514696524,14.215687867092353,Red,False
14.205,14.25,14.165,14.215,29930,2024-10-29 10:30:00,EXTR,2024-10-29,09:30:00,15:30:00,38370.307692307695,10:30:00,14.2,False,14.3,425305.3,2816303.24,198031,14.221527134640537,14.213635487036365,Green,False
14.21,14.26,14.205,14.24,56937,2024-10-29 11:00:00,EXTR,2024-10-29,09:30:00,15:30:00,38633.9,11:00:00,14.2,False,14.3,810498.195,3626801.435,254968,14.224535765272504,14.216644117668332,Green,False
14.24,14.27,14.22,14.23,61310,2024-10-29 11:30:00,EXTR,2024-10-29,09:30:00,15:30:00,38926.38461538462,11:30:00,14.2,False,14.3,873054.4,4499855.835,316278,14.227533483201487,14.219641835597315,Red,False
14.24,14.38,14.23,14.305,53161,2024-10-29 12:00:00,EXTR,2024-10-29,09:30:00,15:30:00,39232.10769230769,12:00:00,14.2,False,14.3,760468.105,5260323.94,369439,14.238680648226095,14.230789000621924,Green,False
14.305,14.315,14.25,14.28,31314,2024-10-29 12:30:00,EXTR,2024-10-29,09:30:00,15:30:00,39347.946153846155,12:30:00,14.2,False,14.3,447216.11,5707540.05,400753,14.24203948566823,14.234147838064057,Red,False
14.27,14.32,14.26,14.275,28017,2024-10-29 13:00:00,EXTR,2024-10-29,09:30:00,15:30:00,39459.93846153846,13:00:00,14.2,False,14.3,400222.845,6107762.895,428770,14.244846642722205,14.236954995118033,Green,False
14.275,14.28,14.195,14.22,38726,2024-10-29 13:30:00,EXTR,2024-10-29,09:30:00,15:30:00,39657.3,13:30:00,14.2,False,14.3,551135.5233333333,6658898.418333333,467496,14.243754852091426,14.235863204487254,Red,False
14.22,14.22,14.17,14.185,31248,2024-10-29 14:00:00,EXTR,2024-10-29,09:30:00,15:30:00,39754.02307692308,14:00:00,14.2,False,14.3,443461.20000000007,7102359.618333333,498744,14.240491350940228,14.232599703336057,Red,False
14.185,14.235,14.18,14.19,33648,2024-10-29 14:30:00,EXTR,2024-10-29,09:30:00,15:30:00,39846.00769230769,14:30:00,14.2,False,14.3,477857.68,7580217.298333334,532392,14.238037570687263,14.230145923083091,Green,False
14.19,14.2027,14.145,14.2,57552,2024-10-29 15:00:00,EXTR,2024-10-29,09:30:00,15:30:00,40149.83076923077,15:00:00,14.2,False,14.3,816235.0767999999,8396452.375133334,589944,14.232626105415656,14.224734457811484,Green,False
14.195,14.285,14.19,14.22,299231,2024-10-29 15:30:00,EXTR,2024-10-29,09:30:00,15:30:00,42286.32307692308,15:30:00,14.2,False,14.3,4258555.848333334,12655008.223466666,889175,14.23230322879823,14.224411581194058,Green,True
14.22,14.22,14.22,14.22,212862,2024-10-29 16:00:00,EXTR,2024-10-29,09:30:00,15:30:00,42439.946153846155,16:00:00,14.2,True,14.22,3026897.64,15681905.863466667,1102037,14.229926820484854,14.222035172880682,Green,False
15.5,15.68,15.49,15.67,1364,2024-10-30 07:00:00,EXTR,2024-10-30,09:30:00,15:30:00,40726.11538461538,07:00:00,14.2,True,17.34,21296.58666666667,21296.58666666667,1364,15.613333333333335,15.347640118767991,Green,False
16.0,16.0,15.65,15.65,1962,2024-10-30 07:30:00,EXTR,2024-10-30,09:30:00,15:30:00,40740.43846153846,07:30:00,14.2,True,17.34,30934.199999999997,52230.78666666667,3326,15.703784325516136,15.438091110950792,Red,False
15.65,16.5,15.3,16.5,5876,2024-10-30 08:00:00,EXTR,2024-10-30,09:30:00,15:30:00,40587.876923076925,08:00:00,14.2,True,17.34,94603.59999999999,146834.38666666666,9202,15.956790552778381,15.691097338213037,Green,False
17.0,17.34,16.06,16.62,20333,2024-10-30 08:30:00,EXTR,2024-10-30,09:30:00,15:30:00,40614.56153846154,08:30:00,14.2,True,17.34,339018.88666666666,485853.2733333333,29535,16.450085435359178,16.184392220793836,Red,False
16.54,16.54,16.0604,16.32,21188,2024-10-30 09:00:00,EXTR,2024-10-30,09:30:00,15:30:00,40675.153846153844,09:00:00,14.2,True,17.34,345508.47839999996,831361.7517333333,50723,16.39023227595634,16.124539061390998,Red,False
16.5,17.0,15.865,16.79,1393863,2024-10-30 09:30:00,EXTR,2024-10-30,09:30:00,15:30:00,51305.53076923077,09:30:00,15.865,False,17.34,23070755.755,23902117.50673333,1444586,16.54599830452,16.28030508995466,Green,False
16.79,16.89,16.41,16.625,200250,2024-10-30 10:00:00,EXTR,2024-10-30,09:30:00,15:30:00,52762.9,10:00:00,15.865,False,17.34,3332493.75,27234611.25673333,1644836,16.55764541676698,16.29195220220164,Red,False
16.62,16.68,16.41,16.44,194809,2024-10-30 10:30:00,EXTR,2024-10-30,09:30:00,15:30:00,54166.26153846154,10:30:00,15.865,False,17.34,3216296.5900000003,30450907.84673333,1839645,16.552600010726707,16.286906796161364,Red,False
16.46,16.48,16.29,16.355,215439,2024-10-30 11:00:00,EXTR,2024-10-30,09:30:00,15:30:00,55731.70769230769,11:00:00,15.865,False,17.34,3527813.625,33978721.47173333,2055084,16.53398180888632,16.26828859432098,Red,False
16.355,16.38,16.12,16.1834,176249,2024-10-30 11:30:00,EXTR,2024-10-30,09:30:00,15:30:00,57020.52307692308,11:30:00,15.865,False,17.34,2860133.5221999995,36838854.993933335,2231333,16.509797055810736,16.244103841245394,Red,False
16.18,16.32,16.17,16.215,93893,2024-10-30 12:00:00,EXTR,2024-10-30,09:30:00,15:30:00,57655.00769230769,12:00:00,15.865,False,17.34,1524352.855,38363207.84893333,2325226,16.498700706483298,16.233007491917956,Green,False
16.22,16.29,16.13,16.14,71122,2024-10-30 12:30:00,EXTR,2024-10-30,09:30:00,15:30:00,58076.276923076926,12:30:00,15.865,False,17.34,1151228.1066666667,39514435.9556,2396348,16.48943974564629,16.22374653108095,Red,False
16.14,16.205,16.13,16.185,60262,2024-10-30 13:00:00,EXTR,2024-10-30,09:30:00,15:30:00,58442.015384615384,13:00:00,15.865,False,17.34,974637.4133333332,40489073.368933335,2456610,16.481685480777713,16.21599226621237,Green,False
16.18,16.1999,16.02,16.02,59449,2024-10-30 13:30:00,EXTR,2024-10-30,09:30:00,15:30:00,58781.53846153846,13:30:00,15.865,False,17.34,955937.9383666666,41445011.3073,2516059,16.472193739216767,16.206500524651425,Red,False
16.015,16.105,16.01,16.03,52106,2024-10-30 14:00:00,EXTR,2024-10-30,09:30:00,15:30:00,58624.4,14:00:00,15.865,False,17.34,836214.4566666668,42281225.763966665,2568165,16.46359395286777,16.19790073830243,Green,False
16.025,16.05,15.9,15.94,97351,2024-10-30 14:30:00,EXTR,2024-10-30,09:30:00,15:30:00,58412.092307692306,14:30:00,15.865,False,17.34,1554046.4633333334,43835272.227299996,2665516,16.445323242216514,16.17963002765117,Red,False
15.935,16.105,15.92,16.01,85040,2024-10-30 15:00:00,EXTR,2024-10-30,09:30:00,15:30:00,58747.692307692305,15:00:00,15.865,False,17.34,1361632.1333333333,45196904.36063333,2750556,16.431915714725797,16.166222500160455,Green,False
16.015,16.04,15.875,15.93,428036,2024-10-30 15:30:00,EXTR,2024-10-30,09:30:00,15:30:00,61953.9,15:30:00,15.865,False,17.34,6826460.806666667,52023365.1673,3178592,16.366795476519165,16.101102261953823,Red,True
15.93,16.7885,15.92,16.7885,586881,2024-10-30 16:00:00,EXTR,2024-10-30,09:30:00,15:30:00,66345.53846153847,16:00:00,15.865,True,17.34,9682949.618999999,61706314.786299996,3765473,16.38740067617003,16.12170746160469,Green,False
16.35,16.35,16.35,16.35,1707,2024-10-30 17:00:00,EXTR,2024-10-30,09:30:00,15:30:00,66286.46153846153,17:00:00,15.865,True,17.34,27909.45,61734224.2363,3767180,16.38738372902277,16.121690514457427,Green,False
15.54,15.54,15.54,15.54,200,2024-10-30 18:30:00,EXTR,2024-10-30,09:30:00,15:30:00,66237.56923076924,18:30:00,15.865,True,17.34,3108.0,61737332.2363,3767380,16.38733874371579,16.12164552915045,Green,False
16.21,16.21,16.21,16.21,2000,2024-10-31 09:00:00,EXTR,2024-10-31,09:30:00,15:30:00,66137.14615384616,09:00:00,15.865,True,16.21,32420.0,32420.0,2000,16.21,15.926404183550924,Green,False
16.24,16.24,14.72,14.75,181443,2024-10-31 09:30:00,EXTR,2024-10-31,09:30:00,15:30:00,67480.33846153846,09:30:00,14.72,False,16.21,2764586.51,2797006.51,183443,15.247278500678684,14.963682684229607,Red,False
14.77,15.365,14.71,15.26,130167,2024-10-31 10:00:00,EXTR,2024-10-31,09:30:00,15:30:00,68387.24615384615,10:00:00,14.72,False,16.21,1967040.315,4764046.824999999,313610,15.190991438410762,14.907395621961685,Green,False
15.26,15.27,14.88,15.13,126578,2024-10-31 10:30:00,EXTR,2024-10-31,09:30:00,15:30:00,69275.77692307692,10:30:00,14.72,False,16.21,1910483.9466666668,6674530.7716666665,440188,15.162909419763071,14.879313603313994,Red,False
15.1,15.145,14.98,15.0,58223,2024-10-31 11:00:00,EXTR,2024-10-31,09:30:00,15:30:00,69611.06923076924,11:00:00,14.72,False,16.21,875770.9583333333,7550301.7299999995,498411,15.148746175345247,14.86515035889617,Red,False
15.01,15.05,14.88,14.98,63608,2024-10-31 11:30:00,EXTR,2024-10-31,09:30:00,15:30:00,69458.9923076923,11:30:00,14.72,False,16.21,952211.7599999999,8502513.49,562019,15.128516099989502,14.844920283540425,Red,False
14.99,15.11,14.97,15.03,29218,2024-10-31 12:00:00,EXTR,2024-10-31,09:30:00,15:30:00,69468.9076923077,12:00:00,14.72,False,16.21,439341.32666666666,8941854.816666666,591237,15.123977045865983,14.840381229416906,Green,False
15.01,15.05,14.885,15.0101,76316,2024-10-31 12:30:00,EXTR,2024-10-31,09:30:00,15:30:00,69117.5076923077,12:30:00,14.72,False,16.21,1143343.4172,10085198.233866666,667553,15.107711648163765,14.824115831714687,Green,False
15.01,15.05,14.965,15.0,52242,2024-10-31 13:00:00,EXTR,2024-10-31,09:30:00,15:30:00,68327.86153846154,13:00:00,14.72,False,16.21,783891.2100000001,10869089.443866666,719795,15.100256939637905,14.816661123188828,Red,False
15.0,15.035,14.82,14.875,104385,2024-10-31 13:30:00,EXTR,2024-10-31,09:30:00,15:30:00,68903.23076923077,13:30:00,14.72,False,16.21,1556380.35,12425469.793866666,824180,15.076160297346048,14.79256448089697,Red,False
14.8799,14.945,14.85,14.905,64200,2024-10-31 14:00:00,EXTR,2024-10-31,09:30:00,15:30:00,69268.23846153847,14:00:00,14.72,False,16.21,956580.0,13382049.793866666,888380,15.063429831678635,14.779834015229557,Green,False
14.905,14.935,14.84,14.925,50102,2024-10-31 14:30:00,EXTR,2024-10-31,09:30:00,15:30:00,69535.71538461538,14:30:00,14.72,False,16.21,746519.8,14128569.593866667,938482,15.054704931865146,14.771109115416069,Green,False
14.925,15.0,14.89,14.985,53229,2024-10-31 15:00:00,EXTR,2024-10-31,09:30:00,15:30:00,69852.43846153846,15:00:00,14.72,False,16.21,796217.125,14924786.718866667,991711,15.049532292035348,14.76593647558627,Green,False
14.98,15.07,14.915,14.94,311853,2024-10-31 15:30:00,EXTR,2024-10-31,09:30:00,15:30:00,72135.67692307693,15:30:00,14.72,False,16.21,4669998.675,19594785.393866666,1303564,15.031701852664439,14.748106036215361,Red,True
14.93,15.08,14.93,15.08,370452,2024-10-31 16:00:00,EXTR,2024-10-31,09:30:00,15:30:00,74883.66153846154,16:00:00,14.72,True,16.21,5567893.56,25162678.953866668,1674016,15.031325240539319,14.747729424090242,Green,False
15.08,15.0801,15.08,15.0801,20000,2024-10-31 16:30:00,EXTR,2024-10-31,09:30:00,15:30:00,74950.46923076923,16:30:00,14.72,True,16.21,301601.3333333334,25464280.2872,1694016,15.03190069468057,14.748304878231492,Green,False
