Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
134.69,134.69,133.96,134.27,53045,2024-10-28 11:00:00,WSM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,135.38,False,138.5,7124297.133333332,49611875.118333325,367321,135.06408595842146,134.29289093282873,Red,False
134.37,134.46,133.27,133.43,76597,2024-10-28 11:30:00,WSM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,135.38,False,138.5,10242550.84,59854425.95833333,443918,134.83216710818965,134.06097208259692,Red,False
133.505,133.76,133.33,133.36,40440,2024-10-28 12:00:00,WSM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,135.38,False,138.5,5398066.000000001,65252491.95833333,484358,134.71955032916424,133.9483553035715,Red,False
133.4,133.53,133.02,133.05,28925,2024-10-28 12:30:00,WSM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,135.38,False,138.5,3852810.0000000005,69105301.95833333,513283,134.6339192187026,133.86272419310987,Red,False
133.085,133.21,132.56,132.77,86999,2024-10-28 13:00:00,WSM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,135.38,False,138.5,11557527.153333332,80662829.11166666,600282,134.37489232005402,133.60369729446128,Red,False
132.785,133.09,132.77,133.0143,41699,2024-10-28 13:30:00,WSM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,135.38,False,138.5,5544219.8119,86207048.92356665,641981,134.28286650783537,133.51167148224263,Green,False
133.01,133.01,132.34,132.375,43054,2024-10-28 14:00:00,WSM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,135.38,False,138.5,5707884.050000001,91914932.97356667,685035,134.17552821909342,133.4043331935007,Red,False
132.375,132.88,132.22,132.65,82277,2024-10-28 14:30:00,WSM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,135.38,False,138.5,10908558.916666668,102823491.89023332,767312,134.00480103300004,133.2336060074073,Green,False
132.64,133.0,132.4,132.67,72306,2024-10-28 15:00:00,WSM,2024-10-28,09:30:00,15:30:00,66735.9076923077,15:00:00,135.38,False,138.5,9594283.139999997,112417775.03023332,839618,133.8915733467283,133.12037832113558,Green,False
132.71,133.32,132.36,132.55,258848,2024-10-28 15:30:00,WSM,2024-10-28,09:30:00,15:30:00,68518.18461538461,15:30:00,135.38,False,138.5,34360346.34666667,146778121.3769,1098466,133.6209963502739,132.84980132468118,Red,True
132.5,132.5,132.5,132.5,209822,2024-10-28 16:00:00,WSM,2024-10-28,09:30:00,15:30:00,69828.54615384615,16:00:00,135.38,True,132.5,27801415.0,174579536.3769,1308288,133.44121200905303,132.6700169834603,Green,False
131.18,131.18,131.18,131.18,100,2024-10-29 07:30:00,WSM,2024-10-29,09:30:00,15:30:00,69622.57692307692,07:30:00,135.38,True,132.47,13118.0,13118.0,100,131.18,130.5809580500734,Green,False
131.5,131.5,130.5,130.5,650,2024-10-29 08:00:00,WSM,2024-10-29,09:30:00,15:30:00,69493.12307692308,08:00:00,135.38,True,132.47,85041.66666666667,98159.66666666667,750,130.87955555555556,130.28051360562895,Red,False
131.38,131.38,131.38,131.38,100,2024-10-29 08:30:00,WSM,2024-10-29,09:30:00,15:30:00,69341.58461538462,08:30:00,135.38,True,132.47,13138.0,111297.66666666667,850,130.93843137254902,130.33938942262242,Green,False
130.0,130.0,129.25,129.25,1050,2024-10-29 09:00:00,WSM,2024-10-29,09:30:00,15:30:00,69204.75384615385,09:00:00,135.38,True,132.47,135975.0,247272.6666666667,1900,130.14350877192985,129.54446682200324,Red,False
129.71,131.75,128.07,131.505,156915,2024-10-29 09:30:00,WSM,2024-10-29,09:30:00,15:30:00,70274.05384615385,09:30:00,128.07,False,132.47,20468254.125,20715526.791666668,158815,130.4380996232514,129.8390576733248,Green,False
131.5,133.5,131.3,131.8,137834,2024-10-29 10:00:00,WSM,2024-10-29,09:30:00,15:30:00,71244.18461538461,10:00:00,128.07,False,132.47,18221654.8,38937181.59166667,296649,131.25674312627606,130.65770117634946,Green,False
131.985,132.575,131.39,131.39,95333,2024-10-29 10:30:00,WSM,2024-10-29,09:30:00,15:30:00,71782.18461538461,10:30:00,128.07,False,132.47,12563459.405,51500640.99666667,391982,131.38521921074607,130.78617726081947,Red,False
131.43,132.14,131.3,131.91,87180,2024-10-29 11:00:00,WSM,2024-10-29,09:30:00,15:30:00,72289.07692307692,11:00:00,128.07,False,132.47,11488871.0,62989511.99666667,479162,131.45765314583934,130.85861119591274,Green,False
131.92,132.75,131.8,132.11,50410,2024-10-29 11:30:00,WSM,2024-10-29,09:30:00,15:30:00,72361.05384615385,11:30:00,128.07,False,132.47,6665210.2,69654722.19666667,529572,131.53022100236922,130.93117905244262,Green,False
132.18,132.34,131.83,132.18,47881,2024-10-29 12:00:00,WSM,2024-10-29,09:30:00,15:30:00,72366.73846153847,12:00:00,128.07,False,132.47,6325878.116666667,75980600.31333333,577453,131.5788476522476,130.979805702321,Green,False
132.25,133.61,132.16,133.2975,67238,2024-10-29 12:30:00,WSM,2024-10-29,09:30:00,15:30:00,71468.19230769231,12:30:00,128.07,False,132.47,8944166.855,84924767.16833334,644691,131.72941326671744,131.13037131679084,Green,False
133.22,133.37,132.87,133.25,53343,2024-10-29 13:00:00,WSM,2024-10-29,09:30:00,15:30:00,70697.02307692308,13:00:00,128.07,False,132.47,7103331.6899999995,92028098.85833333,698034,131.83899188052922,131.23994993060262,Green,False
133.25,133.52,133.12,133.255,64824,2024-10-29 13:30:00,WSM,2024-10-29,09:30:00,15:30:00,70864.0,13:30:00,128.07,False,132.47,8640931.159999998,100669030.01833333,762858,131.962999691074,131.3639577411474,Green,False
133.16,133.33,132.29,132.36,50165,2024-10-29 14:00:00,WSM,2024-10-29,09:30:00,15:30:00,71079.4923076923,14:00:00,128.07,False,132.47,6654888.899999999,107323918.91833334,813023,132.00600587970246,131.40696392977586,Red,False
132.36,132.855,131.6,131.965,116547,2024-10-29 14:30:00,WSM,2024-10-29,09:30:00,15:30:00,71645.9923076923,14:30:00,128.07,False,132.47,15400520.579999998,122724439.49833333,929570,132.02280570407106,131.42376375414446,Red,False
131.965,132.655,131.91,132.445,100665,2024-10-29 15:00:00,WSM,2024-10-29,09:30:00,15:30:00,72151.51538461538,15:00:00,128.07,False,132.47,13321670.55,136046110.04833335,1030235,132.05347328360358,131.45443133367698,Green,False
132.41,133.035,132.16,132.53,399333,2024-10-29 15:30:00,WSM,2024-10-29,09:30:00,15:30:00,75023.62307692308,15:30:00,128.07,False,132.47,52941572.47500001,188987682.52333334,1429568,132.1991556353621,131.6001136854355,Green,True
132.47,132.47,132.47,132.47,235262,2024-10-29 16:00:00,WSM,2024-10-29,09:30:00,15:30:00,76546.15384615384,16:00:00,128.07,True,132.47,31165157.14,220152839.66333336,1664830,132.23742944524867,131.63838749532206,Green,False
131.16,131.16,130.01,130.01,729,2024-10-30 06:30:00,WSM,2024-10-30,09:30:00,15:30:00,76351.43846153846,06:30:00,128.07,True,132.43,95056.73999999999,95056.73999999999,729,130.39333333333332,128.9534454425394,Red,False
130.0,130.0,130.0,130.0,162,2024-10-30 07:00:00,WSM,2024-10-30,09:30:00,15:30:00,76036.68461538461,07:00:00,128.07,True,132.43,21060.0,116116.73999999999,891,130.32181818181817,128.88193029102425,Green,False
129.5,129.5,129.22,129.22,1592,2024-10-30 08:00:00,WSM,2024-10-30,09:30:00,15:30:00,75833.78461538462,08:00:00,128.07,True,132.43,205866.82666666672,321983.5666666667,2483,129.6752181500873,128.23533025929336,Red,False
129.5,129.5,129.5,129.5,200,2024-10-30 08:30:00,WSM,2024-10-30,09:30:00,15:30:00,75613.12307692308,08:30:00,128.07,True,132.43,25900.0,347883.5666666667,2683,129.66215678966333,128.2222688988694,Green,False
130.0,132.635,129.08,132.465,84139,2024-10-30 09:30:00,WSM,2024-10-30,09:30:00,15:30:00,75904.74615384615,09:30:00,129.08,False,132.43,11055303.673333334,11403187.24,86822,131.33983598627077,129.89994809547684,Green,False
132.5,134.67,132.455,134.54,106814,2024-10-30 10:00:00,WSM,2024-10-30,09:30:00,15:30:00,76259.01538461538,10:00:00,129.08,False,132.43,14301148.436666666,25704335.676666666,193636,132.7456448008979,131.30575691010398,Green,False
134.57,134.94,133.88,134.04,92962,2024-10-30 10:30:00,WSM,2024-10-30,09:30:00,15:30:00,74206.33846153846,10:30:00,129.08,False,132.43,12483557.106666666,38187892.78333333,286598,133.24549642123577,131.80560853044184,Red,False
133.995,134.11,133.45,133.8402,48222,2024-10-30 11:00:00,WSM,2024-10-30,09:30:00,15:30:00,72864.85384615384,11:00:00,129.08,False,132.43,6452106.814800001,44639999.59813333,334820,133.32536765466023,131.8854797638663,Red,False
133.795,134.18,133.68,133.985,53389,2024-10-30 11:30:00,WSM,2024-10-30,09:30:00,15:30:00,72992.69230769231,11:30:00,129.08,False,132.43,7151367.568333334,51791367.16646667,388209,133.41104190388853,131.9711540130946,Green,False
133.89,133.97,133.64,133.81,27962,2024-10-30 12:00:00,WSM,2024-10-30,09:30:00,15:30:00,72634.9,12:00:00,129.08,False,132.43,3741502.0133333337,55532869.179800004,416171,133.43762342835038,131.99773553755645,Red,False
133.86,133.86,133.36,133.72,68578,2024-10-30 12:30:00,WSM,2024-10-30,09:30:00,15:30:00,72882.7923076923,12:30:00,129.08,False,132.43,9165221.106666667,64698090.286466666,484749,133.4671970163253,132.02730912553136,Red,False
133.7,134.04,133.42,133.52,41805,2024-10-30 13:00:00,WSM,2024-10-30,09:30:00,15:30:00,72938.18461538461,13:00:00,129.08,False,132.43,5587656.3,70285746.58646667,526554,133.48250433282564,132.04261644203171,Red,False
133.52,133.64,132.46,132.62,46470,2024-10-30 13:30:00,WSM,2024-10-30,09:30:00,15:30:00,73026.14615384616,13:30:00,129.08,False,132.43,6176172.8,76461919.38646667,573024,133.43580615553043,131.9959182647365,Red,False
132.58,133.37,132.58,133.04,33055,2024-10-30 14:00:00,WSM,2024-10-30,09:30:00,15:30:00,72990.89230769231,14:00:00,129.08,False,132.43,4396204.816666666,80858124.20313333,606079,133.41185588534387,131.97196799454994,Green,False
133.05,133.07,132.62,132.96,72404,2024-10-30 14:30:00,WSM,2024-10-30,09:30:00,15:30:00,73325.27692307692,14:30:00,129.08,False,132.43,9621284.866666665,90479409.0698,678483,133.3554548452946,131.91556695450066,Red,False
132.9,133.3134,132.76,132.83,47254,2024-10-30 15:00:00,WSM,2024-10-30,09:30:00,15:30:00,73577.4076923077,15:00:00,129.08,False,132.43,6283260.421200001,96762669.491,725737,133.330213963185,131.89032607239108,Red,False
132.83,132.92,132.32,132.37,195287,2024-10-30 15:30:00,WSM,2024-10-30,09:30:00,15:30:00,74931.25384615385,15:30:00,129.08,False,132.43,25882688.023333333,122645357.51433334,921024,133.16195616437068,131.72206827357675,Red,True
132.43,132.43,132.0,132.0,178762,2024-10-30 16:00:00,WSM,2024-10-30,09:30:00,15:30:00,76166.9923076923,16:00:00,129.08,True,132.43,23622206.553333335,146267564.06766668,1099786,132.99638663127797,131.55649874048405,Red,False
131.67,131.67,131.27,131.27,266,2024-10-31 09:00:00,WSM,2024-10-31,09:30:00,15:30:00,76063.35384615384,09:00:00,129.08,True,134.88,34953.28666666667,34953.28666666667,266,131.40333333333334,130.6888568029018,Red,False
131.45,132.53,130.71,131.805,57417,2024-10-31 09:30:00,WSM,2024-10-31,09:30:00,15:30:00,76184.4,09:30:00,130.71,False,134.88,7560766.255,7595719.541666667,57683,131.6803831573716,130.96590662694007,Green,False
131.915,133.33,131.25,132.4,56205,2024-10-31 10:00:00,WSM,2024-10-31,09:30:00,15:30:00,75332.1,10:00:00,130.71,False,134.88,7437420.300000001,15033139.841666669,113888,131.99933128746372,131.28485475703218,Green,False
132.395,133.35,132.24,132.24,40087,2024-10-31 10:30:00,WSM,2024-10-31,09:30:00,15:30:00,74404.43076923076,10:30:00,130.71,False,134.88,5315937.07,20349076.91166667,153975,132.15831733506522,131.44384080463368,Red,False
132.3,132.81,131.73,132.335,39421,2024-10-31 11:00:00,WSM,2024-10-31,09:30:00,15:30:00,74703.5923076923,11:00:00,130.71,False,134.88,5215069.791666666,25564146.703333333,193396,132.18549868318544,131.4710221527539,Green,False
132.28,132.5,131.56,131.71,32371,2024-10-31 11:30:00,WSM,2024-10-31,09:30:00,15:30:00,74951.67692307693,11:30:00,130.71,False,134.88,4270490.223333333,29834636.926666666,225767,132.14790880273318,131.43343227230164,Red,False
131.78,132.05,131.39,131.665,36075,2024-10-31 12:00:00,WSM,2024-10-31,09:30:00,15:30:00,75227.63846153846,12:00:00,130.71,False,134.88,4751137.625000001,34585774.55166667,261842,132.08642827226598,131.37195174183444,Red,False
131.68,132.69,131.49,132.67,39808,2024-10-31 12:30:00,WSM,2024-10-31,09:30:00,15:30:00,75288.4076923077,12:30:00,130.71,False,134.88,5265934.933333334,39851709.485,301650,132.11241334327863,131.3979368128471,Green,False
132.695,133.1,132.4,132.9,25578,2024-10-31 13:00:00,WSM,2024-10-31,09:30:00,15:30:00,75076.10769230769,13:00:00,130.71,False,134.88,3396758.3999999994,43248467.885,327228,132.16615902367766,131.45168249324612,Green,False
132.815,133.96,132.69,133.79,51464,2024-10-31 13:30:00,WSM,2024-10-31,09:30:00,15:30:00,75136.26923076923,13:30:00,130.71,False,134.88,6869414.72,50117882.605000004,378692,132.34470916998512,131.63023263955358,Green,False
133.805,133.91,133.4,133.615,48179,2024-10-31 14:00:00,WSM,2024-10-31,09:30:00,15:30:00,75157.36923076923,14:00:00,130.71,False,134.88,6438721.858333334,56556604.46333334,426871,132.49109089943644,131.7766143690049,Red,False
133.59,134.38,133.55,134.15,50644,2024-10-31 14:30:00,WSM,2024-10-31,09:30:00,15:30:00,75097.8,14:30:00,130.71,False,134.88,6787646.506666667,63344250.97,477515,132.65395007486674,131.9394735444352,Green,False
134.08,134.74,134.02,134.54,62673,2024-10-31 15:00:00,WSM,2024-10-31,09:30:00,15:30:00,75308.9076923077,15:00:00,130.71,False,134.88,8425340.299999999,71769591.27,540188,132.86039539937946,132.14591886894792,Green,False
134.56,134.99,134.01,134.12,351681,2024-10-31 15:30:00,WSM,2024-10-31,09:30:00,15:30:00,77742.82307692307,15:30:00,130.71,False,134.88,47256548.24,119026139.51,891869,133.45697575540802,132.74249922497648,Red,True
134.13,134.88,134.129,134.13,285309,2024-10-31 16:00:00,WSM,2024-10-31,09:30:00,15:30:00,79661.66923076923,16:00:00,130.71,True,134.88,38339728.317,157365867.82700002,1177178,133.68060550485995,132.96612897442841,Green,False
134.13,134.13,134.13,134.13,0,2024-10-31 18:30:00,WSM,2024-10-31,09:30:00,15:30:00,79192.74615384615,18:30:00,130.71,True,134.88,0.0,157365867.82700002,1177178,133.68060550485995,132.96612897442841,Green,False
134.13,134.13,134.13,134.13,0,2024-10-31 19:00:00,WSM,2024-10-31,09:30:00,15:30:00,78949.19230769231,19:00:00,130.71,True,134.88,0.0,157365867.82700002,1177178,133.68060550485995,132.96612897442841,Green,False
