Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.57,14.59,14.57,14.59,98662,2024-10-25 16:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.43,True,14.59,1438820.8333333335,4676305.593333334,321883,14.527966973506938,14.508035165346826,Green,False
14.59,14.59,14.59,14.59,3515,2024-10-25 17:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,14.43,True,14.59,51283.84999999999,4727589.443333333,325398,14.528637063944258,14.508705255784145,Green,False
14.69,14.7,14.69,14.7,210,2024-10-28 07:00:00,TGI,2024-10-28,09:30:00,15:30:00,inf,07:00:00,14.43,True,14.9,3086.3,3086.3,210,14.696666666666667,14.637109978857769,Green,False
14.76,14.87,14.72,14.75,20648,2024-10-28 09:30:00,TGI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.72,False,14.9,305177.44,308263.74,20858,14.779160993383833,14.719604305574935,Red,False
14.73,14.84,14.72,14.84,12305,2024-10-28 10:00:00,TGI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.72,False,14.9,182114.00000000003,490377.74,33163,14.786893224376565,14.727336536567666,Green,False
14.865,14.865,14.78,14.81,9196,2024-10-28 10:30:00,TGI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.72,False,14.9,136269.39333333334,626647.1333333333,42359,14.793718768935369,14.73416208112647,Red,False
14.81,14.925,14.73,14.91,19675,2024-10-28 11:00:00,TGI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.72,False,14.9,292272.125,918919.2583333333,62034,14.813155017141137,14.753598329332238,Green,False
14.9,14.9,14.81,14.82,6743,2024-10-28 11:30:00,TGI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.72,False,14.9,100088.59666666666,1019007.855,68777,14.816113744420372,14.756557056611474,Red,False
14.82,14.985,14.82,14.9572,9336,2024-10-28 12:00:00,TGI,2024-10-28,09:30:00,15:30:00,32745.507692307692,12:00:00,14.72,False,14.9,139299.9664,1158307.8214,78113,14.828617789612485,14.769061101803587,Green,False
14.96,14.96,14.91,14.94,5839,2024-10-28 12:30:00,TGI,2024-10-28,09:30:00,15:30:00,32591.746153846154,12:30:00,14.72,False,14.9,87215.19666666667,1245523.0180666668,83952,14.836132767136778,14.77657607932788,Red,False
14.94,15.04,14.91,15.03,17372,2024-10-28 13:00:00,TGI,2024-10-28,09:30:00,15:30:00,32488.5,13:00:00,14.72,False,14.9,260464.18666666665,1505987.2047333333,101324,14.863084804521469,14.80352811671257,Green,False
15.0253,15.05,15.0,15.0,7838,2024-10-28 13:30:00,TGI,2024-10-28,09:30:00,15:30:00,32110.86923076923,13:30:00,14.72,False,14.9,117700.63333333333,1623687.8380666666,109162,14.8741122191483,14.814555531339401,Red,False
14.99,15.0,14.93,14.935,23151,2024-10-28 14:00:00,TGI,2024-10-28,09:30:00,15:30:00,32144.8,14:00:00,14.72,False,14.9,346223.205,1969911.0430666667,132313,14.888265273001645,14.828708585192746,Red,False
14.93,14.98,14.91,14.95,12572,2024-10-28 14:30:00,TGI,2024-10-28,09:30:00,15:30:00,32164.323076923076,14:30:00,14.72,False,14.9,187909.49333333335,2157820.5364,144885,14.893332894364496,14.833776206555598,Green,False
14.95,14.96,14.925,14.925,8466,2024-10-28 15:00:00,TGI,2024-10-28,09:30:00,15:30:00,32158.7,15:00:00,14.72,False,14.9,126453.82,2284274.3564,153351,14.895725208182535,14.836168520373636,Red,False
14.925,15.01,14.895,14.905,69896,2024-10-28 15:30:00,TGI,2024-10-28,09:30:00,15:30:00,32627.03076923077,15:30:00,14.72,False,14.9,1044013.2533333334,3328287.6097333333,223247,14.908543495470637,14.848986807661738,Red,True
14.9,14.9,14.9,14.9,89946,2024-10-28 16:00:00,TGI,2024-10-28,09:30:00,15:30:00,33203.24615384615,16:00:00,14.72,True,14.9,1340195.4000000001,4668483.009733334,313193,14.906089886215,14.846533198406101,Green,False
14.77,14.82,14.725,14.745,19775,2024-10-29 09:30:00,TGI,2024-10-29,09:30:00,15:30:00,33292.31538461539,09:30:00,14.725,False,14.9,291944.9166666667,291944.9166666667,19775,14.763333333333334,14.743261862365314,Red,False
14.75,14.83,14.69,14.81,24823,2024-10-29 10:00:00,TGI,2024-10-29,09:30:00,15:30:00,33407.36153846154,10:00:00,14.725,False,14.9,366801.19666666666,658746.1133333333,44598,14.770754592881593,14.750683121913573,Green,False
14.815,14.85,14.69,14.8,12278,2024-10-29 10:30:00,TGI,2024-10-29,09:30:00,15:30:00,33423.13846153846,10:30:00,14.725,False,14.9,181468.84000000003,840214.9533333334,56876,14.772750427831307,14.752678956863287,Red,False
14.78,14.79,14.74,14.76,8303,2024-10-29 11:00:00,TGI,2024-10-29,09:30:00,15:30:00,33378.20769230769,11:00:00,14.725,False,14.9,122579.95666666667,962794.91,65179,14.771550806241274,14.751479335273254,Red,False
14.8,14.81,14.71,14.8,19827,2024-10-29 11:30:00,TGI,2024-10-29,09:30:00,15:30:00,33026.57692307692,11:30:00,14.725,False,14.9,292910.88000000006,1255705.79,85006,14.771966567065855,14.751895096097835,Green,False
14.8,14.8,14.63,14.63,13494,2024-10-29 12:00:00,TGI,2024-10-29,09:30:00,15:30:00,32308.923076923078,12:00:00,14.725,False,14.9,198181.88,1453887.6700000002,98500,14.760280913705586,14.740209442737566,Red,False
14.63,14.64,14.56,14.605,18702,2024-10-29 12:30:00,TGI,2024-10-29,09:30:00,15:30:00,32448.953846153847,12:30:00,14.725,False,14.9,273080.37000000005,1726968.04,117202,14.734970734287812,14.714899263319792,Red,False
14.61,14.71,14.61,14.71,10457,2024-10-29 13:00:00,TGI,2024-10-29,09:30:00,15:30:00,32368.146153846155,13:00:00,14.725,False,14.9,153473.90333333335,1880441.9433333336,127659,14.730194841987903,14.710123371019883,Green,False
14.72,14.72,14.649,14.685,11144,2024-10-29 13:30:00,TGI,2024-10-29,09:30:00,15:30:00,32297.638461538463,13:30:00,14.725,False,14.9,163645.92533333335,2044087.8686666668,138803,14.726539546455529,14.706468075487509,Red,False
14.7,14.73,14.66,14.71,9837,2024-10-29 14:00:00,TGI,2024-10-29,09:30:00,15:30:00,32233.084615384614,14:00:00,14.725,False,14.9,144603.90000000002,2188691.768666667,148640,14.724783158414066,14.704711687446046,Green,False
14.72,14.73,14.695,14.695,5961,2024-10-29 14:30:00,TGI,2024-10-29,09:30:00,15:30:00,32235.815384615384,14:30:00,14.725,False,14.9,87666.44000000002,2276358.208666667,154601,14.724084635071357,14.704013164103337,Red,False
14.7,14.72,14.7,14.705,10944,2024-10-29 15:00:00,TGI,2024-10-29,09:30:00,15:30:00,32240.60769230769,15:00:00,14.725,False,14.9,160968.0,2437326.208666667,165545,14.723043333635367,14.702971862667347,Green,False
14.71,14.79,14.7,14.76,64587,2024-10-29 15:30:00,TGI,2024-10-29,09:30:00,15:30:00,32580.13076923077,15:30:00,14.725,False,14.9,952658.25,3389984.458666667,230132,14.730608775253623,14.710537304285603,Green,True
14.77,14.77,14.77,14.77,90486,2024-10-29 16:00:00,TGI,2024-10-29,09:30:00,15:30:00,33162.53846153846,16:00:00,14.725,True,14.77,1336478.2200000002,4726462.678666667,320618,14.741725912664501,14.721654441696481,Green,False
14.77,14.77,14.77,14.77,846,2024-10-29 17:00:00,TGI,2024-10-29,09:30:00,15:30:00,33102.10769230769,17:00:00,14.725,True,14.77,12495.420000000002,4738958.098666667,321464,14.741800321860822,14.721728850892802,Green,False
14.77,14.77,14.77,14.77,100,2024-10-30 07:30:00,TGI,2024-10-30,09:30:00,15:30:00,33006.376923076925,07:30:00,14.725,True,14.77,1477.0000000000002,1477.0000000000002,100,14.770000000000003,14.719797674718357,Green,False
14.73,14.83,14.695,14.8,20039,2024-10-30 09:30:00,TGI,2024-10-30,09:30:00,15:30:00,33060.64615384615,09:30:00,14.695,False,14.77,296076.22500000003,297553.22500000003,20139,14.774975172550773,14.724772847269127,Green,False
14.83,14.9,14.83,14.89,12007,2024-10-30 10:00:00,TGI,2024-10-30,09:30:00,15:30:00,33033.95384615385,10:00:00,14.695,False,14.77,178584.11333333334,476137.3383333334,32146,14.8117133806176,14.761511055335955,Green,False
14.89,14.94,14.89,14.9,19625,2024-10-30 10:30:00,TGI,2024-10-30,09:30:00,15:30:00,33084.96923076923,10:30:00,14.695,False,14.77,292608.74999999994,768746.0883333334,51771,14.848971206531328,14.798768881249682,Green,False
14.89,14.915,14.82,14.91,22706,2024-10-30 11:00:00,TGI,2024-10-30,09:30:00,15:30:00,32606.015384615384,11:00:00,14.695,False,14.77,337903.1233333333,1106649.2116666667,74477,14.85893915795033,14.808736832668684,Green,False
14.91,14.96,14.91,14.9505,10540,2024-10-30 11:30:00,TGI,2024-10-30,09:30:00,15:30:00,31349.184615384616,11:30:00,14.695,False,14.77,157469.3566666667,1264118.5683333334,85017,14.869009354991746,14.8188070297101,Green,False
14.95,14.95,14.9,14.9,10052,2024-10-30 12:00:00,TGI,2024-10-30,09:30:00,15:30:00,31422.515384615384,12:00:00,14.695,False,14.77,149942.3333333333,1414060.9016666666,95069,14.874048340328253,14.823846015046607,Red,False
14.9,14.92,14.77,14.78,8773,2024-10-30 12:30:00,TGI,2024-10-30,09:30:00,15:30:00,31110.215384615385,12:30:00,14.695,False,14.77,130045.10333333332,1544106.005,103842,14.86976372758614,14.819561402304494,Red,False
14.78,14.84,14.76,14.76,21349,2024-10-30 13:00:00,TGI,2024-10-30,09:30:00,15:30:00,31162.884615384617,13:00:00,14.695,False,14.77,315680.5466666667,1859786.5516666668,125191,14.855593067126764,14.805390741845118,Red,False
14.74,14.745,14.69,14.7,5746,2024-10-30 13:30:00,TGI,2024-10-30,09:30:00,15:30:00,31114.515384615384,13:30:00,14.695,False,14.77,84533.23666666666,1944319.7883333333,130937,14.84927704417646,14.799074718894815,Red,False
14.72,14.745,14.69,14.69,7317,2024-10-30 14:00:00,TGI,2024-10-30,09:30:00,15:30:00,30963.46923076923,14:00:00,14.695,False,14.77,107620.875,2051940.6633333333,138254,14.841817693038417,14.791615367756771,Red,False
14.69,14.77,14.68,14.77,9420,2024-10-30 14:30:00,TGI,2024-10-30,09:30:00,15:30:00,30952.123076923075,14:30:00,14.695,False,14.77,138850.8,2190791.4633333334,147674,14.835322828211693,14.785120502930047,Green,False
14.75,14.805,14.74,14.78,38022,2024-10-30 15:00:00,TGI,2024-10-30,09:30:00,15:30:00,31184.43076923077,15:00:00,14.695,False,14.77,561775.05,2752566.513333333,185696,14.82297148744902,14.772769162167375,Green,False
14.78,14.785,14.55,14.57,98368,2024-10-30 15:30:00,TGI,2024-10-30,09:30:00,15:30:00,31893.576923076922,15:30:00,14.695,False,14.77,1439615.68,4192182.1933333334,284064,14.757879186849912,14.707676861568267,Red,True
14.57,14.57,14.57,14.57,120573,2024-10-30 16:00:00,TGI,2024-10-30,09:30:00,15:30:00,32750.353846153845,16:00:00,14.695,True,14.77,1756748.61,5948930.803333334,404637,14.70189528721628,14.651692961934634,Green,False
14.1,14.1,14.1,14.1,200,2024-10-31 07:00:00,TGI,2024-10-31,09:30:00,15:30:00,32700.992307692308,07:00:00,14.695,True,14.12,2820.0,2820.0,200,14.1,13.99074191968047,Green,False
14.54,14.6,14.19,14.29,38028,2024-10-31 09:30:00,TGI,2024-10-31,09:30:00,15:30:00,32848.769230769234,09:30:00,14.19,False,14.12,546082.08,548902.08,38228,14.35863974050434,14.249381660184811,Red,False
14.275,14.29,14.2,14.2,9536,2024-10-31 10:00:00,TGI,2024-10-31,09:30:00,15:30:00,32721.176923076924,10:00:00,14.19,False,14.12,135697.28,684599.36,47764,14.332957038773971,14.223698958454442,Red,False
14.17,14.205,14.04,14.08,27862,2024-10-31 10:30:00,TGI,2024-10-31,09:30:00,15:30:00,32850.1,10:30:00,14.19,False,14.12,393086.3833333333,1077685.7433333332,75626,14.250201562073006,14.140943481753476,Red,False
14.06,14.065,13.97,13.97,9802,2024-10-31 11:00:00,TGI,2024-10-31,09:30:00,15:30:00,32512.946153846155,11:00:00,14.19,False,14.12,137244.33666666667,1214930.08,85428,14.221684693543102,14.112426613223573,Red,False
13.97,14.16,13.97,14.14,13406,2024-10-31 11:30:00,TGI,2024-10-31,09:30:00,15:30:00,26860.8,11:30:00,14.19,False,14.12,188890.54,1403820.6199999999,98834,14.20382277353947,14.09456469321994,Green,False
14.145,14.17,14.1202,14.14,6220,2024-10-31 12:00:00,TGI,2024-10-31,09:30:00,15:30:00,26904.8,12:00:00,14.19,False,14.12,87971.948,1491792.568,105054,14.200245283378072,14.090987203058543,Red,False
14.135,14.14,14.1,14.12,8935,2024-10-31 12:30:00,TGI,2024-10-31,09:30:00,15:30:00,26958.215384615385,12:30:00,14.19,False,14.12,126162.2,1617954.768,113989,14.193955276386317,14.084697196066788,Red,False
14.15,14.2,14.15,14.17,8038,2024-10-31 13:00:00,TGI,2024-10-31,09:30:00,15:30:00,26657.792307692307,13:00:00,14.19,False,14.12,113925.25333333334,1731880.0213333333,122027,14.192596895222643,14.083338814903113,Green,False
14.15,14.15,14.1,14.11,8139,2024-10-31 13:30:00,TGI,2024-10-31,09:30:00,15:30:00,26582.384615384617,13:30:00,14.19,False,14.12,114922.68,1846802.7013333333,130166,14.188057567516351,14.078799487196822,Red,False
14.1,14.1,14.06,14.08,17342,2024-10-31 14:00:00,TGI,2024-10-31,09:30:00,15:30:00,26479.33846153846,14:00:00,14.19,False,14.12,244175.36000000002,2090978.0613333334,147508,14.175353616978967,14.066095536659438,Red,False
14.081,14.12,14.08,14.1,9461,2024-10-31 14:30:00,TGI,2024-10-31,09:30:00,15:30:00,26423.907692307694,14:30:00,14.19,False,14.12,133400.1,2224378.1613333332,156969,14.170811824840149,14.06155374452062,Green,False
14.1,14.11,13.98,13.98,55498,2024-10-31 15:00:00,TGI,2024-10-31,09:30:00,15:30:00,26755.084615384614,15:00:00,14.19,False,14.12,778266.9533333334,3002645.114666667,212467,14.132289318654976,14.023031238335447,Red,False
13.96,13.96,13.83,13.84,65102,2024-10-31 15:30:00,TGI,2024-10-31,09:30:00,15:30:00,27029.915384615386,15:30:00,14.19,False,14.12,903398.7533333332,3906043.868,277569,14.072334691554172,13.963076611234642,Red,True
13.84,13.84,13.84,13.84,92942,2024-10-31 16:00:00,TGI,2024-10-31,09:30:00,15:30:00,27576.138461538463,16:00:00,14.19,True,14.12,1286317.2799999998,5192361.148,370511,14.01405396331013,13.904795882990602,Green,False
13.81,13.81,13.61,13.61,3467,2024-10-31 16:30:00,TGI,2024-10-31,09:30:00,15:30:00,27529.669230769232,16:30:00,14.19,True,14.12,47417.003333333334,5239778.151333333,373978,14.010926181040952,13.901668100721423,Red,False
13.84,14.12,13.84,14.0,3299,2024-10-31 17:00:00,TGI,2024-10-31,09:30:00,15:30:00,27418.06923076923,17:00:00,14.19,True,14.12,46142.01333333333,5285920.164666667,377277,14.01071405006578,13.90145596974625,Green,False
14.03,14.1,14.03,14.1,2672,2024-10-31 17:30:00,TGI,2024-10-31,09:30:00,15:30:00,27359.36923076923,17:30:00,14.19,True,14.12,37612.85333333333,5323533.017999999,379949,14.011177863344816,13.901919783025287,Green,False
13.84,13.84,13.84,13.84,0,2024-10-31 18:30:00,TGI,2024-10-31,09:30:00,15:30:00,27277.10769230769,18:30:00,14.19,True,14.12,0.0,5323533.017999999,379949,14.011177863344816,13.901919783025287,Green,False
13.84,13.84,13.84,13.84,0,2024-10-31 19:00:00,TGI,2024-10-31,09:30:00,15:30:00,27153.592307692306,19:00:00,14.19,True,14.12,0.0,5323533.017999999,379949,14.011177863344816,13.901919783025287,Green,False
