Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.795,1.8,1.795,1.795,7468,2024-10-25 14:30:00,DOUG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.7607,False,1.81,13417.506666666666,637209.3229,353888,1.8005960159711547,1.785645559712513,Green,False
1.7902,1.815,1.7902,1.805,29379,2024-10-25 15:00:00,DOUG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.7607,False,1.81,52982.088599999995,690191.4114999999,383267,1.8008109529388128,1.785860496680171,Green,False
1.805,1.82,1.8,1.81,39813,2024-10-25 15:30:00,DOUG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.7607,False,1.81,72061.53,762252.9415,423080,1.8016756677224164,1.7867252114637746,Green,True
1.81,1.81,1.72,1.72,18050,2024-10-25 16:00:00,DOUG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.7607,True,1.81,31587.5,793840.4415,441130,1.7995612211819645,1.7846107649233227,Red,False
1.79,1.8893,1.741,1.87,198129,2024-10-28 09:30:00,DOUG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.741,False,1.81,363256.3129,363256.3129,198129,1.8334333333333335,1.8115141842546503,Green,False
1.87,1.93,1.86,1.92,126181,2024-10-28 10:00:00,DOUG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.741,False,1.81,240164.50333333333,603420.8162333333,324310,1.8606296945309528,1.8387105454522696,Green,False
1.9227,1.94,1.91,1.925,56118,2024-10-28 10:30:00,DOUG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.741,False,1.81,108027.15,711447.9662333333,380428,1.8701251386158046,1.8482059895371215,Green,False
1.93,1.965,1.92,1.9602,45788,2024-10-28 11:00:00,DOUG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.741,False,1.81,89213.3392,800661.3054333334,426216,1.8785341362908323,1.8566149872121491,Green,False
1.965,1.9653,1.94,1.945,31999,2024-10-28 11:30:00,DOUG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.741,False,1.81,62401.249899999995,863062.5553333333,458215,1.8835318689552576,1.8616127198765744,Red,False
1.945,1.96,1.93,1.95,16732,2024-10-28 12:00:00,DOUG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.741,False,1.81,32571.626666666663,895634.182,474947,1.8857560569916223,1.863836907912939,Green,False
1.9599,1.975,1.955,1.962,56440,2024-10-28 12:30:00,DOUG,2024-10-28,09:30:00,15:30:00,40438.78461538462,12:30:00,1.741,False,1.81,110848.16,1006482.342,531387,1.8940665503672465,1.8721474012885633,Green,False
1.96,1.9693,1.92,1.94,59387,2024-10-28 13:00:00,DOUG,2024-10-28,09:30:00,15:30:00,40783.49230769231,13:00:00,1.741,False,1.81,115394.8797,1121877.2217,590774,1.8989955917152754,1.8770764426365922,Red,False
1.94,1.94,1.925,1.9347,17550,2024-10-28 13:30:00,DOUG,2024-10-28,09:30:00,15:30:00,40771.26153846154,13:30:00,1.741,False,1.81,33928.245,1155805.4667,608324,1.8999833422649772,1.878064193186294,Red,False
1.9306,1.955,1.91,1.91,40804,2024-10-28 14:00:00,DOUG,2024-10-28,09:30:00,15:30:00,41020.14615384615,14:00:00,1.741,False,1.81,78547.7,1234353.1667,649128,1.9015558821988883,1.879636733120205,Red,False
1.911,1.92,1.9,1.92,84224,2024-10-28 14:30:00,DOUG,2024-10-28,09:30:00,15:30:00,41450.0,14:30:00,1.741,False,1.81,161148.58666666667,1395501.7533666666,733352,1.9029084987382139,1.8809893496595307,Green,False
1.92,1.92,1.89,1.915,24928,2024-10-28 15:00:00,DOUG,2024-10-28,09:30:00,15:30:00,41392.946153846155,15:00:00,1.741,False,1.81,47570.93333333333,1443072.6867,758280,1.9030868369203988,1.8811676878417156,Red,False
1.91,1.98,1.905,1.98,140740,2024-10-28 15:30:00,DOUG,2024-10-28,09:30:00,15:30:00,42399.584615384614,15:30:00,1.741,False,1.81,275146.7,1718219.3867000001,899020,1.911213751306979,1.8892946022282957,Green,True
1.99,1.99,1.99,1.99,9370,2024-10-28 16:00:00,DOUG,2024-10-28,09:30:00,15:30:00,42419.04615384615,16:00:00,1.741,True,1.99,18646.3,1736865.6867,908390,1.912026427745792,1.8901072786671087,Green,False
1.99,1.99,1.98,1.98,1318,2024-10-28 17:00:00,DOUG,2024-10-28,09:30:00,15:30:00,42325.4,17:00:00,1.741,True,1.99,2614.0333333333333,1739479.7200333334,909708,1.912129738370261,1.8902105892915777,Red,False
1.93,1.93,1.93,1.93,100,2024-10-28 19:00:00,DOUG,2024-10-28,09:30:00,15:30:00,42043.161538461536,19:00:00,1.741,True,1.99,193.0,1739672.7200333334,909808,1.9121317025496956,1.8902125534710124,Green,False
1.93,1.93,1.93,1.93,510,2024-10-29 05:00:00,DOUG,2024-10-29,09:30:00,15:30:00,41960.307692307695,05:00:00,1.741,True,2.03,984.3,984.3,510,1.93,1.8778916287757685,Green,False
1.9893,1.9893,1.9893,1.9893,464,2024-10-29 08:30:00,DOUG,2024-10-29,09:30:00,15:30:00,41935.43076923077,08:30:00,1.741,True,2.03,923.0352,1907.3352,974,1.9582496919917864,1.906141320767555,Green,False
1.96,2.035,1.925,1.93,101123,2024-10-29 09:30:00,DOUG,2024-10-29,09:30:00,15:30:00,42276.553846153845,09:30:00,1.925,False,2.03,198538.15666666665,200445.49186666665,102097,1.9632848356628172,1.9111764644385858,Red,False
1.93,2.04,1.91,2.035,55976,2024-10-29 10:00:00,DOUG,2024-10-29,09:30:00,15:30:00,42253.153846153844,10:00:00,1.925,False,2.03,111672.12000000001,312117.61186666664,158073,1.9745156469901035,1.9224072757658721,Green,False
2.035,2.165,2.035,2.07,252982,2024-10-29 10:30:00,DOUG,2024-10-29,09:30:00,15:30:00,44078.515384615384,10:30:00,1.925,False,2.03,528732.38,840849.9918666666,411055,2.045589986417065,1.9934816151928336,Green,False
2.07,2.08,2.05,2.08,16608,2024-10-29 11:00:00,DOUG,2024-10-29,09:30:00,15:30:00,44198.653846153844,11:00:00,1.925,False,2.03,34378.56,875228.5518666666,427663,2.0465379325933424,1.994429561369111,Green,False
2.08,2.14,2.08,2.12,115138,2024-10-29 11:30:00,DOUG,2024-10-29,09:30:00,15:30:00,44843.776923076926,11:30:00,1.925,False,2.03,243324.9733333334,1118553.5252,542801,2.0607064563256148,2.0085980851013834,Green,False
2.1199,2.1199,2.11,2.1192,26787,2024-10-29 12:00:00,DOUG,2024-10-29,09:30:00,15:30:00,44913.515384615384,12:00:00,1.925,False,2.03,56691.1139,1175244.6391,569588,2.0633240853037633,2.011215714079532,Red,False
2.115,2.145,2.11,2.1188,40662,2024-10-29 12:30:00,DOUG,2024-10-29,09:30:00,15:30:00,45179.88461538462,12:30:00,1.925,False,2.03,86390.48519999998,1261635.1243,610250,2.0674070041786154,2.015298632954384,Green,False
2.11,2.1254,2.11,2.125,66156,2024-10-29 13:00:00,DOUG,2024-10-29,09:30:00,15:30:00,45551.29230769231,13:00:00,1.925,False,2.03,140259.54080000002,1401894.6651,676406,2.0725639114673733,2.020455540243142,Green,False
2.13,2.16,2.13,2.145,45546,2024-10-29 13:30:00,DOUG,2024-10-29,09:30:00,15:30:00,45736.73846153846,13:30:00,1.925,False,2.03,97696.17,1499590.8351,721952,2.0771337084736934,2.025025337249462,Green,False
2.15,2.15,2.105,2.115,32608,2024-10-29 14:00:00,DOUG,2024-10-29,09:30:00,15:30:00,45931.161538461536,14:00:00,1.925,False,2.03,69237.65333333334,1568828.4884333333,754560,2.079130206257068,2.0270218350328366,Red,False
2.115,2.115,2.1008,2.105,20230,2024-10-29 14:30:00,DOUG,2024-10-29,09:30:00,15:30:00,46030.96153846154,14:30:00,1.925,False,2.03,42623.261333333336,1611451.7497666667,774790,2.079856154269759,2.0277477830455277,Red,False
2.105,2.11,2.095,2.105,34052,2024-10-29 15:00:00,DOUG,2024-10-29,09:30:00,15:30:00,46223.307692307695,15:00:00,1.925,False,2.03,71622.70666666667,1683074.4564333335,808842,2.080844536304165,2.0287361650799336,Green,False
2.11,2.11,2.04,2.04,180267,2024-10-29 15:30:00,DOUG,2024-10-29,09:30:00,15:30:00,47563.984615384616,15:30:00,1.925,False,2.03,371950.91000000003,2055025.3664333336,989109,2.077653086195084,2.0255447149708528,Red,True
2.03,2.03,2.03,2.03,21922,2024-10-29 16:00:00,DOUG,2024-10-29,09:30:00,15:30:00,47454.42307692308,16:00:00,1.925,True,2.03,44501.659999999996,2099527.0264333333,1011031,2.0766198330549046,2.024511461830673,Green,False
2.07,2.09,2.07,2.09,2001,2024-10-30 08:30:00,DOUG,2024-10-30,09:30:00,15:30:00,47407.88461538462,08:30:00,1.925,True,2.15,4168.75,4168.75,2001,2.0833333333333335,2.068578691924338,Green,False
2.03,2.03,2.03,2.03,100,2024-10-30 09:00:00,DOUG,2024-10-30,09:30:00,15:30:00,47358.60769230769,09:00:00,1.925,True,2.15,202.99999999999997,4371.75,2101,2.080794859590671,2.0660402181816755,Green,False
2.05,2.11,2.01,2.105,41760,2024-10-30 09:30:00,DOUG,2024-10-30,09:30:00,15:30:00,47437.31538461539,09:30:00,2.01,False,2.15,86651.99999999999,91023.74999999999,43861,2.075277581450491,2.0605229400414955,Green,False
2.0907,2.15,2.0907,2.145,27956,2024-10-30 10:00:00,DOUG,2024-10-30,09:30:00,15:30:00,47565.807692307695,10:00:00,2.01,False,2.15,59506.20973333333,150529.95973333332,71817,2.096021272586342,2.0812666311773462,Green,False
2.145,2.175,2.14,2.165,33134,2024-10-30 10:30:00,DOUG,2024-10-30,09:30:00,15:30:00,47739.661538461536,10:30:00,2.01,False,2.15,71569.43999999999,222099.3997333333,104951,2.116219947721635,2.1014653063126394,Green,False
2.16,2.17,2.15,2.155,46378,2024-10-30 11:00:00,DOUG,2024-10-30,09:30:00,15:30:00,48041.053846153845,11:00:00,2.01,False,2.15,100099.18333333333,322198.5830666666,151329,2.1291264930493603,2.1143718516403647,Red,False
2.155,2.16,2.12,2.13,15413,2024-10-30 11:30:00,DOUG,2024-10-30,09:30:00,15:30:00,47823.7,11:30:00,2.01,False,2.15,32932.443333333336,355131.0264,166742,2.129823478187859,2.1150688367788635,Red,False
2.125,2.125,2.06,2.075,115497,2024-10-30 12:00:00,DOUG,2024-10-30,09:30:00,15:30:00,48563.984615384616,12:00:00,2.01,False,2.15,241003.74000000002,596134.7664,282239,2.1121629767679164,2.097408335358921,Red,False
2.075,2.1,2.075,2.09,15038,2024-10-30 12:30:00,DOUG,2024-10-30,09:30:00,15:30:00,48644.79230769231,12:30:00,2.01,False,2.15,31404.356666666667,627539.1230666667,297277,2.1109575347795713,2.0962028933705756,Green,False
2.09,2.09,2.06,2.065,31101,2024-10-30 13:00:00,DOUG,2024-10-30,09:30:00,15:30:00,48845.223076923074,13:00:00,2.01,False,2.15,64430.905000000006,691970.0280666667,328378,2.1072362584176365,2.092481617008641,Red,False
2.065,2.13,2.065,2.13,46000,2024-10-30 13:30:00,DOUG,2024-10-30,09:30:00,15:30:00,49157.153846153844,13:30:00,2.01,False,2.15,96983.33333333334,788953.3614,374378,2.1073710565257575,2.092616415116762,Green,False
2.125,2.13,2.12,2.125,11350,2024-10-30 14:00:00,DOUG,2024-10-30,09:30:00,15:30:00,49197.092307692306,14:00:00,2.01,False,2.15,24118.75,813072.1114,385728,2.107889786066866,2.0931351446578703,Green,False
2.12,2.13,2.12,2.125,14128,2024-10-30 14:30:00,DOUG,2024-10-30,09:30:00,15:30:00,49175.89230769231,14:30:00,2.01,False,2.15,30022.0,843094.1114,399856,2.108494336461126,2.0937396950521303,Green,False
2.125,2.13,2.095,2.105,40035,2024-10-30 15:00:00,DOUG,2024-10-30,09:30:00,15:30:00,49276.64615384615,15:00:00,2.01,False,2.15,84473.84999999999,927567.9614,439891,2.1086313686799687,2.093876727270973,Red,False
2.105,2.11,2.09,2.105,110155,2024-10-30 15:30:00,DOUG,2024-10-30,09:30:00,15:30:00,50033.553846153845,15:30:00,2.01,False,2.15,231509.09166666665,1159077.0530666667,550046,2.107236582152523,2.0924819407435273,Green,True
2.1,2.1,2.1,2.1,10006,2024-10-30 16:00:00,DOUG,2024-10-30,09:30:00,15:30:00,49923.86923076923,16:00:00,2.01,True,2.15,21012.600000000002,1180089.6530666666,560052,2.1071072919419387,2.092352650532943,Green,False
2.1,2.15,2.1,2.15,1524,2024-10-30 17:30:00,DOUG,2024-10-30,09:30:00,15:30:00,49531.26153846154,17:30:00,2.01,True,2.15,3251.2,1183340.8530666668,561576,2.107178463941954,2.0924238225329583,Green,False
2.16,2.1899,2.1,2.11,110395,2024-10-31 09:30:00,DOUG,2024-10-31,09:30:00,15:30:00,50243.93846153846,09:30:00,2.1,False,2.15,235505.65350000001,235505.65350000001,110395,2.1333,2.0927556551266275,Red,False
2.12,2.16,2.1,2.1101,28890,2024-10-31 10:00:00,DOUG,2024-10-31,09:30:00,15:30:00,50063.484615384616,10:00:00,2.1,False,2.15,61344.063,296849.71650000004,139285,2.1312396632803248,2.090695318406952,Red,False
2.11,2.13,2.085,2.085,25529,2024-10-31 10:30:00,DOUG,2024-10-31,09:30:00,15:30:00,49998.24615384615,10:30:00,2.1,False,2.15,53610.9,350460.6165,164814,2.1264007699588627,2.08585642508549,Red,False
2.085,2.085,1.99,2.005,52521,2024-10-31 11:00:00,DOUG,2024-10-31,09:30:00,15:30:00,50252.97692307692,11:00:00,2.1,False,2.15,106442.56000000001,456903.17650000006,217335,2.102299107368809,2.061754762495436,Red,False
2.005,2.02,1.9901,2.0,59698,2024-10-31 11:30:00,DOUG,2024-10-31,09:30:00,15:30:00,50124.26153846154,11:30:00,2.1,False,2.15,119596.98326666666,576500.1597666667,277033,2.080980099001443,2.04043575412807,Red,False
2.0,2.005,1.94,1.995,117153,2024-10-31 12:00:00,DOUG,2024-10-31,09:30:00,15:30:00,50913.25384615385,12:00:00,2.1,False,2.15,231962.93999999997,808463.0997666667,394186,2.0509685776934408,2.010424232820068,Red,False
1.995,2.0,1.955,1.955,12711,2024-10-31 12:30:00,DOUG,2024-10-31,09:30:00,15:30:00,50828.915384615386,12:30:00,2.1,False,2.15,25040.67,833503.7697666667,406897,2.048439211315558,2.0078948664421854,Red,False
1.955,2.01,1.955,1.995,126617,2024-10-31 13:00:00,DOUG,2024-10-31,09:30:00,15:30:00,51684.269230769234,13:00:00,2.1,False,2.15,251545.77333333332,1085049.5431,533514,2.0337789506929527,1.99323460581958,Green,False
1.99,1.995,1.97,1.995,11653,2024-10-31 13:30:00,DOUG,2024-10-31,09:30:00,15:30:00,51646.346153846156,13:30:00,2.1,False,2.15,23150.626666666667,1108200.1697666666,545167,2.0327719208364896,1.992227575963117,Green,False
2.0,2.01,1.99,2.0,32215,2024-10-31 14:00:00,DOUG,2024-10-31,09:30:00,15:30:00,51807.43076923077,14:00:00,2.1,False,2.15,64430.0,1172630.1697666666,577382,2.030943413141848,1.9903990682684753,Green,False
2.005,2.06,2.0,2.045,111264,2024-10-31 14:30:00,DOUG,2024-10-31,09:30:00,15:30:00,52125.36153846154,14:30:00,2.1,False,2.15,226422.24000000002,1399052.4097666666,688646,2.031598832733606,1.9910544878602332,Green,False
2.045,2.05,2.03,2.045,10989,2024-10-31 15:00:00,DOUG,2024-10-31,09:30:00,15:30:00,52029.4,15:00:00,2.1,False,2.15,22435.875,1421488.2847666666,699635,2.031756965798833,1.9912126209254604,Green,False
2.04,2.07,2.0,2.0,69089,2024-10-31 15:30:00,DOUG,2024-10-31,09:30:00,15:30:00,52389.28461538462,15:30:00,2.1,False,2.15,139790.07666666666,1561278.3614333333,768724,2.030999892592573,1.9904555477192005,Red,True
2.01,2.01,2.01,2.01,24750,2024-10-31 16:00:00,DOUG,2024-10-31,09:30:00,15:30:00,51966.4,16:00:00,2.1,True,2.01,49747.49999999999,1611025.8614333333,793474,2.0303448650281335,1.9898005201547608,Green,False
2.01,2.01,2.01,2.01,0,2024-10-31 18:30:00,DOUG,2024-10-31,09:30:00,15:30:00,51821.75384615385,18:30:00,2.1,True,2.01,0.0,1611025.8614333333,793474,2.0303448650281335,1.9898005201547608,Green,False
2.01,2.01,2.01,2.01,0,2024-10-31 19:00:00,DOUG,2024-10-31,09:30:00,15:30:00,51820.984615384616,19:00:00,2.1,True,2.01,0.0,1611025.8614333333,793474,2.0303448650281335,1.9898005201547608,Green,False
