Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.57,5.63,5.315,5.375,2055298,2024-10-22 10:00:00,PTON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.5,False,5.97,11180821.120000001,35024478.33166667,6270368,5.585713363500623,5.515974710073051,Red,False
5.37,5.405,5.325,5.385,717658,2024-10-22 10:30:00,PTON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.5,False,5.97,3855019.556666667,38879497.888333336,6988026,5.563731143578077,5.4939924901505055,Green,False
5.38,5.435,5.34,5.415,782281,2024-10-22 11:00:00,PTON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.5,False,5.97,4221709.796666666,43101207.685,7770307,5.546911812493381,5.477173159065809,Green,False
5.415,5.44,5.3801,5.4201,566232,2024-10-22 11:30:00,PTON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.5,False,5.97,3065240.3088,46166447.99380001,8336539,5.53784346163318,5.4681048082056085,Green,False
5.42,5.44,5.37,5.4299,757980,2024-10-22 12:00:00,PTON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.5,False,5.97,4103173.1339999996,50269621.1278,9094519,5.52746342360712,5.457724770179548,Green,False
5.425,5.4494,5.4,5.445,536079,2024-10-22 12:30:00,PTON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.5,False,5.97,2911695.2191999997,53181316.347,9630598,5.522119846244231,5.4523811928166594,Green,False
5.445,5.55,5.435,5.51,1076376,2024-10-22 13:00:00,PTON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.5,False,5.97,5918274.039999999,59099590.387,10706974,5.519728579428698,5.449989926001126,Green,False
5.515,5.645,5.5,5.635,1081039,2024-10-22 13:30:00,PTON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.5,False,5.97,6046611.473333334,65146201.86033334,11788013,5.52647862369454,5.456739970266968,Green,False
5.635,5.7,5.61,5.665,1008818,2024-10-22 14:00:00,PTON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.5,False,5.97,5708228.516666668,70854430.377,12796831,5.536873181883859,5.467134528456287,Green,False
5.665,5.67,5.6,5.605,667531,2024-10-22 14:30:00,PTON,2024-10-22,09:30:00,15:30:00,511171.26153846155,14:30:00,5.5,False,5.97,3754861.875,74609292.252,13464362,5.541242299635141,5.4715036462075695,Red,False
5.605,5.65,5.58,5.595,943295,2024-10-22 15:00:00,PTON,2024-10-22,09:30:00,15:30:00,518405.3923076923,15:00:00,5.5,False,5.97,5290312.791666667,79899605.04366668,14407657,5.545634869268937,5.475896215841365,Red,False
5.594,5.66,5.525,5.66,1918773,2024-10-22 15:30:00,PTON,2024-10-22,09:30:00,15:30:00,533019.5230769231,15:30:00,5.5,False,5.97,10773910.395,90673515.43866667,16326430,5.553787045831004,5.484048392403432,Green,True
5.65,5.66,5.62,5.65,1293470,2024-10-22 16:00:00,PTON,2024-10-22,09:30:00,15:30:00,542878.4230769231,16:00:00,5.5,True,5.97,7299482.366666667,97972997.80533335,17619900,5.560360603938351,5.490621950510779,Green,False
5.645,5.65,5.64,5.65,12425,2024-10-22 16:30:00,PTON,2024-10-22,09:30:00,15:30:00,538911.6461538462,16:30:00,5.5,True,5.97,70159.83333333331,98043157.63866667,17632325,5.560421421376176,5.490682767948604,Green,False
5.65,5.65,5.64,5.6401,3970,2024-10-22 17:00:00,PTON,2024-10-22,09:30:00,15:30:00,532622.0692307692,17:00:00,5.5,True,5.97,22404.165666666664,98065561.80433334,17636295,5.5604400926800865,5.490701439252515,Red,False
5.64,5.65,5.62,5.6202,14998,2024-10-22 17:30:00,PTON,2024-10-22,09:30:00,15:30:00,529067.9692307692,17:30:00,5.5,True,5.97,84439.73986666667,98150001.5442,17651293,5.560499253182189,5.490760599754617,Red,False
5.64,5.65,5.64,5.6499,2283,2024-10-22 18:00:00,PTON,2024-10-22,09:30:00,15:30:00,525906.6153846154,18:00:00,5.5,True,5.97,12891.2639,98162892.8081,17653576,5.560510392234412,5.49077173880684,Green,False
5.65,5.65,5.64,5.65,6939,2024-10-22 18:30:00,PTON,2024-10-22,09:30:00,15:30:00,522841.8153846154,18:30:00,5.5,True,5.97,39182.219999999994,98202075.0281,17660515,5.5605442439305985,5.490805590503027,Green,False
5.64,5.64,5.6,5.62,10418,2024-10-22 19:00:00,PTON,2024-10-22,09:30:00,15:30:00,518986.41538461536,19:00:00,5.5,True,5.97,58549.16,98260624.18810001,17670933,5.5605792964129295,5.490840642985358,Red,False
5.62,5.6489,5.6,5.6,7067,2024-10-22 19:30:00,PTON,2024-10-22,09:30:00,15:30:00,517447.3692307692,19:30:00,5.5,True,5.97,39690.3921,98300314.5802,17678000,5.560601571456047,5.490862918028475,Red,False
5.64,5.68,5.64,5.65,1508,2024-10-23 04:00:00,PTON,2024-10-23,09:30:00,15:30:00,515077.9,04:00:00,5.5,True,6.33,8530.253333333332,8530.253333333332,1508,5.656666666666666,5.500397825370187,Green,False
5.65,5.66,5.64,5.64,1019,2024-10-23 04:30:00,PTON,2024-10-23,09:30:00,15:30:00,514021.0230769231,04:30:00,5.5,True,6.33,5753.953333333334,14284.206666666665,2527,5.652634217121751,5.496365375825271,Red,False
5.64,5.64,5.6,5.6,3494,2024-10-23 05:00:00,PTON,2024-10-23,09:30:00,15:30:00,511928.6230769231,05:00:00,5.5,True,6.33,19612.986666666664,33897.19333333333,6021,5.6298278248352975,5.473558983538818,Red,False
5.6,5.6,5.6,5.6,1000,2024-10-23 05:30:00,PTON,2024-10-23,09:30:00,15:30:00,508710.6230769231,05:30:00,5.5,True,6.33,5599.999999999999,39497.19333333333,7021,5.625579452119831,5.469310610823351,Green,False
5.6,5.6,5.6,5.6,236,2024-10-23 06:00:00,PTON,2024-10-23,09:30:00,15:30:00,505866.75384615385,06:00:00,5.5,True,6.33,1321.5999999999997,40818.79333333333,7257,5.624747600018372,5.468478758721893,Green,False
5.58,5.58,5.55,5.55,2985,2024-10-23 06:30:00,PTON,2024-10-23,09:30:00,15:30:00,503944.22307692305,06:30:00,5.5,True,6.33,16596.6,57415.393333333326,10242,5.6058771073358065,5.449608266039327,Red,False
5.6,5.65,5.6,5.65,3253,2024-10-23 07:00:00,PTON,2024-10-23,09:30:00,15:30:00,495905.6538461539,07:00:00,5.5,True,6.33,18325.233333333334,75740.62666666666,13495,5.612495492157589,5.45622665086111,Green,False
5.63,5.63,5.63,5.63,298,2024-10-23 07:30:00,PTON,2024-10-23,09:30:00,15:30:00,490309.9692307692,07:30:00,5.5,True,6.33,1677.74,77418.36666666665,13793,5.612873679885932,5.4566048385894526,Green,False
5.59,5.64,5.59,5.61,18973,2024-10-23 08:00:00,PTON,2024-10-23,09:30:00,15:30:00,490405.06923076924,08:00:00,5.5,True,6.33,106501.77333333333,183920.13999999998,32766,5.613139840078129,5.45687099878165,Green,False
5.6,5.629,5.5701,5.62,22609,2024-10-23 08:30:00,PTON,2024-10-23,09:30:00,15:30:00,490531.2923076923,08:30:00,5.5,True,6.33,126754.34396666665,310674.4839666666,55375,5.610374428291948,5.454105586995468,Green,False
5.629,5.65,5.6,5.6306,29234,2024-10-23 09:00:00,PTON,2024-10-23,09:30:00,15:30:00,490753.1923076923,09:00:00,5.5,True,6.33,164495.82013333336,475170.3041,84609,5.616072806675413,5.459803965378933,Green,False
5.63,5.89,5.575,5.78,2266875,2024-10-23 09:30:00,PTON,2024-10-23,09:30:00,15:30:00,508183.8461538461,09:30:00,5.575,False,6.33,13030753.125000002,13505923.429100001,2351484,5.74357445302626,5.58730561172978,Green,False
5.785,5.8,5.635,5.685,804335,2024-10-23 10:00:00,PTON,2024-10-23,09:30:00,15:30:00,514368.76923076925,10:00:00,5.575,False,6.33,4590071.733333332,18095995.162433334,3155819,5.734167632057901,5.577898790761422,Red,False
5.685,5.7,5.615,5.625,544041,2024-10-23 10:30:00,PTON,2024-10-23,09:30:00,15:30:00,518543.3461538461,10:30:00,5.575,False,6.33,3072018.18,21168013.342433333,3699860,5.721301168809991,5.565032327513512,Red,False
5.63,5.63,5.55,5.595,566180,2024-10-23 11:00:00,PTON,2024-10-23,09:30:00,15:30:00,522877.22307692305,11:00:00,5.575,False,6.33,3165889.833333333,24333903.175766665,4266040,5.704096345971127,5.547827504674648,Red,False
5.59,5.6901,5.59,5.64,421045,2024-10-23 11:30:00,PTON,2024-10-23,09:30:00,15:30:00,526109.0538461539,11:30:00,5.575,False,6.33,2374707.8348333337,26708611.0106,4687085,5.698341508762909,5.54207266746643,Green,False
5.6399,5.64,5.555,5.59,412772,2024-10-23 12:00:00,PTON,2024-10-23,09:30:00,15:30:00,529280.3769230769,12:00:00,5.575,False,6.33,2309459.34,29018070.3506,5099857,5.689977258303517,5.533708417007038,Red,False
5.595,5.6,5.57,5.595,235468,2024-10-23 12:30:00,PTON,2024-10-23,09:30:00,15:30:00,531087.8076923077,12:30:00,5.575,False,6.33,1315873.6733333333,30333944.023933332,5335325,5.685491328819394,5.529222487522914,Green,False
5.595,5.595,5.55,5.566,549956,2024-10-23 13:00:00,PTON,2024-10-23,09:30:00,15:30:00,535310.5461538462,13:00:00,5.575,False,6.33,3063438.2386666667,33397382.2626,5885281,5.6747302741534345,5.518461432856955,Red,False
5.565,5.57,5.55,5.565,445261,2024-10-23 13:30:00,PTON,2024-10-23,09:30:00,15:30:00,538689.3923076923,13:30:00,5.575,False,6.33,2476393.261666667,35873775.52426667,6330542,5.6667779037350465,5.510509062438567,Green,False
5.57,5.776,5.555,5.77,2890856,2024-10-23 14:00:00,PTON,2024-10-23,09:30:00,15:30:00,560872.7076923077,14:00:00,5.575,False,6.33,16478842.818666665,52352618.342933334,9221398,5.6772973406996785,5.521028499403199,Green,False
5.765,6.2397,5.74,6.045,10816651,2024-10-23 14:30:00,PTON,2024-10-23,09:30:00,15:30:00,644028.7846153846,14:30:00,5.575,False,6.33,64988963.09323334,117341581.43616667,20038049,5.855938441719884,5.699669600423404,Green,False
6.0497,6.26,6.022,6.225,4138539,2024-10-23 15:00:00,PTON,2024-10-23,09:30:00,15:30:00,671481.6538461539,15:00:00,5.575,False,6.33,25530647.091,142872228.52716666,24176588,5.909528198402796,5.753259357106317,Green,False
6.23,6.32,6.21,6.27,5768466,2024-10-23 15:30:00,PTON,2024-10-23,09:30:00,15:30:00,712194.9538461538,15:30:00,5.575,False,6.33,36149053.6,179021282.1271667,29945054,5.9783255734708876,5.822056732174408,Green,True
6.27,6.3,6.19,6.19,1488168,2024-10-23 16:00:00,PTON,2024-10-23,09:30:00,15:30:00,720673.6076923077,16:00:00,5.575,True,6.33,9266326.08,188287608.20716667,31433222,5.990082983130608,5.833814141834129,Red,False
6.2,6.23,6.16,6.1701,135418,2024-10-23 16:30:00,PTON,2024-10-23,09:30:00,15:30:00,718918.3153846153,16:30:00,5.575,True,6.33,837790.5406,189125398.74776667,31568640,5.990926398722488,5.8346575574260084,Red,False
6.17,6.27,6.17,6.26,33569,2024-10-23 17:00:00,PTON,2024-10-23,09:30:00,15:30:00,716678.2615384615,17:00:00,5.575,True,6.33,209246.76666666666,189334645.51443335,31602209,5.99118389206379,5.834915050767311,Green,False
6.2699,6.28,6.23,6.26,67525,2024-10-23 17:30:00,PTON,2024-10-23,09:30:00,15:30:00,714935.9076923077,17:30:00,5.575,True,6.33,422481.41666666674,189757126.9311,31669734,5.991749944319078,5.835481103022598,Red,False
6.26,6.29,6.25,6.28,22890,2024-10-23 18:00:00,PTON,2024-10-23,09:30:00,15:30:00,712564.0538461539,18:00:00,5.575,True,6.33,143596.6,189900723.5311,31692624,5.991953317942371,5.835684476645891,Green,False
6.2797,6.29,6.27,6.27,17652,2024-10-23 18:30:00,PTON,2024-10-23,09:30:00,15:30:00,707658.3692307692,18:30:00,5.575,True,6.33,110795.72,190011519.2511,31710276,5.99211180789155,5.83584296659507,Red,False
6.2701,6.29,6.27,6.27,19592,2024-10-23 19:00:00,PTON,2024-10-23,09:30:00,15:30:00,703875.3769230769,19:00:00,5.575,True,6.33,122972.45333333332,190134491.70443335,31729868,5.992287509813572,5.8360186685170925,Red,False
6.29,6.33,6.27,6.29,53003,2024-10-23 19:30:00,PTON,2024-10-23,09:30:00,15:30:00,698024.823076923,19:30:00,5.575,True,6.33,333742.2233333333,190468233.92776668,31782871,5.992795110541357,5.836526269244877,Green,False
6.34,6.34,6.16,6.29,11603,2024-10-24 04:00:00,PTON,2024-10-24,09:30:00,15:30:00,695763.4153846154,04:00:00,5.575,True,6.39,72673.45666666667,72673.45666666667,11603,6.263333333333334,6.213604669967549,Red,False
6.34,6.35,6.33,6.35,2767,2024-10-24 04:30:00,PTON,2024-10-24,09:30:00,15:30:00,693059.7692307692,04:30:00,5.575,True,6.39,17552.003333333334,90225.45999999999,14370,6.278737647877522,6.229008984511737,Green,False
6.32,6.35,6.31,6.34,5200,2024-10-24 05:00:00,PTON,2024-10-24,09:30:00,15:30:00,686197.9,05:00:00,5.575,True,6.39,32933.33333333333,123158.79333333333,19570,6.293244421733947,6.243515758368162,Green,False
6.34,6.34,6.32,6.32,2284,2024-10-24 05:30:00,PTON,2024-10-24,09:30:00,15:30:00,682490.7461538462,05:30:00,5.575,True,6.39,14450.106666666668,137608.9,21854,6.296737439370367,6.2470087760045825,Red,False
6.35,6.38,6.33,6.38,4608,2024-10-24 06:00:00,PTON,2024-10-24,09:30:00,15:30:00,682509.0615384616,06:00:00,5.575,True,6.39,29322.239999999998,166931.13999999998,26462,6.308334215100899,6.258605551735115,Green,False
6.38,6.39,6.37,6.37,7860,2024-10-24 06:30:00,PTON,2024-10-24,09:30:00,15:30:00,682565.6615384616,06:30:00,5.575,True,6.39,50120.6,217051.74,34322,6.323982868131227,6.274254204765443,Red,False
6.37,6.38,6.33,6.33,27200,2024-10-24 07:00:00,PTON,2024-10-24,09:30:00,15:30:00,682769.7,07:00:00,5.575,True,6.39,172629.33333333334,389681.07333333336,61522,6.334011789820444,6.2842831264546595,Red,False
6.33,6.35,6.33,6.3403,3076,2024-10-24 07:30:00,PTON,2024-10-24,09:30:00,15:30:00,682786.0076923077,07:30:00,5.575,True,6.39,19502.1476,409183.22093333333,64598,6.334301695614931,6.284573032249146,Green,False
6.3499,6.39,6.3,6.3299,311693,2024-10-24 08:00:00,PTON,2024-10-24,09:30:00,15:30:00,685035.6538461539,08:00:00,5.575,True,6.39,1976123.2302333333,2385306.4511666666,376291,6.338994159218973,6.289265495853188,Red,False
6.325,6.33,6.2,6.22,152676,2024-10-24 08:30:00,PTON,2024-10-24,09:30:00,15:30:00,686208.9307692308,08:30:00,5.575,True,6.39,954225.0,3339531.4511666666,528967,6.313307732177369,6.263579068811585,Red,False
6.23,6.32,6.2,6.27,82586,2024-10-24 09:00:00,PTON,2024-10-24,09:30:00,15:30:00,686842.6692307693,09:00:00,5.575,True,6.39,517263.6466666666,3856795.097833333,611553,6.306559035493789,6.256830372128005,Green,False
6.27,6.39,6.155,6.235,3678854,2024-10-24 09:30:00,PTON,2024-10-24,09:30:00,15:30:00,715133.8538461538,09:30:00,6.155,False,6.39,23029626.040000003,26886421.137833335,4290407,6.266636507406718,6.216907844040933,Red,False
6.235,6.33,6.11,6.2382,1308508,2024-10-24 10:00:00,PTON,2024-10-24,09:30:00,15:30:00,725192.1461538462,10:00:00,6.155,False,6.39,8146858.041866668,35033279.1797,5598915,6.2571550344486395,6.207426371082855,Green,False
6.235,6.245,6.06,6.125,923981,2024-10-24 10:30:00,PTON,2024-10-24,09:30:00,15:30:00,732173.3384615384,10:30:00,6.155,False,6.39,5676323.276666667,40709602.45636667,6522896,6.24103196745229,6.191303304086506,Red,False
6.1288,6.295,6.11,6.22,904874,2024-10-24 11:00:00,PTON,2024-10-24,09:30:00,15:30:00,738846.8923076923,11:00:00,6.155,False,6.39,5617759.416666666,46327361.87303334,7427770,6.2370485183350235,6.187319854969239,Green,False
6.22,6.384,6.2,6.295,1776723,2024-10-24 11:30:00,PTON,2024-10-24,09:30:00,15:30:00,752229.0692307692,11:30:00,6.155,False,6.39,11180917.838999998,57508279.71203333,9204493,6.2478487095414525,6.198120046175668,Green,False
6.29,6.3,6.11,6.175,790195,2024-10-24 12:00:00,PTON,2024-10-24,09:30:00,15:30:00,758184.1615384616,12:00:00,6.155,False,6.39,4895258.025,62403537.73703334,9994688,6.243670411425883,6.193941748060099,Red,False
6.1756,6.27,6.175,6.265,688120,2024-10-24 12:30:00,PTON,2024-10-24,09:30:00,15:30:00,763452.9230769231,12:30:00,6.155,False,6.39,4291575.066666667,66695112.8037,10682808,6.243219273780826,6.193490610415042,Green,False
6.265,6.27,6.07,6.09,1218464,2024-10-24 13:00:00,PTON,2024-10-24,09:30:00,15:30:00,738610.4384615384,13:00:00,6.155,False,6.39,7485430.506666667,74180543.31036666,11901272,6.2329928523914635,6.183264189025679,Red,False
6.09,6.14,6.06,6.08,672740,2024-10-24 13:30:00,PTON,2024-10-24,09:30:00,15:30:00,696425.3538461538,13:30:00,6.155,False,6.39,4099229.066666667,78279772.37703334,12574012,6.225520730935626,6.175792067569842,Red,False
6.08,6.13,6.06,6.1,487415,2024-10-24 14:00:00,PTON,2024-10-24,09:30:00,15:30:00,666779.9692307692,14:00:00,6.155,False,6.39,2971606.783333333,81251379.16036667,13061427,6.220712266765849,6.170983603400065,Green,False
6.0901,6.165,6.085,6.145,405099,2024-10-24 14:30:00,PTON,2024-10-24,09:30:00,15:30:00,650282.1307692308,14:30:00,6.155,False,6.39,2483932.035,83735311.19536667,13466526,6.218033603868338,6.168304940502553,Green,False
6.145,6.155,6.05,6.07,1156496,2024-10-24 15:00:00,PTON,2024-10-24,09:30:00,15:30:00,649791.7153846154,15:00:00,6.155,False,6.39,7044988.133333333,90780299.3287,14623022,6.208039578187054,6.15831091482127,Red,False
6.075,6.16,6.045,6.12,1688101,2024-10-24 15:30:00,PTON,2024-10-24,09:30:00,15:30:00,658061.6153846154,15:30:00,6.155,False,6.39,10311483.608333334,101091782.93703334,16311123,6.197720594531311,6.147991931165526,Green,True
6.14,6.14,6.06,6.1099,697659,2024-10-24 16:00:00,PTON,2024-10-24,09:30:00,15:30:00,649324.4153846154,16:00:00,6.155,True,6.39,4258022.1747,105349805.11173333,17008782,6.193847690665524,6.144119027299739,Red,False
6.0908,6.16,6.08,6.12,28326,2024-10-24 16:30:00,PTON,2024-10-24,09:30:00,15:30:00,646659.0,16:30:00,6.155,True,6.39,173355.12,105523160.23173334,17037108,6.193724911043197,6.143996247677412,Green,False
6.13,6.13,6.08,6.13,8590,2024-10-24 17:00:00,PTON,2024-10-24,09:30:00,15:30:00,641275.1307692308,17:00:00,6.155,True,6.39,52513.53333333333,105575673.76506667,17045698,6.1936843985542085,6.143955735188424,Green,False
6.16,6.16,6.1,6.12,29103,2024-10-24 17:30:00,PTON,2024-10-24,09:30:00,15:30:00,637304.9153846154,17:30:00,6.155,True,6.39,178304.37999999998,105753978.14506666,17074801,6.1935701707485,6.1438415073827155,Red,False
6.12,6.12,6.1002,6.1002,3959,2024-10-24 18:00:00,PTON,2024-10-24,09:30:00,15:30:00,630468.7615384615,18:00:00,6.155,True,6.39,24176.8212,105778154.96626666,17078760,6.1935500566942014,6.143821393328417,Red,False
6.11,6.11,6.1,6.1099,1702,2024-10-24 18:30:00,PTON,2024-10-24,09:30:00,15:30:00,622541.0384615385,18:30:00,6.155,True,6.39,10393.489933333334,105788548.4562,17080462,6.193541395788944,6.143812732423159,Red,False
6.1,6.1001,6.08,6.08,54369,2024-10-24 19:00:00,PTON,2024-10-24,09:30:00,15:30:00,607831.1615384616,19:00:00,6.155,True,6.39,330927.79230000003,106119476.2485,17134831,6.193202386910031,6.143473723544247,Red,False
6.09,6.13,6.07,6.08,27129,2024-10-24 19:30:00,PTON,2024-10-24,09:30:00,15:30:00,602249.9846153846,19:30:00,6.155,True,6.39,165306.04,106284782.2885,17161960,6.193044517555104,6.14331585418932,Red,False
6.19,6.19,6.19,6.19,179,2024-10-25 04:30:00,PTON,2024-10-25,09:30:00,15:30:00,602223.0,04:30:00,6.155,True,6.39,1108.01,1108.01,179,6.19,6.162568873448103,Green,False
6.26,6.26,6.2,6.2,1744,2024-10-25 05:00:00,PTON,2024-10-25,09:30:00,15:30:00,602039.823076923,05:00:00,6.155,True,6.39,10847.68,11955.69,1923,6.2172074882995325,6.189776361747635,Red,False
6.2,6.2,6.2,6.2,300,2024-10-25 05:30:00,PTON,2024-10-25,09:30:00,15:30:00,602017.2076923077,05:30:00,6.155,True,6.39,1860.0,13815.69,2223,6.214885290148448,6.18745416359655,Green,False
6.2,6.2,6.2,6.2,730,2024-10-25 06:00:00,PTON,2024-10-25,09:30:00,15:30:00,602003.2384615385,06:00:00,6.155,True,6.39,4526.0,18341.690000000002,2953,6.2112055536742306,6.183774427122333,Green,False
6.17,6.17,6.14,6.14,7958,2024-10-25 07:00:00,PTON,2024-10-25,09:30:00,15:30:00,602039.4692307692,07:00:00,6.155,True,6.39,48941.7,67283.39,10911,6.166564934469801,6.139133807917903,Red,False
6.14,6.16,6.14,6.16,347,2024-10-25 07:30:00,PTON,2024-10-25,09:30:00,15:30:00,602039.676923077,07:30:00,6.155,True,6.39,2135.2066666666665,69418.59666666666,11258,6.166157103097056,6.1387259765451585,Green,False
6.15,6.1799,6.15,6.1799,10895,2024-10-25 08:00:00,PTON,2024-10-25,09:30:00,15:30:00,602024.6,08:00:00,6.155,True,6.39,67221.42366666665,136640.02033333332,22153,6.168014279480581,6.140583152928683,Green,False
6.18,6.19,6.15,6.19,25752,2024-10-25 08:30:00,PTON,2024-10-25,09:30:00,15:30:00,602205.8692307692,08:30:00,6.155,True,6.39,159061.52,295701.5403333333,47905,6.172665490728177,6.145234364176279,Green,False
6.17,6.17,6.13,6.17,22127,2024-10-25 09:00:00,PTON,2024-10-25,09:30:00,15:30:00,602374.8461538461,09:00:00,6.155,True,6.39,136228.56333333332,431930.10366666666,70032,6.167610573261747,6.140179446709849,Green,False
6.17,6.2499,6.11,6.19,1157177,2024-10-25 09:30:00,PTON,2024-10-25,09:30:00,15:30:00,611248.276923077,09:30:00,6.11,False,6.39,7155172.5441,7587102.6477666665,1227209,6.182404666007718,6.1549735394558205,Green,False
6.193628,6.2399,6.13,6.18,1099250,2024-10-25 10:00:00,PTON,2024-10-25,09:30:00,15:30:00,619694.2615384615,10:00:00,6.11,False,6.39,6796992.525,14384095.172766667,2326459,6.182827710596519,6.155396584044621,Red,False
6.18,6.25,6.16,6.245,777770,2024-10-25 10:30:00,PTON,2024-10-25,09:30:00,15:30:00,625676.3384615384,10:30:00,6.11,False,6.39,4836433.116666667,19220528.289433334,3104229,6.191723706412553,6.164292579860655,Green,False
6.245,6.39,6.245,6.255,1186238,2024-10-25 11:00:00,PTON,2024-10-25,09:30:00,15:30:00,634793.5538461539,11:00:00,6.11,False,6.39,7469345.273333333,26689873.562766667,4290467,6.220738572926133,6.193307446374235,Green,False
6.26,6.32,6.25,6.305,445134,2024-10-25 11:30:00,PTON,2024-10-25,09:30:00,15:30:00,638121.4923076923,11:30:00,6.11,False,6.39,2800634.75,29490508.312766667,4735601,6.227405626607196,6.199974500055299,Green,False
6.305,6.32,6.26,6.3,430562,2024-10-25 12:00:00,PTON,2024-10-25,09:30:00,15:30:00,641391.7153846154,12:00:00,6.11,False,6.39,2709670.1866666665,32200178.499433335,5166163,6.232900220034353,6.2054690934824555,Red,False
6.31,6.35,6.2645,6.305,691757,2024-10-25 12:30:00,PTON,2024-10-25,09:30:00,15:30:00,646558.5,12:30:00,6.11,False,6.39,4362565.5205,36562744.019933335,5857920,6.241591558084326,6.214160431532428,Red,False
6.3,6.32,6.2,6.2102,726169,2024-10-25 13:00:00,PTON,2024-10-25,09:30:00,15:30:00,651978.5461538462,13:00:00,6.11,False,6.39,4533763.5346,41096507.55453333,6584089,6.241791013841601,6.214359887289703,Red,False
6.21,6.24,6.16,6.185,935551,2024-10-25 13:30:00,PTON,2024-10-25,09:30:00,15:30:00,649609.9692307692,13:30:00,6.11,False,6.39,5795738.445,46892245.99953333,7519640,6.2359695410329925,6.208538414481095,Red,False
6.185,6.225,6.135,6.216,603972,2024-10-25 14:00:00,PTON,2024-10-25,09:30:00,15:30:00,643245.4307692308,14:00:00,6.11,False,6.39,3739794.6240000003,50632040.62353333,8123612,6.232700506072093,6.205269379520195,Green,False
6.22,6.265,6.205,6.265,583351,2024-10-25 14:30:00,PTON,2024-10-25,09:30:00,15:30:00,640754.7307692308,14:30:00,6.11,False,6.39,3643026.995,54275067.618533336,8706963,6.233524550240231,6.206093423688333,Green,False
6.26,6.275,6.18,6.185,735779,2024-10-25 15:00:00,PTON,2024-10-25,09:30:00,15:30:00,632423.1230769231,15:00:00,6.11,False,6.39,4571640.186666667,58846707.8052,9442742,6.231951249456991,6.204520122905093,Red,False
6.185,6.3,6.16,6.28,1963617,2024-10-25 15:30:00,PTON,2024-10-25,09:30:00,15:30:00,643523.9307692308,15:30:00,6.11,False,6.39,12266060.860000001,71112768.6652,11406359,6.234484524395558,6.20705339784366,Green,True
6.28,6.3,6.26,6.29,563548,2024-10-25 16:00:00,PTON,2024-10-25,09:30:00,15:30:00,644632.4153846154,16:00:00,6.11,True,6.39,3540959.9333333327,74653728.59853333,11969907,6.23678434582101,6.209353219269112,Green,False
6.2709,6.29,6.2709,6.29,3486,2024-10-25 16:30:00,PTON,2024-10-25,09:30:00,15:30:00,640357.5153846154,16:30:00,6.11,True,6.39,21904.7458,74675633.34433334,11973393,6.236797985694893,6.209366859142995,Green,False
6.2897,6.29,6.27,6.29,3289,2024-10-25 17:00:00,PTON,2024-10-25,09:30:00,15:30:00,636075.1846153847,17:00:00,6.11,True,6.39,20665.88333333333,74696299.22766666,11976682,6.236810765090587,6.209379638538689,Green,False
6.2997,6.3,6.27,6.3,1926,2024-10-25 17:30:00,PTON,2024-10-25,09:30:00,15:30:00,633309.3692307692,17:30:00,6.11,True,6.39,12114.54,74708413.76766667,11978608,6.236819317208366,6.209388190656468,Green,False
6.2995,6.3,6.29,6.3,4775,2024-10-25 18:00:00,PTON,2024-10-25,09:30:00,15:30:00,628583.3615384615,18:00:00,6.11,True,6.39,30066.583333333336,74738480.351,11983383,6.236843164488692,6.2094120379367945,Green,False
6.29,6.39,6.29,6.32,50581,2024-10-25 18:30:00,PTON,2024-10-25,09:30:00,15:30:00,624064.3692307692,18:30:00,6.11,True,6.39,320346.3333333333,75058826.68433334,12033964,6.2372487307036435,6.209817604151746,Green,False
6.3101,6.34,6.3,6.34,4800,2024-10-25 19:00:00,PTON,2024-10-25,09:30:00,15:30:00,620408.4538461538,19:00:00,6.11,True,6.39,30368.000000000004,75089194.68433334,12038764,6.237284382710164,6.209853256158266,Green,False
6.31,6.34,6.31,6.33,6413,2024-10-25 19:30:00,PTON,2024-10-25,09:30:00,15:30:00,609295.0769230769,19:30:00,6.11,True,6.39,40572.91333333332,75129767.59766667,12045177,6.237331970934646,6.209900844382748,Green,False
6.34,6.41,6.34,6.4,7984,2024-10-28 04:00:00,PTON,2024-10-28,09:30:00,15:30:00,605565.0384615385,04:00:00,6.11,True,6.64,50964.53333333333,50964.53333333333,7984,6.383333333333333,6.336319155206223,Green,False
6.38,6.38,6.38,6.38,1200,2024-10-28 04:30:00,PTON,2024-10-28,09:30:00,15:30:00,605357.7307692308,04:30:00,6.11,True,6.64,7656.0,58620.53333333333,9184,6.382897793263647,6.335883615136536,Green,False
