Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.79,80.86,80.78,80.82,8824,2024-10-28 15:00:00,L,2024-10-28,09:30:00,15:30:00,inf,15:00:00,80.0,False,79.57,713155.6799999999,10093765.823233332,125045,80.72106700174604,80.67773866899634,Green,False
80.82,80.87,80.57,80.59,73290,2024-10-28 15:30:00,L,2024-10-28,09:30:00,15:30:00,inf,15:30:00,80.0,False,79.57,5912792.899999999,16006558.723233333,198335,80.70465990991671,80.66133157716702,Red,True
80.62,80.62,80.62,80.62,200722,2024-10-28 16:00:00,L,2024-10-28,09:30:00,15:30:00,inf,16:00:00,80.0,True,80.62,16182207.64,32188766.363233335,399057,80.66207675403096,80.61874842128127,Green,False
80.39,80.84,80.39,80.55,40938,2024-10-29 09:30:00,L,2024-10-29,09:30:00,15:30:00,inf,09:30:00,80.39,False,80.62,3299329.880000001,3299329.880000001,40938,80.59333333333335,80.44577074501423,Green,False
80.51,80.6864,80.29,80.29,13431,2024-10-29 10:00:00,L,2024-10-29,09:30:00,15:30:00,inf,10:00:00,80.39,False,80.62,1080149.6728000003,4379479.552800002,54369,80.55104108591296,80.40347849759384,Red,False
80.34,80.37,80.12,80.12,10068,2024-10-29 10:30:00,L,2024-10-29,09:30:00,15:30:00,inf,10:30:00,80.39,False,80.62,807487.16,5186966.712800001,64437,80.49671326722226,80.34915067890314,Red,False
80.14,80.18,79.965,80.06,9873,2024-10-29 11:00:00,L,2024-10-29,09:30:00,15:30:00,26295.084615384614,11:00:00,80.39,False,80.62,790514.6550000001,5977481.367800001,74310,80.43979770959496,80.29223512127584,Red,False
80.09,80.25,80.09,80.2,9631,2024-10-29 11:30:00,L,2024-10-29,09:30:00,15:30:00,26204.13076923077,11:30:00,80.39,False,80.62,772213.5800000001,6749694.947800001,83941,80.4099897284998,80.26242714018068,Green,False
80.21,80.3,80.19,80.28,9692,2024-10-29 12:00:00,L,2024-10-29,09:30:00,15:30:00,26201.36923076923,12:00:00,80.39,False,80.62,777847.6133333334,7527542.561133334,93633,80.39411917949157,80.24655659117245,Green,False
80.275,80.4,80.1701,80.4,9827,2024-10-29 12:30:00,L,2024-10-29,09:30:00,15:30:00,26152.33846153846,12:30:00,80.39,False,80.62,789337.7242333334,8316880.285366668,103460,80.38739885334108,80.23983626502196,Green,False
80.405,80.405,80.22,80.23,7163,2024-10-29 13:00:00,L,2024-10-29,09:30:00,15:30:00,26126.938461538462,13:00:00,80.39,False,80.62,575081.4550000001,8891961.740366668,110623,80.38076837878802,80.2332057904689,Red,False
80.23,80.25,80.15,80.25,5764,2024-10-29 13:30:00,L,2024-10-29,09:30:00,15:30:00,26110.792307692307,13:30:00,80.39,False,80.62,462368.8666666667,9354330.607033335,116387,80.37264133479972,80.2250787464806,Green,False
80.23,80.23,80.16,80.18,10059,2024-10-29 14:00:00,L,2024-10-29,09:30:00,15:30:00,26120.676923076924,14:00:00,80.39,False,80.62,806631.21,10160961.817033336,126446,80.35811189783256,80.21054930951344,Red,False
80.19,80.2744,80.17,80.21,10562,2024-10-29 14:30:00,L,2024-10-29,09:30:00,15:30:00,26135.653846153848,14:30:00,80.39,False,80.62,847263.9242666668,11008225.741300002,137008,80.34732089586011,80.19975830754099,Green,False
80.2,80.2,80.02,80.11,12289,2024-10-29 15:00:00,L,2024-10-29,09:30:00,15:30:00,26150.26153846154,15:00:00,80.39,False,80.62,984471.79,11992697.5313,149297,80.32778643442266,80.18022384610354,Red,False
80.105,80.105,79.73,79.79,101138,2024-10-29 15:30:00,L,2024-10-29,09:30:00,15:30:00,26842.084615384614,15:30:00,80.39,False,80.62,8078397.75,20071095.2813,250435,80.14492894882905,79.99736636050993,Red,True
79.76,79.76,79.76,79.76,123228,2024-10-29 16:00:00,L,2024-10-29,09:30:00,15:30:00,27603.007692307692,16:00:00,80.39,True,79.76,9828665.280000001,29899760.561300002,373663,80.01798562153598,79.87042303321687,Green,False
80.08,81.11,80.08,80.96,20191,2024-10-30 09:30:00,L,2024-10-30,09:30:00,15:30:00,27604.792307692307,09:30:00,80.08,False,79.76,1629750.2166666663,1629750.2166666663,20191,80.71666666666665,80.58159448356606,Green,False
81.05,81.06,80.88,80.905,16039,2024-10-30 10:00:00,L,2024-10-30,09:30:00,15:30:00,27567.323076923076,10:00:00,80.08,False,79.76,1298330.3183333334,2928080.5349999997,36230,80.819225365719,80.68415318261842,Red,False
80.93,81.015,80.77,80.805,16631,2024-10-30 10:30:00,L,2024-10-30,09:30:00,15:30:00,26203.361538461537,10:30:00,80.08,False,79.76,1344838.0966666667,4272918.631666666,52861,80.833102507835,80.6980303247344,Red,False
80.79,80.88,80.55,80.61,12392,2024-10-30 11:00:00,L,2024-10-30,09:30:00,15:30:00,23629.438461538462,11:00:00,80.08,False,79.76,999786.56,5272705.191666666,65253,80.80402727333097,80.66895509023038,Red,False
80.65,80.8,80.64,80.68,10261,2024-10-30 11:30:00,L,2024-10-30,09:30:00,15:30:00,23646.06923076923,11:30:00,80.08,False,79.76,828131.1066666667,6100836.298333333,75514,80.79079771079975,80.65572552769916,Green,False
80.7,80.71,80.61,80.615,9615,2024-10-30 12:00:00,L,2024-10-30,09:30:00,15:30:00,23668.66153846154,12:00:00,80.08,False,79.76,775401.6749999999,6876237.973333333,85129,80.77433040836064,80.63925822526005,Red,False
80.6,80.6,80.41,80.41,8301,2024-10-30 12:30:00,L,2024-10-30,09:30:00,15:30:00,23685.384615384617,12:30:00,80.08,False,79.76,668009.14,7544247.113333333,93430,80.74758764137144,80.61251545827085,Red,False
80.4,80.52,80.4,80.44,9524,2024-10-30 13:00:00,L,2024-10-30,09:30:00,15:30:00,23727.3,13:00:00,80.08,False,79.76,766237.5466666666,8310484.66,102954,80.72036696000156,80.58529477690097,Green,False
80.43,80.51,80.36,80.49,9941,2024-10-30 13:30:00,L,2024-10-30,09:30:00,15:30:00,23769.407692307694,13:30:00,80.08,False,79.76,799786.5866666667,9110271.246666666,112895,80.69685324121234,80.56178105811175,Green,False
80.5,80.64,80.46,80.46,13771,2024-10-30 14:00:00,L,2024-10-30,09:30:00,15:30:00,23831.992307692308,14:00:00,80.08,False,79.76,1108840.92,10219112.166666666,126666,80.67762593487333,80.54255375177274,Red,False
80.46,80.465,80.3,80.32,16785,2024-10-30 14:30:00,L,2024-10-30,09:30:00,15:30:00,23925.30769230769,14:30:00,80.08,False,79.76,1348870.575,11567982.741666667,143451,80.64065598473812,80.50558380163753,Red,False
80.29,80.34,80.23,80.325,30141,2024-10-30 15:00:00,L,2024-10-30,09:30:00,15:30:00,24117.30769230769,15:00:00,80.08,False,79.76,2420272.065,13988254.806666667,173592,80.5812180668848,80.44614588378421,Green,False
80.34,80.445,80.02,80.36,163539,2024-10-30 15:30:00,L,2024-10-30,09:30:00,15:30:00,25347.73076923077,15:30:00,80.08,False,79.76,13128093.224999998,27116348.031666666,337131,80.43267463290728,80.29760244980669,Green,True
80.36,80.36,80.36,80.36,276367,2024-10-30 16:00:00,L,2024-10-30,09:30:00,15:30:00,27437.676923076924,16:00:00,80.08,True,80.36,22208852.12,49325200.15166666,613498,80.39993635132741,80.26486416822682,Green,False
80.4,80.665,80.13,80.38,24656,2024-10-31 09:30:00,L,2024-10-31,09:30:00,15:30:00,27593.330769230768,09:30:00,80.13,False,80.36,1982136.9333333333,1982136.9333333333,24656,80.39166666666667,79.9741097782682,Red,False
80.5,80.62,80.0,80.1,17204,2024-10-31 10:00:00,L,2024-10-31,09:30:00,15:30:00,27637.684615384616,10:00:00,80.13,False,80.36,1380448.96,3362585.8933333335,41860,80.32933333333334,79.91177644493487,Red,False
80.01,80.11,79.84,80.04,7896,2024-10-31 10:30:00,L,2024-10-31,09:30:00,15:30:00,27321.66153846154,10:30:00,80.13,False,80.36,631653.68,3994239.5733333332,49756,80.27654098668167,79.8589840982832,Green,False
80.055,80.08,79.85,79.98,10104,2024-10-31 11:00:00,L,2024-10-31,09:30:00,15:30:00,26323.384615384617,11:00:00,80.13,False,80.36,808016.8800000001,4802256.453333333,59860,80.22479875264506,79.80724186424659,Red,False
79.99,80.14,79.885,80.015,7708,2024-10-31 11:30:00,L,2024-10-31,09:30:00,15:30:00,25941.10769230769,11:30:00,80.13,False,80.36,616742.7733333333,5418999.226666667,67568,80.20067527034493,79.78311838194647,Green,False
80.01,80.31,79.99,80.24,8919,2024-10-31 12:00:00,L,2024-10-31,09:30:00,15:30:00,25926.3,12:00:00,80.13,False,80.36,715125.42,6134124.6466666665,76487,80.19826436736525,79.78070747896679,Green,False
80.2,80.2,79.955,80.03,9929,2024-10-31 12:30:00,L,2024-10-31,09:30:00,15:30:00,25977.169230769232,12:30:00,80.13,False,80.36,794932.2883333333,6929056.9350000005,86416,80.18256960516571,79.76501271676725,Red,False
80.05,80.13,80.04,80.04,7252,2024-10-31 13:00:00,L,2024-10-31,09:30:00,15:30:00,26021.284615384615,13:00:00,80.13,False,80.36,580667.64,7509724.575,93668,80.17385419780501,79.75629730940655,Red,False
80.02,80.06,79.8,79.93,8421,2024-10-31 13:30:00,L,2024-10-31,09:30:00,15:30:00,26061.43076923077,13:30:00,80.13,False,80.36,673090.53,8182815.105,102089,80.15373943323962,79.73618254484116,Red,False
79.91,80.07,79.85,80.04,12292,2024-10-31 14:00:00,L,2024-10-31,09:30:00,15:30:00,26111.384615384617,14:00:00,80.13,False,80.36,983196.1066666667,9166011.211666666,114381,80.13578489143009,79.71822800303163,Green,False
80.03,80.04,79.94,79.98,11136,2024-10-31 14:30:00,L,2024-10-31,09:30:00,15:30:00,26153.96153846154,14:30:00,80.13,False,80.36,890731.5200000001,10056742.731666667,125517,80.12255496599398,79.70499807759552,Red,False
79.98,79.985,79.59,79.635,18711,2024-10-31 15:00:00,L,2024-10-31,09:30:00,15:30:00,26246.007692307692,15:00:00,80.13,False,80.36,1491952.77,11548695.501666667,144228,80.07249287008533,79.65493598168686,Red,False
79.62,79.62,78.92,78.95,88882,2024-10-31 15:30:00,L,2024-10-31,09:30:00,15:30:00,26891.476923076923,15:30:00,80.13,False,80.36,7036195.3933333345,18584890.895000003,233110,79.72584142679423,79.30828453839577,Red,True
78.96,78.96,78.959,78.96,306509,2024-10-31 16:00:00,L,2024-10-31,09:30:00,15:30:00,29188.13076923077,16:00:00,80.13,True,78.96,24201848.470333327,42786739.365333326,539619,79.2906464845258,78.87308959612733,Green,False
78.96,78.96,78.96,78.96,58211,2024-10-31 17:00:00,L,2024-10-31,09:30:00,15:30:00,29591.56923076923,17:00:00,80.13,True,78.96,4596340.56,47383079.92533333,597830,79.25845127433105,78.84089438593259,Green,False
78.96,78.96,78.96,78.96,0,2024-10-31 18:30:00,L,2024-10-31,09:30:00,15:30:00,29509.061538461538,18:30:00,80.13,True,78.96,0.0,47383079.92533333,597830,79.25845127433105,78.84089438593259,Green,False
78.96,78.96,78.96,78.96,0,2024-10-31 19:00:00,L,2024-10-31,09:30:00,15:30:00,28771.346153846152,19:00:00,80.13,True,78.96,0.0,47383079.92533333,597830,79.25845127433105,78.84089438593259,Green,False
