Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.56,104.605,104.31,104.495,12280,2024-10-28 10:30:00,PSN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,104.21,False,104.65,1282891.6,8844715.265,84641,104.49681909476496,104.45163910850133,Red,False
104.5,104.7,104.46,104.635,19328,2024-10-28 11:00:00,PSN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,104.21,False,104.65,2021676.586666667,10866391.851666667,103969,104.51569075076866,104.47051076450502,Green,False
104.6,104.6,104.31,104.4593,11556,2024-10-28 11:30:00,PSN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,104.21,False,104.65,1207098.5436,12073490.395266667,115525,104.5097632137344,104.46458322747077,Red,False
104.47,104.6359,104.42,104.6,34795,2024-10-28 12:00:00,PSN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,104.21,False,104.65,3637885.6801666664,15711376.075433332,150320,104.519532167598,104.47435218133437,Green,False
104.59,104.6167,104.42,104.48,11480,2024-10-28 12:30:00,PSN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,104.21,False,104.65,1199723.9053333334,16911099.980766665,161800,104.51854129027605,104.47336130401241,Red,False
104.44,104.505,104.41,104.46,13609,2024-10-28 13:00:00,PSN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,104.21,False,104.65,1421573.4583333333,18332673.4391,175409,104.51387009275466,104.46869010649102,Green,False
104.46,104.47,104.41,104.44,17493,2024-10-28 13:30:00,PSN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,104.21,False,104.65,1826968.92,20159642.3591,192902,104.50717130511866,104.46199131885503,Red,False
104.45,104.48,104.36,104.41,10722,2024-10-28 14:00:00,PSN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,104.21,False,104.65,1119555.5,21279197.8591,203624,104.50240570414095,104.45722571787732,Red,False
104.415,104.53,104.33,104.49,27275,2024-10-28 14:30:00,PSN,2024-10-28,09:30:00,15:30:00,29590.43076923077,14:30:00,104.21,False,104.65,2848873.75,24128071.6091,230899,104.49621526771445,104.45103528145081,Green,False
104.49,105.12,104.48,104.82,26440,2024-10-28 15:00:00,PSN,2024-10-28,09:30:00,15:30:00,29689.2,15:00:00,104.21,False,104.65,2771088.2666666666,26899159.875766665,257339,104.52811224014496,104.48293225388133,Green,False
104.8,105.01,104.63,104.67,106204,2024-10-28 15:30:00,PSN,2024-10-28,09:30:00,15:30:00,30326.3,15:30:00,104.21,False,104.65,11126993.08,38026152.95576666,363543,104.59877636418983,104.5535963779262,Red,True
104.69,104.69,104.69,104.69,84171,2024-10-28 16:00:00,PSN,2024-10-28,09:30:00,15:30:00,30813.976923076923,16:00:00,104.21,True,105.5,8811861.99,46838014.945766665,447714,104.61592656420542,104.57074657794179,Green,False
105.5,105.5,105.5,105.5,350,2024-10-28 19:30:00,PSN,2024-10-28,09:30:00,15:30:00,30549.492307692308,19:30:00,104.21,True,105.5,36925.0,46874939.945766665,448064,104.61661714792231,104.57143716165868,Green,False
104.75,104.75,104.75,104.75,100,2024-10-29 07:00:00,PSN,2024-10-29,09:30:00,15:30:00,30478.46923076923,07:00:00,104.21,True,108.7,10475.0,10475.0,100,104.75,104.50092888823902,Green,False
105.05,105.1068,103.92,104.575,22183,2024-10-29 09:30:00,PSN,2024-10-29,09:30:00,15:30:00,30529.184615384616,09:30:00,103.92,False,108.7,2318876.2431333335,2329351.2431333335,22283,104.53490298134602,104.28583186958504,Red,False
104.34,104.88,104.23,104.38,35391,2024-10-29 10:00:00,PSN,2024-10-29,09:30:00,15:30:00,30707.53846153846,10:00:00,103.92,False,108.7,3698241.5300000003,6027592.773133334,57674,104.5114396978419,104.26236858608091,Green,False
104.3,104.97,104.3,104.915,22608,2024-10-29 10:30:00,PSN,2024-10-29,09:30:00,15:30:00,30750.653846153848,10:30:00,103.92,False,108.7,2367698.16,8395290.933133334,80282,104.57251853632613,104.32344742456515,Green,False
104.9125,104.9899,104.5,104.5,32990,2024-10-29 11:00:00,PSN,2024-10-29,09:30:00,15:30:00,30970.553846153845,11:00:00,103.92,False,108.7,3452842.267,11848133.200133335,113272,104.59895826094123,104.34988714918025,Red,False
104.5,104.75,104.47,104.65,18073,2024-10-29 11:30:00,PSN,2024-10-29,09:30:00,15:30:00,30961.353846153845,11:30:00,103.92,False,108.7,1890857.5033333334,13738990.703466667,131345,104.60231225754058,104.35324114577959,Green,False
104.7,104.77,104.6,104.63,15304,2024-10-29 12:00:00,PSN,2024-10-29,09:30:00,15:30:00,30859.853846153845,12:00:00,103.92,False,108.7,1601818.6666666667,15340809.370133335,146649,104.60902815657342,104.35995704481243,Red,False
104.6,105.12,104.51,104.96,16270,2024-10-29 12:30:00,PSN,2024-10-29,09:30:00,15:30:00,30851.715384615385,12:30:00,103.92,False,108.7,1706126.4333333333,17046935.803466666,162919,104.63442448987942,104.38535337811844,Green,False
105.015,105.325,104.98,105.305,19968,2024-10-29 13:00:00,PSN,2024-10-29,09:30:00,15:30:00,30124.438461538462,13:00:00,103.92,False,108.7,2100700.16,19147635.963466667,182887,104.69653919341816,104.44746808165718,Green,False
105.32,105.45,105.14,105.38,19974,2024-10-29 13:30:00,PSN,2024-10-29,09:30:00,15:30:00,29496.484615384616,13:30:00,103.92,False,108.7,2103728.2600000002,21251364.22346667,202861,104.7582542897189,104.50918317795792,Green,False
105.45,105.53,104.88,104.945,33463,2024-10-29 14:00:00,PSN,2024-10-29,09:30:00,15:30:00,29750.66153846154,14:00:00,103.92,False,108.7,3517574.7883333336,24768939.011800002,236324,104.80924075337249,104.56016964161151,Red,False
104.95,105.225,104.83,104.94,22496,2024-10-29 14:30:00,PSN,2024-10-29,09:30:00,15:30:00,29922.861538461537,14:30:00,103.92,False,108.7,2362042.506666667,27130981.518466666,258820,104.82567621693326,104.57660510517228,Red,False
104.9,105.04,104.75,104.935,37252,2024-10-29 15:00:00,PSN,2024-10-29,09:30:00,15:30:00,30115.96923076923,15:00:00,103.92,False,108.7,3908045.233333334,31039026.7518,296072,104.83607619700614,104.58700508524515,Green,False
104.935,105.23,104.77,105.03,159379,2024-10-29 15:30:00,PSN,2024-10-29,09:30:00,15:30:00,31219.86923076923,15:30:00,103.92,False,108.7,16736388.79,47775415.5418,455451,104.89693851105827,104.64786739929728,Green,True
105.03,106.99,105.03,106.99,113394,2024-10-29 16:00:00,PSN,2024-10-29,09:30:00,15:30:00,32053.315384615384,16:00:00,103.92,True,108.7,12057939.979999999,59833355.5218,568845,105.18393502940168,104.9348639176407,Green,False
105.03,107.5,105.03,107.5,738,2024-10-29 16:30:00,PSN,2024-10-29,09:30:00,15:30:00,31957.753846153846,16:30:00,103.92,True,108.7,78727.37999999999,59912082.9018,569583,105.1858691390017,104.93679802724071,Green,False
107.99,108.0,107.99,108.0,250,2024-10-29 17:00:00,PSN,2024-10-29,09:30:00,15:30:00,31914.546153846153,17:00:00,103.92,True,108.7,26999.166666666668,59939082.06846666,569833,105.18710230623124,104.93803119447026,Green,False
108.01,108.01,108.01,108.01,100,2024-10-29 19:00:00,PSN,2024-10-29,09:30:00,15:30:00,31886.69230769231,19:00:00,103.92,True,108.7,10801.0,59949883.06846666,569933,105.18759760966054,104.93852649789956,Green,False
108.5,108.7,108.5,108.7,475,2024-10-29 19:30:00,PSN,2024-10-29,09:30:00,15:30:00,31814.4,19:30:00,103.92,True,108.7,51600.83333333333,60001483.9018,570408,105.19046700221595,104.94139589045497,Green,False
108.01,108.01,108.01,108.01,100,2024-10-30 05:30:00,PSN,2024-10-30,09:30:00,15:30:00,31790.323076923076,05:30:00,103.92,True,110.04,10801.0,10801.0,100,108.01,107.30170995076074,Green,False
109.95,110.0,109.95,110.0,750,2024-10-30 06:30:00,PSN,2024-10-30,09:30:00,15:30:00,31730.2,06:30:00,103.92,True,110.04,82487.5,93288.5,850,109.75117647058823,109.04288642134897,Green,False
108.74,109.2,108.7,109.0,1589,2024-10-30 07:00:00,PSN,2024-10-30,09:30:00,15:30:00,31680.86923076923,07:00:00,103.92,True,110.04,173148.03333333333,266436.5333333333,2439,109.24007106737734,108.53178101813808,Green,False
109.25,109.25,109.24,109.25,1000,2024-10-30 07:30:00,PSN,2024-10-30,09:30:00,15:30:00,31623.4,07:30:00,103.92,True,110.04,109246.66666666667,375683.2,3439,109.24198895027625,108.53369890103698,Green,False
109.01,109.01,108.75,108.75,450,2024-10-30 08:00:00,PSN,2024-10-30,09:30:00,15:30:00,31498.884615384617,08:00:00,103.92,True,110.04,48976.5,424659.7,3889,109.1950887117511,108.48679866251183,Red,False
107.0,107.79,102.0,105.05,1613,2024-10-30 08:30:00,PSN,2024-10-30,09:30:00,15:30:00,30773.615384615383,08:30:00,103.92,True,110.04,169278.97333333336,593938.6733333333,5502,107.94959529867927,107.24130524944,Red,False
106.0,108.0,105.5,107.5,2218,2024-10-30 09:00:00,PSN,2024-10-30,09:30:00,15:30:00,30260.953846153847,09:00:00,103.92,True,110.04,237326.0,831264.6733333333,7720,107.67677115716754,106.96848110792827,Green,False
108.64,110.44,104.57,110.165,204033,2024-10-30 09:30:00,PSN,2024-10-30,09:30:00,15:30:00,31633.06923076923,09:30:00,104.57,False,110.04,22115476.925,22946741.598333333,211753,108.36560331297943,107.65731326374016,Green,False
110.17,110.465,108.89,109.6779,52071,2024-10-30 10:00:00,PSN,2024-10-30,09:30:00,15:30:00,31959.346153846152,10:00:00,104.57,False,110.04,5711024.0453,28657765.643633332,263824,108.62455896216164,107.91626891292238,Red,False
109.54,111.7699,109.51,111.43,173746,2024-10-30 10:30:00,PSN,2024-10-30,09:30:00,15:30:00,33201.338461538464,10:30:00,104.57,False,110.04,19269004.7618,47926770.40543333,437570,109.5293790831943,108.82108903395503,Green,False
111.33,112.19,109.55,110.0,94860,2024-10-30 11:00:00,PSN,2024-10-30,09:30:00,15:30:00,33843.7,11:00:00,104.57,False,110.04,10489618.8,58416389.20543333,532430,109.7165621873924,109.00827213815313,Red,False
109.95,110.9,109.86,110.51,62098,2024-10-30 11:30:00,PSN,2024-10-30,09:30:00,15:30:00,34283.776923076926,11:30:00,104.57,False,110.04,6857068.153333333,65273457.35876667,594528,109.79038389910427,109.082093849865,Green,False
110.43,110.57,110.08,110.09,35547,2024-10-30 12:00:00,PSN,2024-10-30,09:30:00,15:30:00,34523.192307692305,12:00:00,104.57,False,110.04,3918938.2600000002,69192395.61876667,630075,109.81612604652885,109.10783599728958,Red,False
110.1,110.11,109.16,109.22,28671,2024-10-30 12:30:00,PSN,2024-10-30,09:30:00,15:30:00,34658.4,12:30:00,104.57,False,110.04,3139378.93,72331774.54876667,658746,109.80222202300534,109.09393197376608,Red,False
109.16,109.31,108.65,109.09,30951,2024-10-30 13:00:00,PSN,2024-10-30,09:30:00,15:30:00,34779.57692307692,13:00:00,104.57,False,110.04,3374174.85,75705949.39876667,689697,109.76696926152596,109.05867921228669,Red,False
109.095,109.77,108.84,109.585,45211,2024-10-30 13:30:00,PSN,2024-10-30,09:30:00,15:30:00,35063.8,13:30:00,104.57,False,110.04,4946008.048333333,80651957.4471,734908,109.74429105017227,109.036001000933,Green,False
109.475,110.1525,109.41,109.58,31951,2024-10-30 14:00:00,PSN,2024-10-30,09:30:00,15:30:00,35099.17692307692,14:00:00,104.57,False,110.04,3505477.3391666664,84157434.78626667,766859,109.74303592481365,109.03474587557439,Green,False
109.59,109.74,109.28,109.69,41633,2024-10-30 14:30:00,PSN,2024-10-30,09:30:00,15:30:00,35345.484615384616,14:30:00,104.57,False,110.04,4561727.81,88719162.59626666,808492,109.73412550311772,109.02583545387846,Green,False
109.69,110.0,109.44,109.81,79826,2024-10-30 15:00:00,PSN,2024-10-30,09:30:00,15:30:00,35813.92307692308,15:00:00,104.57,False,110.04,8760903.5,97480066.09626666,888318,109.73555201658264,109.02726196734338,Green,False
109.82,110.469,109.77,110.04,263659,2024-10-30 15:30:00,PSN,2024-10-30,09:30:00,15:30:00,37398.81538461539,15:30:00,104.57,False,110.04,29027010.287,126507076.38326666,1151977,109.81736300574288,109.10907295650361,Green,True
110.04,110.04,110.0,110.0,311149,2024-10-30 16:00:00,PSN,2024-10-30,09:30:00,15:30:00,39147.846153846156,16:00:00,104.57,True,110.04,34230538.653333336,160737615.0366,1463126,109.859038139299,109.15074809005974,Red,False
110.0,110.0,110.0,110.0,1013,2024-10-30 16:30:00,PSN,2024-10-30,09:30:00,15:30:00,39154.86923076923,16:30:00,104.57,True,110.04,111430.0,160849045.0366,1464139,109.85913566717367,109.15084561793441,Green,False
110.0,111.145,109.7,110.77,58973,2024-10-31 09:30:00,PSN,2024-10-31,09:30:00,15:30:00,39255.16923076923,09:30:00,109.7,False,110.04,6518777.131666667,6518777.131666667,58973,110.53833333333334,110.06174450271472,Green,False
110.7,110.7,109.41,110.21,47273,2024-10-31 10:00:00,PSN,2024-10-31,09:30:00,15:30:00,39453.79230769231,10:00:00,109.7,False,110.04,5205072.453333333,11723849.585,106246,110.34626795361709,109.86967912299846,Red,False
110.29,110.3,109.13,109.235,41707,2024-10-31 10:30:00,PSN,2024-10-31,09:30:00,15:30:00,39545.13846153846,10:30:00,109.7,False,110.04,4569210.385000001,16293059.97,147953,110.12321460193441,109.64662577131578,Red,False
109.18,109.425,109.0301,109.14,21806,2024-10-31 11:00:00,PSN,2024-10-31,09:30:00,15:30:00,39617.692307692305,11:00:00,109.7,False,110.04,2381179.5835333336,18674239.553533334,169759,110.00441539790724,109.52782656728861,Red,False
109.27,109.575,109.19,109.555,10241,2024-10-31 11:30:00,PSN,2024-10-31,09:30:00,15:30:00,39569.269230769234,11:30:00,109.7,False,110.04,1120775.04,19795014.593533333,180000,109.97230329740741,109.49571446678878,Green,False
109.64,109.75,109.48,109.63,22299,2024-10-31 12:00:00,PSN,2024-10-31,09:30:00,15:30:00,39581.7,12:00:00,109.7,False,110.04,2444416.38,22239430.973533332,202299,109.93346963422128,109.45688080360266,Red,False
109.57,109.6418,109.45,109.57,11825,2024-10-31 12:30:00,PSN,2024-10-31,09:30:00,15:30:00,39563.49230769231,12:30:00,109.7,False,110.04,1295475.2616666665,23534906.2352,214124,109.91250973828248,109.43592090766386,Green,False
109.58,109.6299,109.235,109.6299,14639,2024-10-31 13:00:00,PSN,2024-10-31,09:30:00,15:30:00,39505.96923076923,13:00:00,109.7,False,110.04,1602945.1257333334,25137851.360933334,228763,109.88600149907693,109.4094126684583,Green,False
109.57,109.65,109.26,109.34,16887,2024-10-31 13:30:00,PSN,2024-10-31,09:30:00,15:30:00,39488.8,13:30:00,109.7,False,110.04,1847719.25,26985570.610933334,245650,109.85373747581247,109.37714864519384,Red,False
109.28,109.4,109.18,109.25,19287,2024-10-31 14:00:00,PSN,2024-10-31,09:30:00,15:30:00,39529.36153846154,14:00:00,109.7,False,110.04,2107619.0700000003,29093189.680933334,264937,109.81172762178682,109.33513879116819,Red,False
109.27,109.33,108.71,108.85,35005,2024-10-31 14:30:00,PSN,2024-10-31,09:30:00,15:30:00,39607.56153846154,14:30:00,109.7,False,110.04,3814261.483333333,32907451.16426667,299942,109.71271500579002,109.23612617517139,Red,False
108.91,108.91,108.63,108.66,23437,2024-10-31 15:00:00,PSN,2024-10-31,09:30:00,15:30:00,39072.82307692308,15:00:00,109.7,False,110.04,2548383.1333333333,35455834.2976,323379,109.64173399509554,109.16514516447691,Red,False
108.66,108.75,108.1,108.15,149028,2024-10-31 15:30:00,PSN,2024-10-31,09:30:00,15:30:00,38743.192307692305,15:30:00,109.7,False,110.04,16144700.0,51600534.2976,472407,109.22897903206345,108.75239020144483,Red,True
108.16,108.16,108.159,108.16,146551,2024-10-31 16:00:00,PSN,2024-10-31,09:30:00,15:30:00,39374.64615384615,16:00:00,109.7,True,108.16,15850907.309666669,67451441.60726666,618958,108.97579740025441,108.49920856963578,Green,False
108.16,108.16,105.0,105.0,100,2024-10-31 18:30:00,PSN,2024-10-31,09:30:00,15:30:00,39192.93076923077,18:30:00,109.7,True,108.16,10605.333333333332,67462046.94060001,619058,108.9753253178216,108.49873648720298,Red,False
108.16,108.16,108.16,108.16,0,2024-10-31 19:00:00,PSN,2024-10-31,09:30:00,15:30:00,39031.95384615385,19:00:00,109.7,True,108.16,0.0,67462046.94060001,619058,108.9753253178216,108.49873648720298,Green,False
