Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.51,13.6,13.5,13.6,2283,2024-10-22 09:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.66,True,13.64,30972.700000000004,302295.65,22434,13.474888562004102,13.3443295177286,Green,False
13.59,13.599,13.1,13.15,1454088,2024-10-22 09:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.1,False,13.64,19314650.904,19616946.553999998,1476522,13.285915519037303,13.1553564747618,Red,False
13.145,13.206,13.02,13.086377,1391097,2024-10-22 10:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.1,False,13.64,18229109.902523,37846056.456523,2867619,13.197728309277837,13.067169265002335,Red,False
13.08,13.2497,13.08,13.24,778017,2024-10-22 10:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.1,False,13.64,10261966.4283,48108022.884822994,3645636,13.196057665884085,13.065498621608583,Green,False
13.2375,13.325,13.225,13.235,934613,2024-10-22 11:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.1,False,13.64,12394526.068333331,60502548.95315633,4580249,13.209445371453894,13.078886327178392,Red,False
13.235,13.31,13.2,13.265,331637,2024-10-22 11:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.1,False,13.64,4396953.891666667,64899502.844822995,4911886,13.21274615184941,13.082187107573908,Green,False
13.265,13.285,13.22,13.28,287536,2024-10-22 12:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.1,False,13.64,3813206.5866666674,68712709.43148966,5199422,13.215451531245138,13.084892486969636,Green,False
13.274,13.365,13.26,13.36,282520,2024-10-22 12:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.1,False,13.64,3765520.7333333334,72478230.164823,5481942,13.221269062099342,13.09071001782384,Green,False
13.355,13.375,13.29,13.295,244538,2024-10-22 13:00:00,CLF,2024-10-22,09:30:00,15:30:00,305132.0,13:00:00,13.1,False,13.64,3257246.16,75735476.32482299,5726480,13.225485171488067,13.094926127212565,Red,False
13.295,13.41,13.29,13.41,417169,2024-10-22 13:30:00,CLF,2024-10-22,09:30:00,15:30:00,308332.9923076923,13:30:00,13.1,False,13.64,5577549.529999999,81313025.854823,6143649,13.235298086662013,13.10473904238651,Green,False
13.404,13.43,13.39,13.405,360101,2024-10-22 14:00:00,CLF,2024-10-22,09:30:00,15:30:00,311071.46153846156,14:00:00,13.1,False,13.64,4828354.241666666,86141380.09648967,6503750,13.24487873864919,13.114319694373687,Green,False
13.405,13.42,13.35,13.375388,381038,2024-10-22 14:30:00,CLF,2024-10-22,09:30:00,15:30:00,313981.1846153846,14:30:00,13.1,False,13.64,5098972.784248,91240352.88073766,6884788,13.252456412708375,13.121897368432872,Red,False
13.375,13.46,13.36,13.45,370772,2024-10-22 15:00:00,CLF,2024-10-22,09:30:00,15:30:00,316782.1846153846,15:00:00,13.1,False,13.64,4976996.1466666665,96217349.02740432,7255560,13.261188526785572,13.13062948251007,Green,False
13.44,13.5,13.42,13.46,1812416,2024-10-22 15:30:00,CLF,2024-10-22,09:30:00,15:30:00,327196.8846153846,15:30:00,13.1,False,13.64,24395119.360000003,120612468.38740434,9067976,13.300924967975691,13.170365923700189,Green,True
13.46,13.4601,13.46,13.4601,832844,2024-10-22 16:00:00,CLF,2024-10-22,09:30:00,15:30:00,328041.3538461538,16:00:00,13.1,True,13.64,11210135.762933334,131822604.15033767,9900820,13.314311759060125,13.183752714784623,Green,False
13.46,13.46,13.46,13.46,800,2024-10-22 16:30:00,CLF,2024-10-22,09:30:00,15:30:00,325357.9923076923,16:30:00,13.1,True,13.64,10768.0,131833372.15033767,9901620,13.31432352992113,13.183764485645629,Green,False
13.42,13.46,13.42,13.4586,1548,2024-10-22 18:00:00,CLF,2024-10-22,09:30:00,15:30:00,322508.41538461536,18:00:00,13.1,True,13.64,20814.7176,131854186.86793767,9903168,13.314344144009036,13.183785099733534,Green,False
13.4204,13.46,13.42,13.42,23269,2024-10-22 18:30:00,CLF,2024-10-22,09:30:00,15:30:00,320724.96153846156,18:30:00,13.1,True,13.64,312580.2333333334,132166767.101271,9926437,13.314623071830406,13.184064027554903,Red,False
13.45,13.46,13.45,13.46,881,2024-10-22 19:00:00,CLF,2024-10-22,09:30:00,15:30:00,317935.2153846154,19:00:00,13.1,True,13.64,11855.323333333336,132178622.42460434,9927318,13.314635677491578,13.184076633216076,Green,False
13.42,13.42,13.42,13.42,150,2024-10-22 19:30:00,CLF,2024-10-22,09:30:00,15:30:00,316092.95384615386,19:30:00,13.1,True,13.64,2013.0,132180635.42460434,9927468,13.314637269503597,13.184078225228095,Green,False
13.42,13.42,13.42,13.42,199,2024-10-23 07:00:00,CLF,2024-10-23,09:30:00,15:30:00,315091.03846153844,07:00:00,13.1,True,13.43,2670.58,2670.58,199,13.42,13.301943224003713,Green,False
13.4,13.4,13.38,13.39,1126,2024-10-23 07:30:00,CLF,2024-10-23,09:30:00,15:30:00,313943.06153846154,07:30:00,13.1,True,13.43,15077.140000000001,17747.72,1325,13.394505660377359,13.276448884381072,Red,False
13.38,13.38,13.34,13.3589,3600,2024-10-23 08:00:00,CLF,2024-10-23,09:30:00,15:30:00,311076.9769230769,08:00:00,13.1,True,13.43,48094.68,65842.4,4925,13.369015228426395,13.250958452430108,Red,False
13.34,13.35,13.26,13.33,2644,2024-10-23 08:30:00,CLF,2024-10-23,09:30:00,15:30:00,309701.2153846154,08:30:00,13.1,True,13.43,35200.45333333333,101042.85333333333,7569,13.34956445149073,13.231507675494443,Red,False
13.34,13.43,13.34,13.43,2322,2024-10-23 09:00:00,CLF,2024-10-23,09:30:00,15:30:00,308039.40769230766,09:00:00,13.1,True,13.43,31114.8,132157.65333333332,9891,13.361404643952413,13.243347867956127,Green,False
13.44,13.5349,13.33,13.455,393574,2024-10-23 09:30:00,CLF,2024-10-23,09:30:00,15:30:00,305848.07692307694,09:30:00,13.33,False,13.43,5289621.440866666,5421779.094199999,403465,13.43804070786809,13.319983931871803,Green,False
13.455,13.485,13.365,13.42,371472,2024-10-23 10:00:00,CLF,2024-10-23,09:30:00,15:30:00,304892.8615384615,10:00:00,13.33,False,13.43,4986392.48,10408171.5742,774937,13.430990614979025,13.312933838982739,Red,False
13.415,13.46,13.38,13.42,340402,2024-10-23 10:30:00,CLF,2024-10-23,09:30:00,15:30:00,307373.8,10:30:00,13.33,False,13.43,4568194.840000001,14976366.4142,1115339,13.427636273993826,13.30957949799754,Green,False
13.425,13.435,13.304,13.34,259746,2024-10-23 11:00:00,CLF,2024-10-23,09:30:00,15:30:00,309295.0230769231,11:00:00,13.33,False,13.43,3470119.978,18446486.3922,1375085,13.414797188682883,13.296740412686596,Red,False
13.345,13.4499,13.34,13.4401,150918,2024-10-23 11:30:00,CLF,2024-10-23,09:30:00,15:30:00,310376.43846153846,11:30:00,13.33,False,13.43,2023810.3799999997,20470296.7722,1526003,13.4143227583432,13.296265982346913,Green,False
13.44,13.45,13.33,13.33,214666,2024-10-23 12:00:00,CLF,2024-10-23,09:30:00,15:30:00,311949.56923076924,12:00:00,13.33,False,13.43,2870084.42,23340381.1922,1740669,13.40885670520932,13.290799929213033,Red,False
13.335,13.35,13.31,13.317118,175145,2024-10-23 12:30:00,CLF,2024-10-23,09:30:00,15:30:00,313296.06923076924,12:30:00,13.33,False,13.43,2333930.7773700003,25674311.96957,1915814,13.401255012005342,13.283198236009055,Red,False
13.31,13.32,13.2,13.21,225201,2024-10-23 13:00:00,CLF,2024-10-23,09:30:00,15:30:00,315024.07692307694,13:00:00,13.33,False,13.43,2982411.91,28656723.87957,2141015,13.38464414288083,13.266587366884544,Red,False
13.215,13.215,13.12,13.145,255190,2024-10-23 13:30:00,CLF,2024-10-23,09:30:00,15:30:00,316985.53846153844,13:30:00,13.33,False,13.43,3358300.4000000004,32015024.279570002,2396205,13.360720088460713,13.242663312464426,Red,False
13.145,13.15,13.02,13.055,518743,2024-10-23 14:00:00,CLF,2024-10-23,09:30:00,15:30:00,320969.90769230766,14:00:00,13.33,False,13.43,6782564.725000001,38797589.00457,2914948,13.309873453855781,13.191816677859494,Red,False
13.06,13.08,13.02,13.025,506761,2024-10-23 14:30:00,CLF,2024-10-23,09:30:00,15:30:00,324866.1461538462,14:30:00,13.33,False,13.43,6609008.041666666,45406597.046236664,3421709,13.270151566435564,13.152094790439277,Red,False
13.02,13.026,12.97,12.9825,639844,2024-10-23 15:00:00,CLF,2024-10-23,09:30:00,15:30:00,329765.4,15:00:00,13.33,False,13.43,8313386.451333335,53719983.49757,4061553,13.226463743688683,13.108406967692396,Red,False
12.985,13.02,12.96,12.995,1332727,2024-10-23 15:30:00,CLF,2024-10-23,09:30:00,15:30:00,340016.3769230769,15:30:00,13.33,False,13.43,17314344.941666666,71034328.43923667,5394280,13.168454073432724,13.050397297436437,Green,True
13.0,13.01,12.99,13.0099,814985,2024-10-23 16:00:00,CLF,2024-10-23,09:30:00,15:30:00,346277.9923076923,16:00:00,13.33,True,13.43,10597494.4505,81631822.88973667,6209265,13.146777096763735,13.028720320767448,Green,False
13.01,13.02,13.0,13.02,3110,2024-10-23 16:30:00,CLF,2024-10-23,09:30:00,15:30:00,346147.4,16:30:00,13.33,True,13.43,40471.46666666667,81672294.35640334,6212375,13.146710292988324,13.028653516992037,Green,False
13.015,13.05,13.015,13.03,9600,2024-10-23 17:00:00,CLF,2024-10-23,09:30:00,15:30:00,346111.56153846154,17:00:00,13.33,True,13.43,125104.0,81797398.35640334,6221975,13.146532790055142,13.028476014058855,Green,False
13.04,13.08,13.04,13.05,10103,2024-10-23 17:30:00,CLF,2024-10-23,09:30:00,15:30:00,333389.2153846154,17:30:00,13.33,True,13.43,131911.50333333333,81929309.85973667,6232078,13.14638710551066,13.028330329514374,Green,False
13.02,13.05,13.02,13.05,1957,2024-10-23 18:00:00,CLF,2024-10-23,09:30:00,15:30:00,323527.6538461539,18:00:00,13.33,True,13.43,25519.280000000002,81954829.13973667,6234035,13.146353708270272,13.028296932273985,Green,False
13.05,13.05,13.01,13.01,4431,2024-10-23 18:30:00,CLF,2024-10-23,09:30:00,15:30:00,317196.7923076923,18:30:00,13.33,True,13.43,57706.39,82012535.52973667,6238466,13.146266330494814,13.028209554498527,Red,False
13.04,13.04,13.04,13.04,104,2024-10-23 19:30:00,CLF,2024-10-23,09:30:00,15:30:00,313085.2846153846,19:30:00,13.33,True,13.43,1356.1599999999999,82013891.68973666,6238570,13.146264558983335,13.028207782987048,Green,False
13.35,13.35,13.33,13.35,1269,2024-10-24 04:00:00,CLF,2024-10-24,09:30:00,15:30:00,310657.08461538464,04:00:00,13.33,True,13.35,16932.69,16932.69,1269,13.343333333333332,13.28387899894888,Green,False
13.11,13.11,13.1,13.1,500,2024-10-24 07:30:00,CLF,2024-10-24,09:30:00,15:30:00,307781.23076923075,07:30:00,13.33,True,13.35,6551.666666666667,23484.356666666667,1769,13.275498398341812,13.21604406395736,Red,False
13.11,13.11,13.1,13.11,4380,2024-10-24 08:00:00,CLF,2024-10-24,09:30:00,15:30:00,302020.6923076923,08:00:00,13.33,True,13.35,57407.200000000004,80891.55666666667,6149,13.155237708028407,13.095783373643956,Green,False
13.1099,13.11,13.08,13.1099,8184,2024-10-24 08:30:00,CLF,2024-10-24,09:30:00,15:30:00,298141.3461538461,08:30:00,13.33,True,13.35,107210.12719999999,188101.68386666666,14333,13.123678494848717,13.064224160464265,Green,False
13.13,13.13,13.08,13.1,23406,2024-10-24 09:00:00,CLF,2024-10-24,09:30:00,15:30:00,295398.6923076923,09:00:00,13.33,True,13.35,306696.62,494798.3038666666,37739,13.111060278933374,13.051605944548923,Red,False
13.1,13.19,13.03,13.18,579645,2024-10-24 09:30:00,CLF,2024-10-24,09:30:00,15:30:00,297134.6538461539,09:30:00,13.03,False,13.35,7612671.0,8107469.303866667,617384,13.131971842267806,13.072517507883354,Green,False
13.18,13.205,13.02,13.12,505356,2024-10-24 10:00:00,CLF,2024-10-24,09:30:00,15:30:00,298722.8846153846,10:00:00,13.03,False,13.35,6627743.94,14735213.243866667,1122740,13.124332653924032,13.06487831953958,Red,False
13.1125,13.17,13.06,13.09,285508,2024-10-24 10:30:00,CLF,2024-10-24,09:30:00,15:30:00,298226.6615384615,10:30:00,13.03,False,13.35,3742058.186666667,18477271.430533335,1408248,13.120751054170384,13.061296719785933,Red,False
13.09,13.12,13.05,13.055,215700,2024-10-24 11:00:00,CLF,2024-10-24,09:30:00,15:30:00,283939.8076923077,11:00:00,13.03,False,13.35,2820277.5,21297548.930533335,1623948,13.114674195561271,13.05521986117682,Red,False
13.055,13.06,13.01,13.044,199733,2024-10-24 11:30:00,CLF,2024-10-24,09:30:00,15:30:00,277878.2923076923,11:30:00,13.03,False,13.35,2604118.8540000003,23901667.784533333,1823681,13.106276692323567,13.046822357939115,Red,False
13.05,13.0595,12.9701,13.026,209911,2024-10-24 12:00:00,CLF,2024-10-24,09:30:00,15:30:00,279480.6846153846,12:00:00,13.03,False,13.35,2732733.350533333,26634401.135066666,2033592,13.097219666022813,13.037765331638361,Red,False
13.025,13.13,13.025,13.12,256468,2024-10-24 12:30:00,CLF,2024-10-24,09:30:00,15:30:00,281390.7,12:30:00,13.03,False,13.35,3357593.566666667,29991994.701733336,2290060,13.09659777548769,13.037143441103238,Green,False
13.115,13.145,13.1,13.11,246416,2024-10-24 13:00:00,CLF,2024-10-24,09:30:00,15:30:00,283280.05384615384,13:00:00,13.03,False,13.35,3232567.2266666666,33224561.928400002,2536476,13.098709362280582,13.03925502789613,Red,False
13.11,13.165,13.1,13.115,149866,2024-10-24 13:30:00,CLF,2024-10-24,09:30:00,15:30:00,284347.1615384615,13:30:00,13.03,False,13.35,1967241.0266666666,35191802.955066666,2686342,13.100269048046252,13.040814713661801,Green,False
13.115,13.115,13.08,13.095,167381,2024-10-24 14:00:00,CLF,2024-10-24,09:30:00,15:30:00,285615.1153846154,14:00:00,13.03,False,13.35,2192133.163333333,37383936.1184,2853723,13.10005775557053,13.040603421186079,Red,False
13.095,13.175,13.08,13.15,413350,2024-10-24 14:30:00,CLF,2024-10-24,09:30:00,15:30:00,288732.1615384615,14:30:00,13.03,False,13.35,5429352.25,42813288.3684,3267073,13.104478647523333,13.045024313138882,Green,False
13.145,13.28,13.1201,13.275,288003,2024-10-24 15:00:00,CLF,2024-10-24,09:30:00,15:30:00,290933.72307692305,15:00:00,13.03,False,13.35,3808849.2751,46622137.6435,3555076,13.114244996028214,13.054790661643763,Green,False
13.27,13.35,13.26,13.29,1246359,2024-10-24 15:30:00,CLF,2024-10-24,09:30:00,15:30:00,300520.3307692308,15:30:00,13.03,False,13.35,16576574.7,63198712.3435,4801435,13.162463376782151,13.1030090423977,Green,True
13.3,13.3166,13.29,13.3166,789499,2024-10-24 16:00:00,CLF,2024-10-24,09:30:00,15:30:00,306592.24615384615,16:00:00,13.03,True,13.35,10506442.158933334,73705154.50243333,5590934,13.182977030748946,13.123522696364494,Green,False
13.29,13.3,13.26,13.3,14541,2024-10-24 16:30:00,CLF,2024-10-24,09:30:00,15:30:00,306698.7153846154,16:30:00,13.03,True,13.35,193201.42,73898355.92243333,5605475,13.183246009023915,13.123791674639463,Green,False
13.2601,13.3058,13.26,13.3,1101,2024-10-24 17:00:00,CLF,2024-10-24,09:30:00,15:30:00,306703.3384615385,17:00:00,13.03,True,13.35,14630.7486,73912986.67103334,5606576,13.183266698076212,13.12381236369176,Green,False
13.31,13.31,13.31,13.31,429,2024-10-24 17:30:00,CLF,2024-10-24,09:30:00,15:30:00,306693.56153846154,17:30:00,13.03,True,13.35,5709.99,73918696.66103333,5607005,13.183276394623036,13.123822060238584,Green,False
13.27,13.27,13.27,13.27,100,2024-10-24 18:30:00,CLF,2024-10-24,09:30:00,15:30:00,306692.7923076923,18:30:00,13.03,True,13.35,1327.0000000000002,73920023.66103333,5607105,13.183277941296504,13.123823606912053,Green,False
13.2799,13.2799,13.2799,13.2799,500,2024-10-24 19:00:00,CLF,2024-10-24,09:30:00,15:30:00,306684.4,19:00:00,13.03,True,13.35,6639.95,73926663.61103334,5607605,13.183286556566188,13.123832222181736,Green,False
13.28,13.32,13.2799,13.32,5492,2024-10-24 19:30:00,CLF,2024-10-24,09:30:00,15:30:00,306576.57692307694,19:30:00,13.03,True,13.35,73080.03026666665,73999743.6413,5613097,13.183407242258594,13.123952907874143,Green,False
13.15,13.34,13.15,13.34,4682,2024-10-25 07:00:00,CLF,2024-10-25,09:30:00,15:30:00,306580.23846153845,07:00:00,13.03,True,13.5,62161.353333333325,62161.353333333325,4682,13.276666666666666,13.200892534543897,Green,False
13.33,13.39,13.33,13.39,1638,2024-10-25 07:30:00,CLF,2024-10-25,09:30:00,15:30:00,306428.26923076925,07:30:00,13.03,True,13.5,21900.059999999998,84061.41333333333,6320,13.300856540084387,13.225082407961619,Green,False
13.31,13.31,13.31,13.31,5000,2024-10-25 08:00:00,CLF,2024-10-25,09:30:00,15:30:00,292417.4846153846,08:00:00,13.03,True,13.5,66550.0,150611.41333333333,11320,13.304895170789164,13.229121038666396,Green,False
13.35,13.3995,13.35,13.3601,10800,2024-10-25 08:30:00,CLF,2024-10-25,09:30:00,15:30:00,287616.3307692308,08:30:00,13.03,True,13.5,144394.56,295005.9733333333,22120,13.336617239300784,13.260843107178015,Green,False
13.39,13.5,13.36,13.5,26497,2024-10-25 09:00:00,CLF,2024-10-25,09:30:00,15:30:00,283809.27692307695,09:00:00,13.03,True,13.5,356472.9733333333,651478.9466666667,48617,13.400229275082104,13.324455142959335,Green,False
13.5,13.525,13.2949,13.415,748340,2024-10-25 09:30:00,CLF,2024-10-25,09:30:00,15:30:00,287229.9846153846,09:30:00,13.2949,False,13.5,10036461.688666666,10687940.635333333,796957,13.410937648246183,13.335163516123414,Red,False
13.42,13.545,13.4147,13.4409,396618,2024-10-25 10:00:00,CLF,2024-10-25,09:30:00,15:30:00,286859.05384615384,10:00:00,13.2949,False,13.5,5341201.7236,16029142.358933333,1193575,13.429522534347095,13.353748402224326,Green,False
13.445,13.46,13.23,13.235,366396,2024-10-25 10:30:00,CLF,2024-10-25,09:30:00,15:30:00,286976.26923076925,10:30:00,13.2949,False,13.5,4876120.1,20905262.45893333,1559971,13.401058390786323,13.325284258663554,Red,False
13.235,13.27,13.2,13.2009,266849,2024-10-25 11:00:00,CLF,2024-10-25,09:30:00,15:30:00,286630.3076923077,11:00:00,13.2949,False,13.5,3528713.3313666666,24433975.7903,1826820,13.37514138793094,13.299367255808171,Red,False
13.205,13.2599,13.18,13.245,225319,2024-10-25 11:30:00,CLF,2024-10-25,09:30:00,15:30:00,285360.23076923075,11:30:00,13.2949,False,13.5,2980587.3277,27414563.118,2052139,13.359018623007506,13.283244490884737,Green,False
13.25,13.255,13.1946,13.24,143080,2024-10-25 12:00:00,CLF,2024-10-25,09:30:00,15:30:00,284289.8538461538,12:00:00,13.2949,False,13.5,1892929.3226666667,29307492.440666664,2195219,13.35060075585473,13.274826623731961,Red,False
13.24,13.26,13.21,13.22,124054,2024-10-25 12:30:00,CLF,2024-10-25,09:30:00,15:30:00,282652.0307692308,12:30:00,13.2949,False,13.5,1641234.42,30948726.860666666,2319273,13.344150024885671,13.268375892762903,Red,False
13.22,13.236,13.08,13.095,387929,2024-10-25 13:00:00,CLF,2024-10-25,09:30:00,15:30:00,282909.06923076924,13:00:00,13.2949,False,13.5,5096223.273,36044950.133666664,2707202,13.314466424620942,13.238692292498174,Red,False
13.09,13.115,13.04,13.08,275576,2024-10-25 13:30:00,CLF,2024-10-25,09:30:00,15:30:00,281496.5230769231,13:30:00,13.2949,False,13.5,3604074.7866666666,39649024.92033333,2982778,13.292650314684275,13.216876182561506,Red,False
13.08,13.145,13.045,13.135,212073,2024-10-25 14:00:00,CLF,2024-10-25,09:30:00,15:30:00,269732.8,14:00:00,13.2949,False,13.5,2779923.5749999997,42428948.49533333,3194851,13.280415423233611,13.204641291110843,Green,False
13.135,13.16,13.12,13.135,160455,2024-10-25 14:30:00,CLF,2024-10-25,09:30:00,15:30:00,263330.3538461538,14:30:00,13.2949,False,13.5,2108111.275,44537059.770333335,3355306,13.273620877002973,13.197846744880204,Green,False
13.135,13.15,13.09,13.105,229367,2024-10-25 15:00:00,CLF,2024-10-25,09:30:00,15:30:00,265080.9846153846,15:00:00,13.2949,False,13.5,3008148.205,47545207.97533333,3584673,13.26347144504766,13.187697312924891,Red,False
13.105,13.115,13.06,13.07,1029434,2024-10-25 15:30:00,CLF,2024-10-25,09:30:00,15:30:00,272991.1230769231,15:30:00,13.2949,False,13.5,13466712.443333335,61011920.41866667,4614107,13.222909745843923,13.147135613721154,Red,True
13.07,13.09,13.05,13.09,618619,2024-10-25 16:00:00,CLF,2024-10-25,09:30:00,15:30:00,277736.6538461539,16:00:00,13.2949,True,13.5,8089474.456666668,69101394.87533334,5232726,13.205620717639972,13.129846585517203,Green,False
13.08,13.0801,13.08,13.08,11772,2024-10-25 16:30:00,CLF,2024-10-25,09:30:00,15:30:00,277824.74615384615,16:30:00,13.2949,True,13.5,153978.1524,69255373.02773334,5244498,13.205338819412905,13.129564687290136,Green,False
13.08,13.08,13.08,13.08,500,2024-10-25 17:00:00,CLF,2024-10-25,09:30:00,15:30:00,277813.8153846154,17:00:00,13.2949,True,13.5,6540.0,69261913.02773334,5244998,13.20532687099849,13.129552738875722,Green,False
13.09,13.1,13.09,13.1,8048,2024-10-25 17:30:00,CLF,2024-10-25,09:30:00,15:30:00,277870.3384615385,17:30:00,13.2949,True,13.5,105401.97333333333,69367315.00106667,5253046,13.205160396666367,13.129386264543598,Green,False
13.18,13.18,13.18,13.18,300,2024-10-25 18:00:00,CLF,2024-10-25,09:30:00,15:30:00,277864.59230769234,18:00:00,13.2949,True,13.5,3954.0,69371269.00106667,5253346,13.205158959845148,13.12938482772238,Green,False
13.08,13.0801,13.0601,13.0801,1203,2024-10-25 18:30:00,CLF,2024-10-25,09:30:00,15:30:00,277870.73846153845,18:30:00,13.2949,True,13.5,15727.3403,69386996.34136666,5254549,13.205128801989792,13.129354669867023,Green,False
13.06,13.1,13.06,13.1,2371,2024-10-25 19:00:00,CLF,2024-10-25,09:30:00,15:30:00,277888.2076923077,19:00:00,13.2949,True,13.5,31028.486666666664,69418024.82803334,5256920,13.20507537265801,13.129301240535241,Green,False
13.1,13.16,13.06,13.06,18016,2024-10-25 19:30:00,CLF,2024-10-25,09:30:00,15:30:00,278025.25384615385,19:30:00,13.2949,True,13.5,235889.49333333335,69653914.32136667,5274936,13.204693729244614,13.128919597121845,Red,False
13.25,13.25,13.25,13.25,250,2024-10-28 06:00:00,CLF,2024-10-28,09:30:00,15:30:00,278023.3923076923,06:00:00,13.2949,True,13.72,3312.5,3312.5,250,13.25,13.094377444876349,Green,False
13.21,13.21,13.19,13.19,2650,2024-10-28 07:00:00,CLF,2024-10-28,09:30:00,15:30:00,278028.24615384615,07:00:00,13.2949,True,13.72,34971.166666666664,38283.666666666664,2900,13.20126436781609,13.04564181269244,Red,False
13.15,13.15,13.09,13.09,9303,2024-10-28 07:30:00,CLF,2024-10-28,09:30:00,15:30:00,278097.6692307692,07:30:00,13.2949,True,13.72,121962.33,160245.99666666667,12203,13.131688655795024,12.976066100671373,Red,False
13.15,13.15,13.15,13.15,1000,2024-10-28 08:00:00,CLF,2024-10-28,09:30:00,15:30:00,278097.4769230769,08:00:00,13.2949,True,13.72,13150.0,173395.99666666664,13203,13.133075563634526,12.977453008510874,Green,False
13.15,13.15,13.0599,13.06,12961,2024-10-28 08:30:00,CLF,2024-10-28,09:30:00,15:30:00,278179.0,08:30:00,13.2949,True,13.72,169659.05796666667,343055.05463333335,26164,13.11172047979412,12.956097924670468,Red,False
13.1,13.15,13.1,13.15,12769,2024-10-28 09:00:00,CLF,2024-10-28,09:30:00,15:30:00,278228.27692307695,09:00:00,13.2949,True,13.72,167699.53333333333,510754.5879666667,38933,13.11880892730246,12.963186372178809,Green,False
13.21,13.37,13.17,13.26,817633,2024-10-28 09:30:00,CLF,2024-10-28,09:30:00,15:30:00,277476.3846153846,09:30:00,13.17,False,13.72,10847264.466666667,11358019.054633334,856566,13.259946174180781,13.10432361905713,Green,False
13.27,13.4,13.25,13.395,549671,2024-10-28 10:00:00,CLF,2024-10-28,09:30:00,15:30:00,277673.1076923077,10:00:00,13.17,False,13.72,7337191.731666667,18695210.786300004,1406237,13.294495014922807,13.138872459799156,Green,False
13.39,13.46,13.38,13.445,553259,2024-10-28 10:30:00,CLF,2024-10-28,09:30:00,15:30:00,275809.93846153846,10:30:00,13.17,False,13.72,7429346.271666667,26124557.05796667,1959496,13.332283943405177,13.176661388281525,Green,False
13.445,13.58,13.4425,13.545,538572,2024-10-28 11:00:00,CLF,2024-10-28,09:30:00,15:30:00,275564.6153846154,11:00:00,13.17,False,13.72,7282839.87,33407396.92796667,2498068,13.373293652521337,13.217671097397686,Green,False
13.545,13.55,13.48,13.505,261381,2024-10-28 11:30:00,CLF,2024-10-28,09:30:00,15:30:00,273914.06153846154,11:30:00,13.17,False,13.72,3531692.9450000003,36939089.87296667,2759449,13.3864006448268,13.230778089703149,Red,False
13.5001,13.6,13.5,13.5425,543396,2024-10-28 12:00:00,CLF,2024-10-28,09:30:00,15:30:00,275273.26153846155,12:00:00,13.17,False,13.72,7361657.31,44300747.18296667,3302845,13.412905293153834,13.257282738030183,Green,False
13.54,13.59,13.54,13.5777,510234,2024-10-28 12:30:00,CLF,2024-10-28,09:30:00,15:30:00,277651.56923076924,12:30:00,13.17,False,13.72,6923484.200600001,51224231.38356667,3813079,13.433823790056978,13.278201234933327,Green,False
13.58,13.64,13.56,13.615,406291,2024-10-28 13:00:00,CLF,2024-10-28,09:30:00,15:30:00,279340.25384615385,13:00:00,13.17,False,13.72,5527589.055000001,56751820.43856667,4219370,13.450306666295363,13.294684111171712,Green,False
13.62,13.6756,13.58,13.59,404302,2024-10-28 13:30:00,CLF,2024-10-28,09:30:00,15:30:00,280878.6923076923,13:30:00,13.17,False,13.72,5504652.590400001,62256473.02896667,4623672,13.464725228988275,13.309102673864624,Red,False
13.59,13.59,13.53,13.54,301583,2024-10-28 14:00:00,CLF,2024-10-28,09:30:00,15:30:00,280663.3307692308,14:00:00,13.17,False,13.72,4087454.9266666663,66343927.955633335,4925255,13.470150876580671,13.31452832145702,Red,False
13.55,13.57,13.53,13.565,262596,2024-10-28 14:30:00,CLF,2024-10-28,09:30:00,15:30:00,278806.3230769231,14:30:00,13.17,False,13.72,3559488.78,69903416.73563334,5187851,13.474445726300416,13.318823171176765,Green,False
13.56,13.64,13.545,13.6359,311215,2024-10-28 15:00:00,CLF,2024-10-28,09:30:00,15:30:00,277662.59230769234,15:00:00,13.17,False,13.72,4234692.131166667,74138108.86680001,5499066,13.481945637095466,13.326323081971815,Green,False
13.635,13.71,13.62,13.6699,1827830,2024-10-28 15:30:00,CLF,2024-10-28,09:30:00,15:30:00,275275.1615384615,15:30:00,13.17,False,13.72,24980282.405666664,99118391.27246666,7326896,13.528019405825695,13.372396850702044,Green,True
13.67,13.67,13.62,13.65,1768974,2024-10-28 16:00:00,CLF,2024-10-28,09:30:00,15:30:00,278479.73846153845,16:00:00,13.17,True,13.72,24140598.52,123258989.79246667,9095870,13.551094045150895,13.395471490027244,Red,False
