Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.4343,0.4343,0.4312,0.432315,14330,2024-10-22 13:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.42,False,0.45,6199.229649999999,139059.52362866668,320829,0.4334381356693649,0.4302373512391115,Red,False
0.4313,0.43419,0.425,0.425,100142,2024-10-22 14:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.42,False,0.45,42867.11832666666,181926.64195533333,420971,0.4321595595785299,0.4289587751482765,Red,False
0.423,0.4289,0.421,0.4289,20687,2024-10-22 14:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.42,False,0.45,8818.178533333332,190744.82048866665,441658,0.4318835399532368,0.4286827555229834,Green,False
0.4252,0.431,0.4213,0.425801,26553,2024-10-22 15:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.42,False,0.45,11312.471951,202057.29243966666,468211,0.43155178421623297,0.42835099978597957,Green,False
0.4248,0.428,0.4215,0.428,46909,2024-10-22 15:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.42,False,0.45,19975.415833333333,222032.708273,515120,0.4310310379581457,0.4278302535278923,Green,True
0.431,0.431,0.4254,0.4254,16430,2024-10-22 16:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.42,True,0.45,7019.991333333333,229052.69960633334,531550,0.430914682732261,0.4277138983020076,Red,False
0.435,0.45,0.43,0.44,45951,2024-10-22 16:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.42,True,0.45,20218.44,249271.13960633334,577501,0.4316375895562663,0.4284368051260129,Green,False
0.4481,0.4492,0.43,0.44,2075,2024-10-22 17:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.42,True,0.45,912.4466666666666,250183.586273,579576,0.4316665739661408,0.4284657895358874,Red,False
0.4413,0.4492,0.4301,0.4492,2507,2024-10-22 17:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.42,True,0.45,1110.1831666666667,251293.76943966665,582083,0.43171466859479946,0.42851388416454606,Green,False
0.43,0.44,0.43,0.44,250,2024-10-22 18:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.42,True,0.45,109.16666666666667,251402.93610633333,582333,0.4317167945253546,0.4285160100951012,Green,False
0.44,0.44,0.44,0.44,200,2024-10-22 18:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.42,True,0.45,88.0,251490.93610633333,582533,0.43171963838329047,0.42851885395303707,Green,False
0.4492,0.45,0.4323,0.4323,10600,2024-10-22 19:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.42,True,0.45,4644.92,256135.85610633332,593133,0.4318354502385356,0.4286346658082822,Red,False
0.4409,0.4409,0.4409,0.4409,100,2024-10-22 19:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.42,True,0.45,44.09,256179.94610633331,593233,0.4318369782300265,0.4286361937997731,Green,False
0.4409,0.4409,0.4309,0.4309,300,2024-10-23 04:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46585.276923076926,04:00:00,0.42,True,0.45,130.26999999999998,130.26999999999998,300,0.43423333333333325,0.4237393701744346,Red,False
0.44,0.4471,0.44,0.4471,400,2024-10-23 06:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46586.81538461539,06:30:00,0.42,True,0.45,177.89333333333335,308.1633333333333,700,0.4402333333333333,0.42973937017443464,Green,False
0.4311,0.4311,0.4311,0.4311,1436,2024-10-23 08:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46553.49230769231,08:00:00,0.42,True,0.45,619.0595999999999,927.2229333333332,2136,0.43409313358302115,0.4235991704241225,Green,False
0.45,0.45,0.4312,0.439,1345,2024-10-23 08:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46515.838461538464,08:30:00,0.42,True,0.45,591.8896666666667,1519.1126,3481,0.436401206549842,0.4259072433909433,Red,False
0.44,0.44,0.41,0.4281,55505,2024-10-23 09:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46865.39230769231,09:00:00,0.42,True,0.45,23646.980166666664,25166.092766666665,58986,0.4266451830377829,0.41615121987888426,Red,False
0.4257,0.43,0.42,0.425,56973,2024-10-23 09:30:00,UNCY,2024-10-23,09:30:00,15:30:00,45970.95384615385,09:30:00,0.42,False,0.45,24213.524999999998,49379.61776666666,115959,0.42583687136545384,0.4153429082065552,Red,False
0.4202,0.4272,0.403,0.4106,201736,2024-10-23 10:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46847.5,10:00:00,0.42,False,0.45,83438.0096,132817.62736666668,317695,0.41806647056663365,0.407572507407735,Red,False
0.4155,0.418799,0.4108,0.414,79858,2024-10-23 10:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46422.88461538462,10:30:00,0.42,False,0.45,33103.776313999995,165921.40368066667,397553,0.4173566887450646,0.40686272558616593,Red,False
0.41645,0.4169,0.4025,0.4028,122568,2024-10-23 11:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46237.32307692308,11:00:00,0.42,False,0.45,49934.203199999996,215855.60688066666,520121,0.4150103665890565,0.4045164034301578,Red,False
0.4026,0.408,0.4021,0.4054,81269,2024-10-23 11:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46380.17692307692,11:30:00,0.42,False,0.45,32927.48983333333,248783.09671399998,601390,0.4136801355426595,0.4031861723837608,Green,False
0.4072,0.4131,0.4051,0.40755,92801,2024-10-23 12:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46292.276923076926,12:00:00,0.42,False,0.45,37916.94191666667,286700.0386306667,694191,0.41299878366424614,0.40250482050534747,Green,False
0.4051,0.4075,0.4,0.404,115797,2024-10-23 12:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46847.553846153845,12:30:00,0.42,False,0.45,46762.6885,333462.72713066667,809988,0.4116884782622294,0.4011945151033307,Red,False
0.404,0.4049,0.4004,0.4048,24360,2024-10-23 13:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46477.592307692306,13:00:00,0.42,False,0.45,9826.011999999999,343288.73913066665,834348,0.41144551090272485,0.4009515477438262,Green,False
0.4008,0.4026,0.4002,0.4004,44066,2024-10-23 13:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46494.18461538461,13:30:00,0.42,False,0.45,17673.403733333333,360962.142864,878414,0.410924851908098,0.40043088874919935,Red,False
0.4026,0.4026,0.3916,0.3977,169061,2024-10-23 14:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46203.03076923077,14:00:00,0.42,False,0.45,67167.9353,428130.078164,1047475,0.4087258198658679,0.39823185670696926,Red,False
0.394,0.4048,0.3916,0.4,74490,2024-10-23 14:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46346.515384615384,14:30:00,0.42,False,0.45,29706.612000000005,457836.69016399997,1121965,0.40806682041240144,0.3975728572535028,Green,False
0.4,0.4056,0.4,0.4044,24506,2024-10-23 15:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46399.946153846155,15:00:00,0.42,False,0.45,9884.086666666666,467720.77683066664,1146471,0.40796564137310637,0.3974716782142077,Green,False
0.4045,0.4046,0.4,0.4039,32367,2024-10-23 15:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46043.346153846156,15:30:00,0.42,False,0.45,13038.5065,480759.28333066666,1178838,0.4078247251366741,0.39733076197777545,Red,True
0.4062,0.4165,0.4062,0.415,22617,2024-10-23 16:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46167.692307692305,16:00:00,0.42,True,0.45,9331.0203,490090.3036306667,1201455,0.40791399064523154,0.39742002748633287,Green,False
0.415,0.415,0.4005,0.4125,54600,2024-10-23 17:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46549.45384615385,17:00:00,0.42,True,0.45,22349.6,512439.90363066667,1256055,0.40797568866862255,0.3974817255097239,Red,False
0.4149,0.415,0.4103,0.415,11792,2024-10-23 17:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46637.692307692305,17:30:00,0.42,True,0.45,4875.205866666666,517315.10949733335,1267847,0.40802644916723657,0.3975324860083379,Green,False
0.415,0.415,0.4103,0.4149,5002,2024-10-23 18:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46644.876923076925,18:00:00,0.42,True,0.45,2067.8268,519382.93629733333,1272849,0.40804756596998804,0.39755360281108937,Red,False
0.415,0.415,0.4149,0.415,41350,2024-10-23 18:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46944.10769230769,18:30:00,0.42,True,0.45,17158.871666666666,536541.807964,1314199,0.40826526877892927,0.3977713056200306,Green,False
0.4103,0.4149,0.4101,0.4101,822,2024-10-23 19:00:00,UNCY,2024-10-23,09:30:00,15:30:00,46945.04615384615,19:00:00,0.42,True,0.45,338.4174,536880.225364,1315021,0.408267415778151,0.39777345261925234,Red,False
0.4149,0.415,0.4149,0.415,600,2024-10-23 19:30:00,UNCY,2024-10-23,09:30:00,15:30:00,46897.13076923077,19:30:00,0.42,True,0.45,248.98,537129.2053639999,1315621,0.4082704710277503,0.39777650786885166,Green,False
0.4,0.4,0.4,0.4,100,2024-10-24 05:30:00,UNCY,2024-10-24,09:30:00,15:30:00,46893.79230769231,05:30:00,0.42,True,0.43,40.00000000000001,40.00000000000001,100,0.4000000000000001,0.3934881157159033,Green,False
0.4,0.4,0.39,0.39,1400,2024-10-24 07:00:00,UNCY,2024-10-24,09:30:00,15:30:00,46902.915384615386,07:00:00,0.42,True,0.43,550.6666666666667,590.6666666666667,1500,0.39377777777777784,0.38726589349368107,Red,False
0.4,0.4,0.4,0.4,2300,2024-10-24 07:30:00,UNCY,2024-10-24,09:30:00,15:30:00,46917.53076923077,07:30:00,0.42,True,0.43,920.0000000000002,1510.666666666667,3800,0.39754385964912287,0.3910319753650261,Green,False
0.4108,0.43,0.41,0.43,5729,2024-10-24 08:30:00,UNCY,2024-10-24,09:30:00,15:30:00,46896.376923076925,08:30:00,0.42,True,0.43,2425.2766666666666,3935.9433333333336,9529,0.41304893832861095,0.4065370540445142,Green,False
0.4208,0.4208,0.41,0.41,880,2024-10-24 09:00:00,UNCY,2024-10-24,09:30:00,15:30:00,46879.86923076923,09:00:00,0.42,True,0.43,363.96799999999996,4299.9113333333335,10409,0.41309552630736224,0.40658364202326547,Red,False
0.4049,0.41,0.3923,0.3951,159872,2024-10-24 09:30:00,UNCY,2024-10-24,09:30:00,15:30:00,48062.26153846154,09:30:00,0.3923,False,0.43,63810.24426666667,68110.1556,170281,0.39998681943375947,0.3934749351496627,Red,False
0.3975,0.4055,0.3951,0.4023,44746,2024-10-24 10:00:00,UNCY,2024-10-24,09:30:00,15:30:00,45953.61538461538,10:00:00,0.3923,False,0.43,17941.654466666667,86051.81006666667,215027,0.40019072054517185,0.3936788362610751,Green,False
0.4069,0.4287,0.4069,0.4248,376287,2024-10-24 10:30:00,UNCY,2024-10-24,09:30:00,15:30:00,48213.86153846154,10:30:00,0.3923,False,0.43,158090.71159999998,244142.52166666667,591314,0.4128813484319104,0.4063694641478136,Green,False
0.4171,0.4248,0.4171,0.4201,33767,2024-10-24 11:00:00,UNCY,2024-10-24,09:30:00,15:30:00,47956.64615384615,11:00:00,0.3923,False,0.43,14204.651333333333,258347.173,625081,0.4133019128720918,0.406790028587995,Green,False
0.4222,0.4244,0.41,0.41,91490,2024-10-24 11:30:00,UNCY,2024-10-24,09:30:00,15:30:00,48292.39230769231,11:30:00,0.3923,False,0.43,37950.052,296297.225,716571,0.41349318490421744,0.40698130062012067,Red,False
0.42,0.423899,0.4102,0.4238,76479,2024-10-24 12:00:00,UNCY,2024-10-24,09:30:00,15:30:00,48351.592307692306,12:00:00,0.3923,False,0.43,32067.619207,328364.844207,793050,0.41405314192926046,0.4075412576451637,Green,False
0.4219,0.4269,0.4185,0.421,133523,2024-10-24 12:30:00,UNCY,2024-10-24,09:30:00,15:30:00,48823.584615384614,12:30:00,0.3923,False,0.43,56364.509066666666,384729.3532736667,926573,0.4152175309162545,0.40870564663215775,Red,False
0.4251,0.4269,0.4166,0.4166,46560,2024-10-24 13:00:00,UNCY,2024-10-24,09:30:00,15:30:00,48931.78461538462,13:00:00,0.3923,False,0.43,19556.752,404286.1052736667,973133,0.41544794521783424,0.40893606093373747,Red,False
0.4187,0.4187,0.4108,0.4146,50714,2024-10-24 13:30:00,UNCY,2024-10-24,09:30:00,15:30:00,49056.23846153846,13:30:00,0.3923,False,0.43,21031.0958,425317.2010736667,1023847,0.4154108974032904,0.40889901311919363,Red,False
0.4146,0.4146,0.4021,0.405,117632,2024-10-24 14:00:00,UNCY,2024-10-24,09:30:00,15:30:00,49202.42307692308,14:00:00,0.3923,False,0.43,47903.67146666667,473220.8725403333,1141479,0.4145681808779078,0.40805629659381104,Red,False
0.4049,0.406,0.4021,0.405963,39466,2024-10-24 14:30:00,UNCY,2024-10-24,09:30:00,15:30:00,48925.876923076925,14:30:00,0.3923,False,0.43,15971.40345266667,489192.275993,1180945,0.4142379839814725,0.4077260996973757,Green,False
0.4023,0.4099,0.4023,0.4099,50990,2024-10-24 15:00:00,UNCY,2024-10-24,09:30:00,15:30:00,47158.89230769231,15:00:00,0.3923,False,0.43,20771.626333333334,509963.90232633334,1231935,0.41395357898455143,0.40744169470045466,Green,False
0.407,0.41,0.4031,0.41,8830,2024-10-24 15:30:00,UNCY,2024-10-24,09:30:00,15:30:00,45478.9,15:30:00,0.3923,False,0.43,3599.9909999999995,513563.8933263333,1240765,0.4139090749064757,0.40739719062237895,Green,True
0.4177,0.42,0.3969,0.42,23225,2024-10-24 16:00:00,UNCY,2024-10-24,09:30:00,15:30:00,44329.11538461538,16:00:00,0.3923,True,0.43,9575.6675,523139.56082633336,1263990,0.4138795091941656,0.40736762491006884,Green,False
0.399,0.42,0.399,0.4199,10973,2024-10-24 16:30:00,UNCY,2024-10-24,09:30:00,15:30:00,44191.26153846154,16:30:00,0.3923,True,0.43,4531.483233333333,527671.0440596667,1274963,0.4138716527928,0.40735976850870326,Green,False
0.399,0.399,0.3989,0.3989,2644,2024-10-24 17:30:00,UNCY,2024-10-24,09:30:00,15:30:00,44062.623076923075,17:30:00,0.3923,True,0.43,1054.7797333333333,528725.823793,1277607,0.4138407380305524,0.4073288537464556,Red,False
0.399,0.399,0.399,0.399,1939,2024-10-24 18:00:00,UNCY,2024-10-24,09:30:00,15:30:00,44068.653846153844,18:00:00,0.3923,True,0.43,773.6610000000001,529499.484793,1279546,0.413818248654601,0.4073063643705042,Green,False
0.399,0.399,0.39,0.39,6250,2024-10-24 18:30:00,UNCY,2024-10-24,09:30:00,15:30:00,43924.692307692305,18:30:00,0.3923,True,0.43,2456.25,531955.734793,1285796,0.4137170552661542,0.40720517098205744,Red,False
0.399,0.399,0.39,0.399,21800,2024-10-24 19:00:00,UNCY,2024-10-24,09:30:00,15:30:00,43998.53846153846,19:00:00,0.3923,True,0.43,8632.800000000001,540588.534793,1307596,0.4134216797795343,0.40690979549543754,Green,False
0.399,0.4095,0.399,0.4095,6294,2024-10-24 19:30:00,UNCY,2024-10-24,09:30:00,15:30:00,44037.75384615385,19:30:00,0.3923,True,0.43,2555.364,543143.898793,1313890,0.41338612729604457,0.4068742430119478,Green,False
0.415,0.415,0.415,0.415,1000,2024-10-25 07:00:00,UNCY,2024-10-25,09:30:00,15:30:00,44029.553846153845,07:00:00,0.3923,True,0.42,415.0,415.0,1000,0.415,0.41249502789733883,Green,False
0.4095,0.41,0.4,0.4001,15387,2024-10-25 08:00:00,UNCY,2024-10-25,09:30:00,15:30:00,43957.49230769231,08:00:00,0.3923,True,0.42,6206.602900000001,6621.602900000001,16387,0.4040765789955453,0.4015716068928841,Red,False
0.4057,0.4057,0.4056,0.4057,3101,2024-10-25 08:30:00,UNCY,2024-10-25,09:30:00,15:30:00,43962.74615384615,08:30:00,0.3923,True,0.42,1257.9723333333334,7879.575233333334,19488,0.40432959941160374,0.4018246273089426,Green,False
0.4169,0.417,0.4169,0.417,200,2024-10-25 09:00:00,UNCY,2024-10-25,09:30:00,15:30:00,43963.515384615384,09:00:00,0.3923,True,0.42,83.39333333333333,7962.968566666667,19688,0.4044579727075715,0.40195300060491035,Green,False
0.408,0.425,0.408,0.4103,132366,2024-10-25 09:30:00,UNCY,2024-10-25,09:30:00,15:30:00,44934.10769230769,09:30:00,0.408,False,0.42,54856.882600000004,62819.851166666675,152054,0.41314172048526626,0.4106367483826051,Green,False
0.4103,0.416,0.4001,0.4002,121871,2024-10-25 10:00:00,UNCY,2024-10-25,09:30:00,15:30:00,45870.32307692308,10:00:00,0.408,False,0.42,49410.56576666667,112230.41693333334,273925,0.4097122093030331,0.40720723720037194,Red,False
0.4002,0.4077,0.4001,0.405203,72618,2024-10-25 10:30:00,UNCY,2024-10-25,09:30:00,15:30:00,46355.846153846156,10:30:00,0.408,False,0.42,29361.950618000003,141592.36755133333,346543,0.40858527672275397,0.4060803046200928,Green,False
0.4065,0.4129,0.4011,0.4082,99293,2024-10-25 11:00:00,UNCY,2024-10-25,09:30:00,15:30:00,47112.6,11:00:00,0.408,False,0.42,40451.968199999996,182044.33575133333,445836,0.4083213014456736,0.4058163293430124,Green,False
0.4098,0.4098,0.4023,0.4044,111010,2024-10-25 11:30:00,UNCY,2024-10-25,09:30:00,15:30:00,46243.769230769234,11:30:00,0.408,False,0.42,45014.555,227058.89075133333,556846,0.40775886106990683,0.4052538889672457,Red,False
0.4033,0.40583,0.4,0.4024,183246,2024-10-25 12:00:00,UNCY,2024-10-25,09:30:00,15:30:00,46602.45384615385,12:00:00,0.408,False,0.42,73801.10485999999,300859.99561133335,740092,0.4065170216828899,0.40401204958022874,Red,False
0.4024,0.4057,0.4,0.4056,88450,2024-10-25 12:30:00,UNCY,2024-10-25,09:30:00,15:30:00,44909.88461538462,12:30:00,0.408,False,0.42,35713.16166666667,336573.157278,828542,0.40622341085666147,0.4037184387540003,Green,False
0.403049,0.4057,0.4005,0.4056,5110,2024-10-25 13:00:00,UNCY,2024-10-25,09:30:00,15:30:00,44102.89230769231,13:00:00,0.408,False,0.42,2064.099333333333,338637.25661133335,833652,0.4062093734691854,0.40370440136652425,Green,False
0.4031,0.4056,0.4008,0.4036,20868,2024-10-25 13:30:00,UNCY,2024-10-25,09:30:00,15:30:00,42956.00769230769,13:30:00,0.408,False,0.42,8416.76,347054.01661133335,854520,0.40613913847696176,0.4036341663743006,Green,False
0.4055,0.4071,0.4037,0.4071,12335,2024-10-25 14:00:00,UNCY,2024-10-25,09:30:00,15:30:00,42612.53076923077,14:00:00,0.408,False,0.42,5007.5988333333335,352061.61544466665,866855,0.4061366842720716,0.40363171216941046,Green,False
0.4071,0.4187,0.4071,0.4101,22017,2024-10-25 14:30:00,UNCY,2024-10-25,09:30:00,15:30:00,42392.63076923077,14:30:00,0.408,False,0.42,9070.2701,361131.8855446667,888872,0.406281090578471,0.40377611847580985,Green,False
0.4101,0.4167,0.4101,0.4102,9785,2024-10-25 15:00:00,UNCY,2024-10-25,09:30:00,15:30:00,41967.16923076923,15:00:00,0.408,False,0.42,4034.6816666666673,365166.5672113333,898657,0.4063469902435894,0.40384201814092824,Green,False
0.4127,0.4167,0.4101,0.4125,54232,2024-10-25 15:30:00,UNCY,2024-10-25,09:30:00,15:30:00,42014.97692307692,15:30:00,0.408,False,0.42,22403.2392,387569.8064113333,952889,0.4067313259060954,0.40422635380343425,Red,True
0.415,0.42,0.4045,0.4045,23715,2024-10-25 16:00:00,UNCY,2024-10-25,09:30:00,15:30:00,41866.346153846156,16:00:00,0.408,True,0.42,9715.245,397285.0514113333,976604,0.40680260516169636,0.4042976330590352,Red,False
0.4009,0.4045,0.4009,0.4045,420,2024-10-25 16:30:00,UNCY,2024-10-25,09:30:00,15:30:00,41438.68461538461,16:30:00,0.408,True,0.42,169.386,397454.4374113333,977024,0.40680109947282084,0.4042961273701597,Green,False
0.4199,0.4199,0.4045,0.4045,108343,2024-10-25 17:00:00,UNCY,2024-10-25,09:30:00,15:30:00,41853.43076923077,17:00:00,0.408,True,0.42,44380.904233333335,441835.3416446667,1085367,0.4070838174043127,0.40457884530165156,Red,False
0.4199,0.4199,0.4199,0.4199,100,2024-10-25 17:30:00,UNCY,2024-10-25,09:30:00,15:30:00,41277.56153846154,17:30:00,0.408,True,0.42,41.99,441877.3316446667,1085467,0.4070849981111049,0.4045800260084437,Green,False
0.4056,0.4056,0.405,0.405,1332,2024-10-25 18:30:00,UNCY,2024-10-25,09:30:00,15:30:00,41242.946153846155,18:30:00,0.408,True,0.42,539.7264,442417.05804466666,1086799,0.4070826878242128,0.40457771572155166,Red,False
0.41,0.41,0.4045,0.4045,2200,2024-10-25 19:30:00,UNCY,2024-10-25,09:30:00,15:30:00,41234.484615384616,19:30:00,0.408,True,0.42,893.9333333333334,443310.991378,1088999,0.40708117397536636,0.4045762018727052,Red,False
0.419,0.419,0.419,0.419,115,2024-10-28 06:00:00,UNCY,2024-10-28,09:30:00,15:30:00,41226.907692307694,06:00:00,0.408,True,0.5,48.184999999999995,48.184999999999995,115,0.419,0.4004864263629557,Green,False
0.4145,0.4145,0.4045,0.4045,743,2024-10-28 07:00:00,UNCY,2024-10-28,09:30:00,15:30:00,41230.89230769231,07:00:00,0.408,True,0.5,303.0201666666667,351.2051666666667,858,0.4093300310800311,0.3908164574429868,Red,False
0.4286,0.4292,0.4101,0.4292,7877,2024-10-28 08:00:00,UNCY,2024-10-28,09:30:00,15:30:00,41261.04615384615,08:00:00,0.408,True,0.5,3330.6581666666666,3681.8633333333332,8735,0.4215069643197863,0.40299339068274204,Green,False
0.4299,0.4299,0.415,0.415,6178,2024-10-28 08:30:00,UNCY,2024-10-28,09:30:00,15:30:00,41302.79230769231,08:30:00,0.408,True,0.5,2594.5540666666666,6276.4174,14913,0.42086886608998864,0.4023552924529444,Red,False
0.415,0.43,0.41,0.4299,10486,2024-10-28 09:00:00,UNCY,2024-10-28,09:30:00,15:30:00,41378.06923076923,09:00:00,0.408,True,0.5,4438.7238,10715.1412,25399,0.4218725619118863,0.40335898827484207,Green,False
0.4149,0.479,0.4149,0.45,703911,2024-10-28 09:30:00,UNCY,2024-10-28,09:30:00,15:30:00,46743.11538461538,09:30:00,0.4149,False,0.5,315328.66429999995,326043.80549999996,729310,0.447057911587665,0.42854433795062075,Green,False
0.4467,0.4557,0.4415,0.4429,371694,2024-10-28 10:00:00,UNCY,2024-10-28,09:30:00,15:30:00,49563.85384615385,10:00:00,0.4149,False,0.5,166035.7098,492079.51529999997,1101004,0.4469370822449328,0.4284235086078885,Red,False
0.4417,0.45,0.441,0.4496,112695,2024-10-28 10:30:00,UNCY,2024-10-28,09:30:00,15:30:00,50429.96923076923,10:30:00,0.4149,False,0.5,50359.639,542439.1542999999,1213699,0.4469305439816626,0.42841697034461834,Green,False
0.4493,0.4498,0.4389,0.439001,74939,2024-10-28 11:00:00,UNCY,2024-10-28,09:30:00,15:30:00,50933.907692307694,11:00:00,0.4149,False,0.5,33165.528413,575604.682713,1288638,0.4466767879831264,0.4281632143460821,Red,False
0.442501,0.4489,0.4389,0.4479,156220,2024-10-28 11:30:00,UNCY,2024-10-28,09:30:00,15:30:00,52120.21538461538,11:30:00,0.4149,False,0.5,69554.35133333334,645159.0340463333,1444858,0.44652071971524765,0.4280071460782034,Green,False
0.448,0.4689,0.4409,0.461,382005,2024-10-28 12:00:00,UNCY,2024-10-28,09:30:00,15:30:00,55017.33076923077,12:00:00,0.4149,False,0.5,174550.818,819709.8520463333,1826863,0.4486980425167805,0.43018446887973627,Green,False
0.4677,0.479,0.4603,0.4765,354975,2024-10-28 12:30:00,UNCY,2024-10-28,09:30:00,15:30:00,56867.96923076923,12:30:00,0.4149,False,0.5,167524.535,987234.3870463333,2181838,0.45247831738485317,0.4339647437478089,Green,False
0.4789,0.479,0.4745,0.475,149435,2024-10-28 13:00:00,UNCY,2024-10-28,09:30:00,15:30:00,57559.56923076923,13:00:00,0.4149,False,0.5,71155.96583333334,1058390.3528796667,2331273,0.45399674464537904,0.4354831710083348,Red,False
0.4745,0.48,0.474,0.4787,159584,2024-10-28 13:30:00,UNCY,2024-10-28,09:30:00,15:30:00,58109.24615384615,13:30:00,0.4149,False,0.5,76211.99893333334,1134602.351813,2490857,0.45550682026828515,0.4369932466312409,Green,False
0.4774,0.478,0.4742,0.475,49456,2024-10-28 14:00:00,UNCY,2024-10-28,09:30:00,15:30:00,57788.81538461539,14:00:00,0.4149,False,0.5,23527.867733333333,1158130.2195463334,2540313,0.4559005994719286,0.43738702583488437,Red,False
0.4741,0.495,0.4741,0.4926,461866,2024-10-28 14:30:00,UNCY,2024-10-28,09:30:00,15:30:00,59995.0,14:30:00,0.4149,False,0.5,225036.51073333333,1383166.7302796666,3002179,0.4607209397839591,0.44220736614691486,Green,False
0.4904,0.505,0.4903,0.4904,472717,2024-10-28 15:00:00,UNCY,2024-10-28,09:30:00,15:30:00,63175.592307692306,15:00:00,0.4149,False,0.5,234105.21563333334,1617271.945913,3474896,0.46541592781855917,0.4469023541815149,Green,False
0.4915,0.495,0.48,0.495,409021,2024-10-28 15:30:00,UNCY,2024-10-28,09:30:00,15:30:00,66110.78461538462,15:30:00,0.4149,False,0.5,200420.29,1817692.235913,3883917,0.46800491254396015,0.4494913389069159,Green,True
0.499,0.499,0.4837,0.4985,41139,2024-10-28 16:00:00,UNCY,2024-10-28,09:30:00,15:30:00,65076.50769230769,16:00:00,0.4149,True,0.5,20311.695600000003,1838003.931513,3925056,0.46827457532147315,0.4497610016844289,Red,False
0.4859,0.4985,0.4837,0.4984,12870,2024-10-28 16:30:00,UNCY,2024-10-28,09:30:00,15:30:00,64896.13076923077,16:30:00,0.4149,True,0.5,6351.773999999999,1844355.705513,3937926,0.4683571264449865,0.44984355280794225,Green,False
0.4981,0.4981,0.47,0.48,40910,2024-10-28 17:00:00,UNCY,2024-10-28,09:30:00,15:30:00,64859.06923076923,17:00:00,0.4149,True,0.5,19747.256999999998,1864102.962513,3978836,0.46850459845869497,0.4499910248216507,Red,False
0.48,0.4828,0.48,0.4828,2750,2024-10-28 17:30:00,UNCY,2024-10-28,09:30:00,15:30:00,64759.63076923077,17:30:00,0.4149,True,0.5,1325.1333333333334,1865428.0958463333,3981586,0.46851382736586206,0.4500002537288178,Green,False
0.48,0.4829,0.48,0.48,3780,2024-10-28 18:00:00,UNCY,2024-10-28,09:30:00,15:30:00,64474.73846153846,18:00:00,0.4149,True,0.5,1818.0539999999996,1867246.1498463333,3985366,0.46852563851007245,0.4500120648730282,Green,False
0.4828,0.4828,0.48,0.4828,1009,2024-10-28 18:30:00,UNCY,2024-10-28,09:30:00,15:30:00,64234.36153846154,18:30:00,0.4149,True,0.5,486.20346666666666,1867732.353313,3986375,0.46852901528656987,0.4500154416495256,Green,False
0.4829,0.4829,0.4829,0.4829,300,2024-10-28 19:00:00,UNCY,2024-10-28,09:30:00,15:30:00,64145.53076923077,19:00:00,0.4149,True,0.5,144.87,1867877.223313,3986675,0.46853009671292495,0.4500165230758807,Green,False
0.4829,0.5,0.4829,0.4852,22630,2024-10-28 19:30:00,UNCY,2024-10-28,09:30:00,15:30:00,64282.846153846156,19:30:00,0.4149,True,0.5,11074.367666666667,1878951.5909796667,4009305,0.46864770601879047,0.4501341323817462,Green,False
