Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
189.685,190.14,189.685,189.87,111237,2024-10-24 13:30:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,188.17,False,189.65,21123720.904999997,598970200.5333334,3161425,189.4620940029681,188.90031065120468,Green,False
189.84,190.28,189.73,189.76,159018,2024-10-24 14:00:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,188.17,False,189.65,30201228.619999997,629171429.1533334,3320443,189.4841830301961,188.9223996784327,Red,False
189.7646,189.8,189.35,189.54,89190,2024-10-24 14:30:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,188.17,False,189.65,16907153.7,646078582.8533334,3409633,189.48625346286047,188.92447011109707,Red,False
189.535,189.878,189.52,189.81,92197,2024-10-24 15:00:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,188.17,False,189.65,17493089.992000002,663571672.8453333,3501830,189.49282884815463,188.93104549639122,Green,False
189.78,190.13,189.61,189.665,658645,2024-10-24 15:30:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,188.17,False,189.65,125011918.74166666,788583591.587,4160475,189.5417209782537,188.97993762649028,Red,True
189.65,189.65,189.55,189.55,990467,2024-10-24 16:00:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,188.17,True,189.65,187776035.4166667,976359627.0036668,5150942,189.54972255631432,188.9879392045509,Red,False
189.65,189.65,189.65,189.65,100,2024-10-24 16:30:00,ABBV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,188.17,True,189.65,18965.0,976378592.0036668,5151042,189.54972450305524,188.98794115129184,Green,False
189.9,190.0,189.9,190.0,834,2024-10-25 09:00:00,ABBV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,188.17,True,190.0,158432.2,158432.2,834,189.96666666666667,189.58295560647184,Green,False
189.68,189.88,188.75,189.0,178279,2024-10-25 09:30:00,ABBV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,188.75,False,190.0,33732169.59,33890601.79000001,179113,189.21352325068537,188.82981219049054,Red,False
189.04,189.37,188.91,189.2,201155,2024-10-25 10:00:00,ABBV,2024-10-25,09:30:00,15:30:00,177637.56153846154,10:00:00,188.75,False,190.0,38050479.8,71941081.59,380268,189.18521040424122,188.8014993440464,Green,False
189.215,189.6028,189.04,189.46,175012,2024-10-25 10:30:00,ABBV,2024-10-25,09:30:00,15:30:00,178982.5846153846,10:30:00,188.75,False,190.0,33141602.4112,105082684.0012,555280,189.24269557916728,188.85898451897245,Green,False
189.46,189.54,189.23,189.29,114607,2024-10-25 11:00:00,ABBV,2024-10-25,09:30:00,15:30:00,179846.0923076923,11:00:00,188.75,False,190.0,21701217.473333333,126783901.47453333,669887,189.26162393737053,188.8779128771757,Red,False
189.25,189.38,189.23,189.37,145758,2024-10-25 11:30:00,ABBV,2024-10-25,09:30:00,15:30:00,177263.8923076923,11:30:00,188.75,False,190.0,27595876.28,154379777.75453335,815645,189.27324725160253,188.8895361914077,Green,False
189.38,189.63,188.97,189.3583,245305,2024-10-25 12:00:00,ABBV,2024-10-25,09:30:00,15:30:00,177811.76153846155,12:00:00,188.75,False,190.0,46441003.593833335,200820781.34836668,1060950,189.28392605529638,188.90021499510155,Red,False
189.38,189.38,188.63,188.66,61730,2024-10-25 12:30:00,ABBV,2024-10-25,09:30:00,15:30:00,177320.75384615385,12:30:00,188.75,False,190.0,11660179.7,212480961.04836667,1122680,189.26226622756855,188.87855516737372,Red,False
188.66,188.6694,188.24,188.276,80352,2024-10-25 13:00:00,ABBV,2024-10-25,09:30:00,15:30:00,176847.5923076923,13:00:00,188.75,False,190.0,15137925.753600001,227618886.80196667,1203032,189.20434934562562,188.8206382854308,Red,False
188.3,188.3,187.53,187.885,91552,2024-10-25 13:30:00,ABBV,2024-10-25,09:30:00,15:30:00,176958.06153846154,13:30:00,188.75,False,190.0,17203078.56,244821965.36196667,1294584,189.1124603439921,188.72874928379727,Red,False
187.86,187.97,187.17,187.78,175207,2024-10-25 14:00:00,ABBV,2024-10-25,09:30:00,15:30:00,177076.0153846154,14:00:00,188.75,False,190.0,32875841.479999997,277697806.8419667,1469791,188.93693514381752,188.5532240836227,Red,False
187.76,188.13,187.68,188.026,103215,2024-10-25 14:30:00,ABBV,2024-10-25,09:30:00,15:30:00,176827.34615384616,14:30:00,188.75,False,190.0,19398777.580000002,297096584.4219667,1573006,188.87186979704254,188.4881587368477,Green,False
188.05,188.36,187.98,188.235,182952,2024-10-25 15:00:00,ABBV,2024-10-25,09:30:00,15:30:00,177755.13846153847,15:00:00,188.75,False,190.0,34430041.800000004,331526626.2219667,1755958,188.80099992253042,188.4172888623356,Green,False
188.24,188.25,187.39,187.82,396027,2024-10-25 15:30:00,ABBV,2024-10-25,09:30:00,15:30:00,180109.9,15:30:00,188.75,False,190.0,74381791.14000002,405908417.3619667,2151985,188.6204677829849,188.23675672279006,Red,True
187.85,187.85,187.76,187.76,641420,2024-10-25 16:00:00,ABBV,2024-10-25,09:30:00,15:30:00,184240.1769230769,16:00:00,188.75,True,190.0,120452261.8,526360679.1619667,2793405,188.42977626300757,188.04606520281274,Red,False
187.85,187.85,187.85,187.85,34394,2024-10-25 17:00:00,ABBV,2024-10-25,09:30:00,15:30:00,183767.6923076923,17:00:00,188.75,True,190.0,6460912.899999999,532821592.0619667,2827799,188.42272455077844,188.0390134905836,Green,False
188.02,188.02,188.02,188.02,100,2024-10-28 07:30:00,ABBV,2024-10-28,09:30:00,15:30:00,183126.13846153847,07:30:00,188.75,True,189.77,18802.0,18802.0,100,188.02,187.62043009729592,Green,False
188.09,189.47,187.52,189.025,163616,2024-10-28 09:30:00,ABBV,2024-10-28,09:30:00,15:30:00,181557.93846153846,09:30:00,187.52,False,189.77,30869703.41333333,30888505.41333333,163716,188.67126861964212,188.27169871693803,Green,False
189.05,189.79,188.63,189.79,113490,2024-10-28 10:00:00,ABBV,2024-10-28,09:30:00,15:30:00,176026.1846153846,10:00:00,187.52,False,189.77,21495384.299999997,52383889.71333332,277206,188.97098083495064,188.57141093224655,Green,False
189.775,189.94,189.5025,189.89,108390,2024-10-28 10:30:00,ABBV,2024-10-28,09:30:00,15:30:00,176858.29230769232,10:30:00,187.52,False,189.77,20569983.225,72953872.93833333,385596,189.19769120616743,188.79812130346335,Green,False
189.865,190.14,189.59,189.775,74219,2024-10-28 11:00:00,ABBV,2024-10-28,09:30:00,15:30:00,177427.56153846154,11:00:00,187.52,False,189.77,14089363.865,87043236.80333333,459815,189.300559580121,188.9009896774169,Red,False
189.775,190.06,189.3,189.31,106094,2024-10-28 11:30:00,ABBV,2024-10-28,09:30:00,15:30:00,178242.9,11:30:00,187.52,False,189.77,20110824.993333336,107154061.79666667,565909,189.3485733513103,188.94900344860622,Red,False
189.33,189.7,189.27,189.51,176193,2024-10-28 12:00:00,ABBV,2024-10-28,09:30:00,15:30:00,179597.46153846153,12:00:00,187.52,False,189.77,33387398.880000003,140541460.67666668,742102,189.3829428793706,188.98337297666652,Green,False
189.5391,189.87,189.39,189.515,124574,2024-10-28 12:30:00,ABBV,2024-10-28,09:30:00,15:30:00,178925.15384615384,12:30:00,187.52,False,189.77,23618192.283333335,164159652.96,866676,189.41294435290698,189.0133744502029,Red,False
189.49,189.69,189.4,189.525,51439,2024-10-28 13:00:00,ABBV,2024-10-28,09:30:00,15:30:00,178057.75384615385,13:00:00,187.52,False,189.77,9749662.328333333,173909315.28833333,918115,189.41996949002393,189.02039958731984,Green,False
189.51,189.78,189.43,189.75,89080,2024-10-28 13:30:00,ABBV,2024-10-28,09:30:00,15:30:00,178088.71538461538,13:30:00,187.52,False,189.77,16894318.933333334,190803634.22166666,1007195,189.44060903962654,189.04103913692245,Green,False
189.7,189.78,189.54,189.705,59506,2024-10-28 14:00:00,ABBV,2024-10-28,09:30:00,15:30:00,177631.87692307692,14:00:00,187.52,False,189.77,11286800.549999999,202090434.77166668,1066701,189.4536845579658,189.0541146552617,Green,False
189.69,189.88,189.42,189.69,70300,2024-10-28 14:30:00,ABBV,2024-10-28,09:30:00,15:30:00,177715.11538461538,14:30:00,187.52,False,189.77,13333332.333333332,215423767.105,1137001,189.46664699943096,189.06707709672688,Green,False
189.67,189.74,189.56,189.6399,71573,2024-10-28 15:00:00,ABBV,2024-10-28,09:30:00,15:30:00,177732.3153846154,15:00:00,187.52,False,189.77,13573578.487566669,228997345.59256667,1208574,189.4773059759408,189.0777360732367,Red,False
189.62,189.89,189.31,189.67,396188,2024-10-28 15:30:00,ABBV,2024-10-28,09:30:00,15:30:00,180181.3230769231,15:30:00,187.52,False,189.77,75126489.18666667,304123834.77923334,1604762,189.51335760644466,189.11378770374057,Green,True
189.68,189.77,189.68,189.68,1330896,2024-10-28 16:00:00,ABBV,2024-10-28,09:30:00,15:30:00,189962.4923076923,16:00:00,187.52,True,189.77,252484280.16000006,556608114.9392334,2935658,189.60250647017924,189.20293656747515,Green,False
189.68,189.68,189.68,189.68,265183,2024-10-28 16:30:00,ABBV,2024-10-28,09:30:00,15:30:00,191445.33076923076,16:30:00,187.52,True,189.77,50299911.44,606908026.3792334,3200841,189.6089266474759,189.2093567447718,Green,False
189.68,189.68,189.68,189.68,100,2024-10-28 17:00:00,ABBV,2024-10-28,09:30:00,15:30:00,190755.73846153845,17:00:00,187.52,True,189.77,18967.999999999996,606926994.3792334,3200941,189.60892886786522,189.20935896516113,Green,False
189.75,189.75,189.75,189.75,897,2024-10-28 18:00:00,ABBV,2024-10-28,09:30:00,15:30:00,190248.61538461538,18:00:00,187.52,True,189.77,170205.75,607097200.1292334,3201838,189.6089683891669,189.20939848646282,Green,False
189.99,189.99,189.99,189.99,100,2024-10-29 07:00:00,ABBV,2024-10-29,09:30:00,15:30:00,189754.1923076923,07:00:00,187.52,True,190.1,18999.0,18999.0,100,189.99,189.82954314098953,Green,False
190.1,190.1,190.1,190.1,101,2024-10-29 09:00:00,ABBV,2024-10-29,09:30:00,15:30:00,185820.22307692308,09:00:00,187.52,True,190.1,19200.1,38199.1,201,190.0452736318408,189.8848167728303,Green,False
190.49,191.16,188.515,189.505,453999,2024-10-29 09:30:00,ABBV,2024-10-29,09:30:00,15:30:00,178011.2,09:30:00,188.515,False,190.1,86135716.94,86173916.03999999,454200,189.72680766182296,189.56635080281248,Red,False
189.52,189.8894,189.107,189.17,174400,2024-10-29 10:00:00,ABBV,2024-10-29,09:30:00,15:30:00,178503.33076923076,10:00:00,188.515,False,190.1,33029406.719999995,119203322.75999999,628600,189.63303016226533,189.47257330325485,Red,False
189.215,189.74,189.17,189.64,209783,2024-10-29 10:30:00,ABBV,2024-10-29,09:30:00,15:30:00,180115.33076923076,10:30:00,188.515,False,190.1,39757374.88333333,158960697.64333332,838383,189.6039132989735,189.44345643996303,Green,False
189.59,189.72,188.66,189.135,199058,2024-10-29 11:00:00,ABBV,2024-10-29,09:30:00,15:30:00,181645.77692307692,11:00:00,188.515,False,190.1,37656133.62333333,196616831.26666665,1037441,189.52097638966134,189.36051953065086,Red,False
189.135,189.36,189.03,189.24,213650,2024-10-29 11:30:00,ABBV,2024-10-29,09:30:00,15:30:00,183272.83846153846,11:30:00,188.515,False,190.1,40424716.5,237041547.76666665,1251091,189.46787065582492,189.30741379681444,Green,False
189.23,189.87,189.23,189.72,109361,2024-10-29 12:00:00,ABBV,2024-10-29,09:30:00,15:30:00,179138.42307692306,12:00:00,188.515,False,190.1,20735574.673333336,257777122.43999997,1360452,189.47902788190981,189.31857102289933,Green,False
189.71,189.72,189.38,189.65,82785,2024-10-29 12:30:00,ABBV,2024-10-29,09:30:00,15:30:00,178240.0,12:30:00,188.515,False,190.1,15694656.25,273471778.69,1443237,189.48501090950413,189.32455405049365,Red,False
189.6525,189.88,189.32,189.425,166622,2024-10-29 13:00:00,ABBV,2024-10-29,09:30:00,15:30:00,178661.71538461538,13:00:00,188.515,False,190.1,31581811.583333332,305053590.2733333,1609859,189.49087483645047,189.33041797744,Red,False
189.425,189.62,189.3251,189.365,110349,2024-10-29 13:30:00,ABBV,2024-10-29,09:30:00,15:30:00,178819.25384615385,13:30:00,188.515,False,190.1,20904150.4083,325957740.6816333,1720208,189.487399594487,189.3269427354765,Red,False
189.335,189.55,189.28,189.53,216933,2024-10-29 14:00:00,ABBV,2024-10-29,09:30:00,15:30:00,179503.3153846154,14:00:00,188.515,False,190.1,41098679.96,367056420.64163333,1937141,189.48358464439775,189.32312778538727,Green,False
189.54,189.64,189.43,189.49,76736,2024-10-29 14:30:00,ABBV,2024-10-29,09:30:00,15:30:00,179236.8923076923,14:30:00,188.515,False,190.1,14543006.719999999,381599427.3616333,2013877,189.48497220119864,189.32451534218816,Red,False
189.49,189.665,189.43,189.665,176804,2024-10-29 15:00:00,ABBV,2024-10-29,09:30:00,15:30:00,180257.57692307694,15:00:00,188.515,False,190.1,33519681.013333336,415119108.3749666,2190681,189.49317968931425,189.33272283030377,Green,False
189.68,189.68,189.24,189.46,549431,2024-10-29 15:30:00,ABBV,2024-10-29,09:30:00,15:30:00,183569.5,15:30:00,188.515,False,190.1,104095197.26,519214305.6349667,2740112,189.48652669488206,189.32606983587158,Red,True
189.45,190.0183,189.4,189.4,1080596,2024-10-29 16:00:00,ABBV,2024-10-29,09:30:00,15:30:00,191010.15384615384,16:00:00,188.515,True,190.1,204887593.2356,724101898.8705666,3820708,189.52034514822034,189.35988828920986,Red,False
189.88,189.88,188.9289,188.9289,1081,2024-10-29 16:30:00,ABBV,2024-10-29,09:30:00,15:30:00,189946.78461538462,16:30:00,188.515,True,190.1,204574.85393333333,724306473.7245,3821789,189.5202675303372,189.35981067132673,Red,False
189.45,189.85,189.45,189.85,41310,2024-10-29 17:00:00,ABBV,2024-10-29,09:30:00,15:30:00,188972.04615384617,17:00:00,188.515,True,190.1,7837195.5,732143669.2245,3863099,189.52236772200246,189.36191086299198,Green,False
189.45,189.45,189.45,189.45,686,2024-10-29 17:30:00,ABBV,2024-10-29,09:30:00,15:30:00,187609.6769230769,17:30:00,188.515,True,190.1,129962.69999999997,732273631.9245,3863785,189.52235487339487,189.3618980143844,Green,False
189.56,189.56,189.34,189.34,435,2024-10-29 19:00:00,ABBV,2024-10-29,09:30:00,15:30:00,184287.16923076924,19:00:00,188.515,True,190.1,82394.8,732356026.7245,3864220,189.52234260070594,189.36188574169546,Red,False
189.68,189.68,189.68,189.68,300,2024-10-29 19:30:00,ABBV,2024-10-29,09:30:00,15:30:00,176323.0153846154,19:30:00,188.515,True,190.1,56903.99999999999,732412930.7245,3864520,189.5223548395402,189.36189798052973,Green,False
191.0,191.0,191.0,191.0,207,2024-10-30 06:30:00,ABBV,2024-10-30,09:30:00,15:30:00,176019.16153846154,06:30:00,188.515,True,201.9145,39537.0,39537.0,207,191.0,187.74587691090528,Green,False
189.85,189.85,189.85,189.85,123,2024-10-30 07:00:00,ABBV,2024-10-30,09:30:00,15:30:00,176018.4153846154,07:00:00,188.515,True,201.9145,23351.55,62888.55,330,190.57136363636366,187.31724054726894,Green,False
190.2,192.35,190.2,192.0,8029,2024-10-30 07:30:00,ABBV,2024-10-30,09:30:00,15:30:00,176076.35384615386,07:30:00,188.515,True,201.9145,1537687.3166666667,1600575.8666666667,8359,191.47934760936317,188.22522452026845,Green,False
192.0,192.98,192.0,192.98,1900,2024-10-30 08:00:00,ABBV,2024-10-30,09:30:00,15:30:00,174086.47692307693,08:00:00,188.515,True,201.9145,366041.3333333333,1966617.2,10259,191.6967735646749,188.4426504755802,Green,False
192.75,192.75,192.5,192.5,1014,2024-10-30 08:30:00,ABBV,2024-10-30,09:30:00,15:30:00,173394.93076923076,08:30:00,188.515,True,201.9145,195279.5,2161896.7,11273,191.776519116473,188.52239602737828,Red,False
192.5,192.5,191.99,192.0,4842,2024-10-30 09:00:00,ABBV,2024-10-30,09:30:00,15:30:00,172636.16153846154,09:00:00,188.515,True,201.9145,930454.86,3092351.56,16115,191.89274340676388,188.63862031766917,Red,False
191.62,193.979,188.545,192.4658,429689,2024-10-30 09:30:00,ABBV,2024-10-30,09:30:00,15:30:00,175377.95384615383,09:30:00,188.545,False,201.9145,82355597.39073335,85447948.95073335,445804,191.67156183150746,188.41743874241274,Green,False
192.57,194.12,191.65,193.73,243554,2024-10-30 10:00:00,ABBV,2024-10-30,09:30:00,15:30:00,176475.6076923077,10:00:00,188.545,False,201.9145,47046514.33333333,132494463.28406668,689358,192.1997906516885,188.94566756259377,Green,False
193.73,195.33,193.63,195.215,239086,2024-10-30 10:30:00,ABBV,2024-10-30,09:30:00,15:30:00,177701.1076923077,10:30:00,188.545,False,201.9145,46556021.35000001,179050484.6340667,928444,192.8500637992886,189.59594071019387,Green,False
195.24,197.56,195.21,197.27,319625,2024-10-30 11:00:00,ABBV,2024-10-30,09:30:00,15:30:00,179698.1923076923,11:00:00,188.545,False,201.9145,62863844.99999999,241914329.63406667,1248069,193.83089367179753,190.5767705827028,Green,False
197.1952,199.42,197.04,198.54,571874,2024-10-30 11:30:00,ABBV,2024-10-30,09:30:00,15:30:00,183674.3923076923,11:30:00,188.545,False,201.9145,113421676.66666667,355336006.3007333,1819943,195.2456787386931,191.99155564959838,Green,False
198.52,199.15,198.186248,198.465,286586,2024-10-30 12:00:00,ABBV,2024-10-30,09:30:00,15:30:00,185546.38461538462,12:00:00,188.545,False,201.9145,56916098.819776,412252105.1205094,2106529,195.70207916459228,192.44795607549756,Red,False
198.545,199.655,198.33,199.365,203826,2024-10-30 12:30:00,ABBV,2024-10-30,09:30:00,15:30:00,186410.62307692308,12:30:00,188.545,False,201.9145,40585153.7,452837258.8205094,2310355,196.00332365394468,192.74920056484996,Green,False
199.37,200.41,199.2001,200.065,416637,2024-10-30 13:00:00,ABBV,2024-10-30,09:30:00,15:30:00,189253.66923076924,13:00:00,188.545,False,201.9145,83282278.2129,536119537.03340936,2726992,196.5974000046239,193.34327691552917,Green,False
200.02,201.77,199.72,201.35,408232,2024-10-30 13:30:00,ABBV,2024-10-30,09:30:00,15:30:00,191748.56153846154,13:30:00,188.545,False,201.9145,82032859.62666668,618152396.660076,3135224,197.16371036330293,193.9095872742082,Green,False
201.32,202.3499,200.68,200.765,322969,2024-10-30 14:00:00,ABBV,2024-10-30,09:30:00,15:30:00,192097.28461538462,14:00:00,188.545,False,201.9145,65002345.01936666,683154741.6794426,3458193,197.5467365989818,194.29261350988708,Red,False
200.77,201.29,200.32,201.11,269040,2024-10-30 14:30:00,ABBV,2024-10-30,09:30:00,15:30:00,188721.8076923077,14:30:00,188.545,False,201.9145,54051929.6,737206671.2794427,3727233,197.78926385322373,194.535140764129,Green,False
201.11,201.215,199.96,200.67,770073,2024-10-30 15:00:00,ABBV,2024-10-30,09:30:00,15:30:00,194640.8076923077,15:00:00,188.545,False,201.9145,154488194.895,891694866.1744428,4497306,198.27311420980533,195.0189911207106,Red,False
200.675,201.89,200.675,201.5,1190009,2024-10-30 15:30:00,ABBV,2024-10-30,09:30:00,15:30:00,203266.0846153846,15:30:00,188.545,False,201.9145,239614262.19500002,1131309128.3694427,5687315,198.91796539657864,195.66384230748392,Green,True
201.5,201.5,199.9635,199.9635,1435246,2024-10-30 16:00:00,ABBV,2024-10-30,09:30:00,15:30:00,214305.53846153847,16:00:00,188.545,True,201.9145,287731898.6806667,1419041027.0501094,7122561,199.23185312840556,195.97773003931084,Red,False
201.5,201.5,201.5,201.5,288,2024-10-30 16:30:00,ABBV,2024-10-30,09:30:00,15:30:00,214306.93076923076,16:30:00,188.545,True,201.9145,58032.0,1419099059.0501094,7122849,199.23194483697597,195.97782174788125,Green,False
201.0,201.0075,201.0,201.0001,5352,2024-10-30 17:00:00,ABBV,2024-10-30,09:30:00,15:30:00,213113.87692307692,17:00:00,188.545,True,201.9145,1075765.5584,1420174824.6085093,7128201,199.23327423125545,195.97915114216073,Green,False
201.0,201.0,201.0,201.0,250,2024-10-30 17:30:00,ABBV,2024-10-30,09:30:00,15:30:00,212233.0,17:30:00,188.545,True,201.9145,50250.0,1420225074.6085093,7128451,199.23333619162273,195.979213102528,Green,False
200.5725,201.0,200.5725,201.0,200,2024-10-30 18:00:00,ABBV,2024-10-30,09:30:00,15:30:00,211823.03846153847,18:00:00,188.545,True,201.9145,40171.5,1420265246.1085093,7128651,199.23338175883617,195.97925866974145,Green,False
201.9145,201.9145,201.9145,201.9145,100,2024-10-30 19:30:00,ABBV,2024-10-30,09:30:00,15:30:00,211332.23076923078,19:30:00,188.545,True,201.9145,20191.45,1420285437.5585093,7128751,199.2334193687659,195.9792962796712,Green,False
200.95,200.95,200.95,200.95,100,2024-10-31 07:00:00,ABBV,2024-10-31,09:30:00,15:30:00,210957.36923076923,07:00:00,188.545,True,204.01,20094.999999999996,20094.999999999996,100,200.94999999999996,199.54616949130178,Green,False
201.08,201.08,201.08,201.08,159,2024-10-31 07:30:00,ABBV,2024-10-31,09:30:00,15:30:00,210472.43846153846,07:30:00,188.545,True,204.01,31971.72,52066.72,259,201.02980694980695,199.62597644110878,Green,False
201.5,201.5,201.5,201.5,415,2024-10-31 08:00:00,ABBV,2024-10-31,09:30:00,15:30:00,210019.65384615384,08:00:00,188.545,True,204.01,83622.5,135689.22,674,201.3193175074184,199.9154869987202,Green,False
201.46,201.46,201.46,201.46,120,2024-10-31 08:30:00,ABBV,2024-10-31,09:30:00,15:30:00,209582.27692307692,08:30:00,188.545,True,204.01,24175.2,159864.42,794,201.34057934508817,199.93674883639,Green,False
201.19,201.76,200.73,201.76,1577,2024-10-31 09:00:00,ABBV,2024-10-31,09:30:00,15:30:00,209155.56153846154,09:00:00,188.545,True,204.01,317634.0833333333,477498.5033333333,2371,201.39118655982003,199.98735605112185,Green,False
201.97,207.24,201.42,207.22,715516,2024-10-31 09:30:00,ABBV,2024-10-31,09:30:00,15:30:00,214229.23846153845,09:30:00,201.42,False,204.01,146890664.69333333,147368163.19666666,717887,205.28044552508496,203.87661501638678,Green,False
207.21,207.32,203.8,204.62,516224,2024-10-31 10:00:00,ABBV,2024-10-31,09:30:00,15:30:00,217859.9,10:00:00,201.42,False,204.01,105953255.25333333,253321418.45,1234111,205.2663159553719,203.86248544667373,Red,False
204.57,204.9,203.72,204.09,414791,2024-10-31 10:30:00,ABBV,2024-10-31,09:30:00,15:30:00,220511.71538461538,10:30:00,201.42,False,204.01,84715531.20333333,338036949.6533333,1648902,205.00730161849117,203.603471109793,Red,False
204.0675,205.21,204.06,204.68,276787,2024-10-31 11:00:00,ABBV,2024-10-31,09:30:00,15:30:00,220551.29230769232,11:00:00,201.42,False,204.01,56644459.550000004,394681409.2033333,1925689,204.95594522445384,203.55211471575566,Green,False
204.69,205.1177,203.8,204.07,202365,2024-10-31 11:30:00,ABBV,2024-10-31,09:30:00,15:30:00,211222.52307692307,11:30:00,201.42,False,204.01,41349085.303500004,436030494.5068333,2128054,204.89634873308353,203.49251822438535,Red,False
204.085,204.509,203.74,204.28,155901,2024-10-31 12:00:00,ABBV,2024-10-31,09:30:00,15:30:00,210618.2,12:00:00,201.42,False,204.01,31831294.543,467861789.04983336,2283955,204.84720103935206,203.44337053065388,Green,False
204.28,204.34,203.75,204.3,129597,2024-10-31 12:30:00,ABBV,2024-10-31,09:30:00,15:30:00,211613.97692307693,12:30:00,201.42,False,204.01,26454635.610000003,494316424.6598333,2413552,204.8086905357056,203.40486002700743,Green,False
204.295,204.62,202.38,202.7,226140,2024-10-31 13:00:00,ABBV,2024-10-31,09:30:00,15:30:00,213349.03076923077,13:00:00,201.42,False,204.01,45959186.0,540275610.6598333,2639692,204.67373112462866,203.26990061593048,Red,False
202.7,202.8667,201.5,202.44,213744,2024-10-31 13:30:00,ABBV,2024-10-31,09:30:00,15:30:00,214990.44615384616,13:30:00,201.42,False,204.01,43233763.76160001,583509374.4214333,2853436,204.49359103250725,203.08976052380908,Red,False
202.4,203.33,202.38,203.235,168134,2024-10-31 14:00:00,ABBV,2024-10-31,09:30:00,15:30:00,216282.24615384615,14:00:00,201.42,False,204.01,34128119.54333334,617637493.9647667,3021570,204.4094606329712,203.005630124273,Green,False
203.235,203.9299,202.6566,203.75,210617,2024-10-31 14:30:00,ABBV,2024-10-31,09:30:00,15:30:00,215530.26153846155,14:30:00,201.42,False,204.01,42849080.873500004,660486574.8382667,3232187,204.34664666316235,202.94281615446417,Green,False
203.75,204.47,203.62,204.21,268392,2024-10-31 15:00:00,ABBV,2024-10-31,09:30:00,15:30:00,215916.85384615386,15:00:00,201.42,False,204.01,54778807.2,715265382.0382667,3500579,204.32773607973613,202.92390557103795,Green,False
204.22,204.335,203.02,203.87,643741,2024-10-31 15:30:00,ABBV,2024-10-31,09:30:00,15:30:00,220078.70769230768,15:30:00,201.42,False,204.01,131156864.24166667,846422246.2799333,4144320,204.2367013840469,202.83287087534873,Red,True
203.87,204.01,203.869,203.87,1980796,2024-10-31 16:00:00,ABBV,2024-10-31,09:30:00,15:30:00,234417.9923076923,16:00:00,201.42,True,204.01,403916657.40133333,1250338903.6812668,6125116,204.13309783541516,202.72926732671698,Green,False
204.0,204.0,203.87,203.87,23506,2024-10-31 16:30:00,ABBV,2024-10-31,09:30:00,15:30:00,234217.42307692306,16:30:00,201.42,True,204.01,4793186.8133333335,1255132090.4946,6148622,204.1322576822254,202.72842717352722,Red,False
203.87,203.87,203.87,203.87,178142,2024-10-31 17:00:00,ABBV,2024-10-31,09:30:00,15:30:00,235197.5923076923,17:00:00,201.42,True,204.01,36317809.54,1291449900.0346,6326764,204.12487332143257,202.7210428127344,Green,False
203.87,203.87,203.87,203.87,17555,2024-10-31 17:30:00,ABBV,2024-10-31,09:30:00,15:30:00,234683.3153846154,17:30:00,201.42,True,204.01,3578937.85,1295028837.8846,6344319,204.12416807613235,202.72033756743417,Green,False
203.67,203.67,203.1,203.16,1194,2024-10-31 18:00:00,ABBV,2024-10-31,09:30:00,15:30:00,234084.36923076923,18:00:00,201.42,True,204.01,242752.13999999996,1295271590.0246,6345513,204.12401487863946,202.72018436994128,Red,False
203.87,203.87,203.28,203.28,107,2024-10-31 18:30:00,ABBV,2024-10-31,09:30:00,15:30:00,233276.8076923077,18:30:00,201.42,True,204.01,21772.003333333334,1295293362.0279334,6345620,204.12400396303804,202.72017345433986,Red,False
203.87,203.87,203.1,203.1,300,2024-10-31 19:00:00,ABBV,2024-10-31,09:30:00,15:30:00,232561.94615384616,19:00:00,201.42,True,204.01,61007.00000000001,1295354369.0279334,6345920,204.1239676875746,202.72013717887643,Red,False
