Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.53,15.5859,15.5,15.5859,800,2024-10-28 08:00:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,15.4746,True,15.5859,12445.813333333335,15529.813333333335,1000,15.529813333333335,15.50165419331531,Green,False
15.44,15.54,15.44,15.51,15574,2024-10-28 09:30:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.44,False,15.5859,241345.08666666664,256874.89999999997,16574,15.498666586219377,15.470507446201353,Green,False
15.5095,15.6096,15.505,15.57,10701,2024-10-28 10:00:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.44,False,15.5859,166523.96820000003,423398.8682,27275,15.523331556370303,15.495172416352279,Green,False
15.56,15.59,15.54,15.59,3084,2024-10-28 10:30:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.44,False,15.5859,48028.159999999996,471427.0282,30359,15.528410955565072,15.500251815547047,Green,False
15.575,15.575,15.465,15.505,25462,2024-10-28 11:00:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.44,False,15.5859,395042.93,866469.9582,55821,15.522293728166819,15.494134588148794,Red,False
15.49,15.52,15.4832,15.52,4120,2024-10-28 11:30:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.44,False,15.5859,63891.861333333334,930361.8195333333,59941,15.52129293027032,15.493133790252296,Green,False
15.51,15.53,15.51,15.53,4060,2024-10-28 12:00:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.44,False,15.5859,63024.73333333334,993386.5528666667,64001,15.521422366317193,15.493263226299169,Green,False
15.531,15.55,15.52,15.5499,5165,2024-10-28 12:30:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.44,False,15.5859,80263.92783333334,1073650.4807,69166,15.52280716970766,15.494648029689635,Green,False
15.545,15.55,15.525,15.535,6871,2024-10-28 13:00:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.44,False,15.5859,106752.43666666668,1180402.9173666667,76037,15.52405956792965,15.495900427911625,Red,False
15.53,15.54,15.53,15.535,4737,2024-10-28 13:30:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.44,False,15.5859,73589.29500000001,1253992.2123666666,80774,15.524701170756266,15.496542030738242,Green,False
15.54,15.5581,15.53,15.55,1291,2024-10-28 14:00:00,SLRC,2024-10-28,09:30:00,15:30:00,8192.66923076923,14:00:00,15.44,False,15.5859,20069.92903333333,1274062.1414,82065,15.525036756229818,15.496877616211794,Green,False
15.5599,15.57,15.55,15.57,15283,2024-10-28 14:30:00,SLRC,2024-10-28,09:30:00,15:30:00,8153.615384615385,14:30:00,15.44,False,15.5859,237854.4233333333,1511916.5647333334,97348,15.531049068633495,15.50288992861547,Green,False
15.56,15.59,15.55,15.58,3900,2024-10-28 15:00:00,SLRC,2024-10-28,09:30:00,15:30:00,8167.461538461538,15:00:00,15.44,False,15.5859,60735.99999999999,1572652.5647333334,101248,15.532677828039402,15.504518688021378,Green,False
15.58,15.61,15.57,15.575,18408,2024-10-28 15:30:00,SLRC,2024-10-28,09:30:00,15:30:00,8249.761538461538,15:30:00,15.44,False,15.5859,286888.68,1859541.2447333334,119656,15.540727123866194,15.51256798384817,Red,True
15.57,15.57,15.57,15.57,4671,2024-10-28 16:00:00,SLRC,2024-10-28,09:30:00,15:30:00,8229.361538461539,16:00:00,15.44,True,15.5859,72727.47,1932268.7147333333,124327,15.541826913971489,15.513667773953465,Green,False
15.54,15.59,15.5,15.59,20329,2024-10-29 09:30:00,SLRC,2024-10-29,09:30:00,15:30:00,8355.3,09:30:00,15.5,False,15.5859,316319.24,316319.24,20329,15.559999999999999,15.546845698208491,Green,False
15.58,15.58,15.56,15.56,2857,2024-10-29 10:00:00,SLRC,2024-10-29,09:30:00,15:30:00,8335.915384615384,10:00:00,15.5,False,15.5859,44473.966666666674,360793.20666666667,23186,15.560821472727795,15.547667170936288,Red,False
15.56,15.5906,15.56,15.57,6940,2024-10-29 10:30:00,SLRC,2024-10-29,09:30:00,15:30:00,8344.723076923077,10:30:00,15.5,False,15.5859,108080.32133333336,468873.52800000005,30126,15.563749850627367,15.55059554883586,Green,False
15.565,15.58,15.5499,15.55,10532,2024-10-29 11:00:00,SLRC,2024-10-29,09:30:00,15:30:00,8057.415384615385,11:00:00,15.5,False,15.5859,163877.56893333336,632751.0969333334,40658,15.562769859150313,15.549615557358806,Red,False
15.555,15.57,15.54,15.56,5748,2024-10-29 11:30:00,SLRC,2024-10-29,09:30:00,15:30:00,8062.815384615385,11:30:00,15.5,False,15.5859,89419.72,722170.8169333334,46406,15.562013897628182,15.548859595836674,Green,False
15.5501,15.57,15.5201,15.5321,8704,2024-10-29 12:00:00,SLRC,2024-10-29,09:30:00,15:30:00,8023.915384615385,12:00:00,15.5,False,15.5859,135266.54293333334,857437.3598666667,55110,15.558652873646647,15.54549857185514,Red,False
15.53,15.53,15.485,15.51,2134,2024-10-29 12:30:00,SLRC,2024-10-29,09:30:00,15:30:00,7999.707692307692,12:30:00,15.5,False,15.5859,33094.78333333333,890532.1432,57244,15.556777010691079,15.543622708899571,Red,False
15.52,15.54,15.52,15.535,3693,2024-10-29 13:00:00,SLRC,2024-10-29,09:30:00,15:30:00,7948.492307692308,13:00:00,15.5,False,15.5859,57358.445,947890.5882000001,60937,15.555255234094231,15.542100932302723,Green,False
15.53,15.535,15.52,15.5291,5108,2024-10-29 13:30:00,SLRC,2024-10-29,09:30:00,15:30:00,7759.392307692307,13:30:00,15.5,False,15.5859,79317.19426666667,1027207.7824666668,66045,15.553149859439273,15.539995557647766,Red,False
15.52,15.52,15.5,15.515,3853,2024-10-29 14:00:00,SLRC,2024-10-29,09:30:00,15:30:00,7521.361538461539,14:00:00,15.5,False,15.5859,59766.45166666666,1086974.2341333334,69898,15.550863173958245,15.537708872166737,Red,False
15.5101,15.5101,15.495,15.495,2891,2024-10-29 14:30:00,SLRC,2024-10-29,09:30:00,15:30:00,7446.184615384615,14:30:00,15.5,False,15.5859,44810.596366666665,1131784.8305000002,72789,15.548844337743342,15.535690035951834,Red,False
15.495,15.495,15.46,15.465,3040,2024-10-29 15:00:00,SLRC,2024-10-29,09:30:00,15:30:00,7445.7,15:00:00,15.5,False,15.5859,47038.933333333334,1178823.7638333333,75829,15.545817086251082,15.532662784459575,Red,False
15.4629,15.4629,15.4,15.42,14304,2024-10-29 15:30:00,SLRC,2024-10-29,09:30:00,15:30:00,7527.792307692308,15:30:00,15.5,False,15.5859,220676.86719999998,1399500.6310333335,90133,15.527061465094178,15.51390716330267,Red,True
15.42,15.42,15.42,15.42,6050,2024-10-29 16:00:00,SLRC,2024-10-29,09:30:00,15:30:00,7550.615384615385,16:00:00,15.5,True,15.42,93291.0,1492791.6310333335,96183,15.520327199539768,15.50717289774826,Green,False
15.4,15.4,15.4,15.4,199,2024-10-30 09:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7429.338461538461,09:00:00,15.5,True,15.46,3064.6,3064.6,199,15.4,15.386310943188844,Green,False
15.42,15.45,15.4167,15.45,4044,2024-10-30 09:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7441.8,09:30:00,15.4167,False,15.46,62434.91159999999,65499.51159999999,4243,15.43707555974546,15.423386502934305,Green,False
15.49,15.51,15.46,15.46,5830,2024-10-30 10:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7467.9384615384615,10:00:00,15.4167,False,15.46,90228.96666666666,155728.47826666664,10073,15.45998990039379,15.446300843582634,Red,False
15.4501,15.46,15.4501,15.46,700,2024-10-30 10:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7378.076923076923,10:30:00,15.4167,False,15.46,10819.69,166548.16826666665,10773,15.45977613168724,15.446087074876084,Green,False
15.4516,15.46,15.4,15.4,1777,2024-10-30 11:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7371.869230769231,11:00:00,15.4167,False,15.46,27401.34,193949.50826666667,12550,15.454144084993361,15.440455028182205,Red,False
15.4,15.4301,15.4,15.43,10009,2024-10-30 11:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7415.876923076923,11:30:00,15.4167,False,15.46,154339.11363333336,348288.6219,22559,15.439009792100714,15.425320735289558,Green,False
15.42,15.425,15.42,15.425,1562,2024-10-30 12:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7423.0615384615385,12:00:00,15.4167,False,15.46,24091.246666666666,372379.8685666667,24121,15.437994633998038,15.424305577186882,Green,False
15.4267,15.4537,15.4235,15.45,21221,2024-10-30 12:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7539.015384615384,12:30:00,15.4167,False,15.46,327703.1704,700083.0389666667,45342,15.44005643700469,15.426367380193534,Green,False
15.435,15.45,15.43,15.43,3113,2024-10-30 13:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7438.723076923077,13:00:00,15.4167,False,15.46,48054.34333333334,748137.3823,48455,15.43983866061294,15.426149603801784,Red,False
15.43,15.43,15.4008,15.41,3395,2024-10-30 13:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7409.069230769231,13:30:00,15.4167,False,15.46,52329.172,800466.5543,51850,15.43812062295082,15.424431566139663,Red,False
15.41,15.42,15.4,15.405,1939,2024-10-30 14:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7419.069230769231,14:00:00,15.4167,False,15.46,29876.75833333333,830343.3126333334,53789,15.437046842910881,15.423357786099725,Red,False
15.4,15.41,15.37,15.405,3911,2024-10-30 14:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7387.0615384615385,14:30:00,15.4167,False,15.46,60209.84500000001,890553.1576333334,57700,15.434196839399192,15.420507782588036,Green,False
15.4,15.42,15.395,15.4148,2718,2024-10-30 15:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7376.915384615385,15:00:00,15.4167,False,15.46,41884.1988,932437.3564333334,60418,15.433105306917366,15.41941625010621,Green,False
15.4199,15.445,15.405,15.43,10132,2024-10-30 15:30:00,SLRC,2024-10-30,09:30:00,15:30:00,7404.923076923077,15:30:00,15.4167,False,15.46,156302.98666666666,1088740.3431,70550,15.43218062508859,15.418491568277434,Green,True
15.43,15.43,15.43,15.43,3421,2024-10-30 16:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7357.915384615385,16:00:00,15.4167,True,15.46,52786.03,1141526.3731,73971,15.432079775858107,15.41839071904695,Green,False
15.46,15.46,15.46,15.46,1000,2024-10-30 17:00:00,SLRC,2024-10-30,09:30:00,15:30:00,7329.530769230769,17:00:00,15.4167,True,15.46,15460.0,1156986.3731,74971,15.432452189513278,15.418763132702122,Green,False
15.5,15.5,15.5,15.5,100,2024-10-31 07:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7316.2,07:30:00,15.4167,True,15.5,1550.0,1550.0,100,15.5,15.474412395772054,Green,False
15.46,15.51,15.4407,15.4407,10989,2024-10-31 09:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7376.715384615384,09:30:00,15.4407,False,15.5,169931.69819999998,171481.69819999998,11089,15.464126449634772,15.438538845406827,Red,False
15.445,15.4694,15.4301,15.45,2416,2024-10-31 10:00:00,SLRC,2024-10-31,09:30:00,15:30:00,7328.984615384616,10:00:00,15.4407,False,15.5,37326.79733333333,208808.4955333333,13505,15.461569458225346,15.4359818539974,Green,False
15.44,15.45,15.4,15.4001,8076,2024-10-31 10:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7376.915384615385,10:30:00,15.4407,False,15.5,124505.26920000001,333313.7647333333,21581,15.444778496516998,15.419190892289052,Red,False
15.4,15.4,15.36,15.4,6636,2024-10-31 11:00:00,SLRC,2024-10-31,09:30:00,15:30:00,7417.469230769231,11:00:00,15.4407,False,15.5,102105.91999999998,435419.6847333333,28217,15.431111908896527,15.405524304668582,Green,False
15.4,15.41,15.39,15.39,5336,2024-10-31 11:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7412.169230769231,11:30:00,15.4407,False,15.5,82156.61333333333,517576.29806666664,33553,15.425634013848736,15.40004640962079,Red,False
15.39,15.41,15.39,15.4,2664,2024-10-31 12:00:00,SLRC,2024-10-31,09:30:00,15:30:00,7407.7,12:00:00,15.4407,False,15.5,41025.6,558601.8980666667,36217,15.4237484625084,15.398160858280454,Green,False
15.4094,15.415,15.405,15.414,400,2024-10-31 12:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7324.992307692308,12:30:00,15.4407,False,15.5,6164.533333333334,564766.4314,36617,15.423612841030122,15.398025236802177,Green,False
15.4064,15.41,15.4056,15.41,1294,2024-10-31 13:00:00,SLRC,2024-10-31,09:30:00,15:30:00,7248.7692307692305,13:00:00,15.4407,False,15.5,19938.64213333333,584705.0735333333,37911,15.423098138622914,15.397510534394968,Green,False
15.415,15.4172,15.41,15.41,2919,2024-10-31 13:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7270.453846153846,13:30:00,15.4407,False,15.5,44988.7956,629693.8691333333,40830,15.42233331210711,15.396745707879164,Red,False
15.4045,15.42,15.395,15.42,6900,2024-10-31 14:00:00,SLRC,2024-10-31,09:30:00,15:30:00,7322.761538461538,14:00:00,15.4407,False,15.5,106340.5,736034.3691333333,47730,15.420791308052237,15.395203703824292,Green,False
15.41,15.41,15.39,15.4,4456,2024-10-31 14:30:00,SLRC,2024-10-31,09:30:00,15:30:00,7097.484615384616,14:30:00,15.4407,False,15.5,68622.40000000001,804656.7691333333,52186,15.419016003014857,15.393428398786911,Red,False
15.4,15.42,15.3911,15.415,4470,2024-10-31 15:00:00,SLRC,2024-10-31,09:30:00,15:30:00,6927.130769230769,15:00:00,15.4407,False,15.5,68876.88900000001,873533.6581333333,56656,15.418202099218677,15.392614494990731,Green,False
15.405,15.405,15.36,15.37,11661,2024-10-31 15:30:00,SLRC,2024-10-31,09:30:00,15:30:00,6843.538461538462,15:30:00,15.4407,False,15.5,179326.745,1052860.4031333332,68317,15.411396916336098,15.385809312108153,Red,True
15.37,15.37,15.37,15.37,22025,2024-10-31 16:00:00,SLRC,2024-10-31,09:30:00,15:30:00,6841.246153846154,16:00:00,15.4407,True,15.5,338524.25,1391384.6531333332,90342,15.401304522075371,15.375716917847425,Green,False
15.37,15.37,15.37,15.37,300,2024-10-31 19:30:00,SLRC,2024-10-31,09:30:00,15:30:00,6778.069230769231,19:30:00,15.4407,True,15.5,4611.0,1395995.6531333332,90642,15.401200912748319,15.375613308520373,Green,False
