Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.48,2.48,2.47,2.48,5350,2024-10-25 15:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.47,False,2.47,13250.166666666666,336057.76763,136389,2.463965331734964,2.4589130520412277,Green,False
2.47,2.495,2.46,2.46,51544,2024-10-25 15:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.47,False,2.47,127399.58666666667,463457.3542966667,187933,2.466077561134376,2.46102528144064,Red,True
2.47,2.47,2.47,2.47,3480,2024-10-25 16:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.47,True,2.47,8595.6,472052.95429666666,191413,2.466148873361092,2.4610965936673557,Green,False
2.47,2.47,2.47,2.47,100,2024-10-25 17:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,17:00:00,2.47,True,2.47,247.00000000000003,472299.95429666666,191513,2.4661508842567694,2.461098604563033,Green,False
2.52,2.52,2.52,2.52,597,2024-10-28 06:30:00,CRNT,2024-10-28,09:30:00,15:30:00,inf,06:30:00,2.47,True,2.6,1504.44,1504.44,597,2.52,2.5106684796935697,Green,False
2.55,2.55,2.55,2.55,300,2024-10-28 07:00:00,CRNT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,2.47,True,2.6,765.0,2269.44,897,2.5300334448160537,2.5207019245096234,Green,False
2.54,2.56,2.54,2.56,200,2024-10-28 07:30:00,CRNT,2024-10-28,09:30:00,15:30:00,inf,07:30:00,2.47,True,2.6,510.66666666666663,2780.1066666666666,1097,2.5342813734427225,2.524949853136292,Green,False
2.59,2.59,2.59,2.59,100,2024-10-28 08:30:00,CRNT,2024-10-28,09:30:00,15:30:00,inf,08:30:00,2.47,True,2.6,259.0,3039.1066666666666,1197,2.538936229462545,2.5296047091561147,Green,False
2.54,2.54,2.54,2.54,1334,2024-10-28 09:00:00,CRNT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,2.47,True,2.6,3388.36,6427.466666666667,2531,2.53949690504412,2.5301653847376895,Green,False
2.53,2.56,2.52,2.54,98114,2024-10-28 09:30:00,CRNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.52,False,2.6,249209.56,255637.02666666667,100645,2.5399873482703232,2.530655827963893,Green,False
2.55,2.55,2.54,2.545,17799,2024-10-28 10:00:00,CRNT,2024-10-28,09:30:00,15:30:00,17017.33846153846,10:00:00,2.52,False,2.6,45298.455,300935.4816666667,118444,2.540740617225581,2.5314090969191505,Red,False
2.55,2.55,2.52,2.523,34383,2024-10-28 10:30:00,CRNT,2024-10-28,09:30:00,15:30:00,17182.10769230769,10:30:00,2.52,False,2.6,87023.373,387958.8546666667,152827,2.5385491743387405,2.52921765403231,Red,False
2.5299,2.535,2.51,2.535,34630,2024-10-28 11:00:00,CRNT,2024-10-28,09:30:00,15:30:00,17115.815384615384,11:00:00,2.52,False,2.6,87498.46666666667,475457.3213333334,187457,2.536354050973468,2.5270225306670375,Green,False
2.53,2.54,2.53,2.54,2600,2024-10-28 11:30:00,CRNT,2024-10-28,09:30:00,15:30:00,16877.76923076923,11:30:00,2.52,False,2.6,6595.333333333333,482052.6546666667,190057,2.5363583275894426,2.527026807283012,Green,False
2.54,2.54,2.5302,2.535,13760,2024-10-28 12:00:00,CRNT,2024-10-28,09:30:00,15:30:00,16761.915384615386,12:00:00,2.52,False,2.6,34882.51733333334,516935.172,203817,2.5362711255685246,2.5269396052620943,Red,False
2.53,2.545,2.52,2.52,87548,2024-10-28 12:30:00,CRNT,2024-10-28,09:30:00,15:30:00,17234.69230769231,12:30:00,2.52,False,2.6,221350.5266666666,738285.6986666666,291365,2.533886014678038,2.524554494371608,Red,False
2.525,2.575,2.52,2.555,18824,2024-10-28 13:00:00,CRNT,2024-10-28,09:30:00,15:30:00,17207.546153846153,13:00:00,2.52,False,2.6,48001.200000000004,786286.8986666666,310189,2.5348639012559007,2.5255323809494703,Green,False
2.56,2.57,2.555,2.565,20379,2024-10-28 13:30:00,CRNT,2024-10-28,09:30:00,15:30:00,17234.953846153847,13:30:00,2.52,False,2.6,52238.16999999999,838525.0686666666,330568,2.5366189972007773,2.527287476894347,Green,False
2.57,2.57,2.5503,2.57,29504,2024-10-28 14:00:00,CRNT,2024-10-28,09:30:00,15:30:00,17326.523076923077,14:00:00,2.52,False,2.6,75631.53706666667,914156.6057333333,360072,2.5388161415864974,2.529484621280067,Green,False
2.565,2.57,2.56,2.565,16841,2024-10-28 14:30:00,CRNT,2024-10-28,09:30:00,15:30:00,17370.876923076925,14:30:00,2.52,False,2.6,43197.165,957353.7707333333,376913,2.5399860730018156,2.530654552695385,Green,False
2.565,2.6,2.56,2.57,122816,2024-10-28 15:00:00,CRNT,2024-10-28,09:30:00,15:30:00,18023.584615384614,15:00:00,2.52,False,2.6,316455.8933333333,1273809.6640666667,499729,2.5490008866138782,2.539669366307448,Green,False
2.57,2.6,2.57,2.585,110742,2024-10-28 15:30:00,CRNT,2024-10-28,09:30:00,15:30:00,18671.276923076923,15:30:00,2.52,False,2.6,286268.07,1560077.7340666666,610471,2.555531276779186,2.5461997564727556,Green,True
2.58,2.58,2.58,2.58,11838,2024-10-28 16:00:00,CRNT,2024-10-28,09:30:00,15:30:00,18404.407692307694,16:00:00,2.52,True,2.6,30542.04,1590619.7740666666,622309,2.5559967380620665,2.546665217755636,Green,False
2.58,2.58,2.58,2.58,416,2024-10-28 19:00:00,CRNT,2024-10-28,09:30:00,15:30:00,18203.89230769231,19:00:00,2.52,True,2.6,1073.28,1591693.0540666666,622725,2.556012773000388,2.5466812526939577,Green,False
2.6,2.6,2.6,2.6,144,2024-10-28 19:30:00,CRNT,2024-10-28,09:30:00,15:30:00,18191.215384615385,19:30:00,2.52,True,2.6,374.40000000000003,1592067.4540666665,622869,2.556022942330838,2.5466914220244075,Green,False
2.61,2.61,2.6,2.6,400,2024-10-29 09:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18192.138461538463,09:00:00,2.52,True,2.63,1041.3333333333335,1041.3333333333335,400,2.6033333333333335,2.597434664591139,Red,False
2.57,2.61,2.56,2.565,34879,2024-10-29 09:30:00,CRNT,2024-10-29,09:30:00,15:30:00,18446.715384615385,09:30:00,2.56,False,2.63,89929.68833333332,90971.02166666665,35279,2.5786167880797826,2.572718119337588,Red,False
2.565,2.5999,2.565,2.58,16586,2024-10-29 10:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18551.223076923077,10:00:00,2.56,False,2.63,42818.97046666666,133789.99213333332,51865,2.5795814544169153,2.5736827856747206,Green,False
2.58,2.595,2.57,2.58,19309,2024-10-29 10:30:00,CRNT,2024-10-29,09:30:00,15:30:00,18516.9,10:30:00,2.56,False,2.63,49849.401666666665,183639.39379999996,71174,2.580147157669935,2.5742484889277404,Green,False
2.59,2.59,2.57,2.59,14868,2024-10-29 11:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18514.407692307694,11:00:00,2.56,False,2.63,38409.0,222048.39379999996,86042,2.580697726691615,2.5747990579494204,Green,False
2.5859,2.595,2.58,2.585,8402,2024-10-29 11:30:00,CRNT,2024-10-29,09:30:00,15:30:00,18517.792307692307,11:30:00,2.56,False,2.63,21733.173333333336,243781.5671333333,94444,2.581228740135247,2.5753300713930525,Red,False
2.585,2.59,2.57,2.575,14899,2024-10-29 12:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18605.584615384614,12:00:00,2.56,False,2.63,38414.58833333334,282196.1554666667,109343,2.5808342140481484,2.5749355453059537,Red,False
2.5708,2.59,2.57,2.59,11335,2024-10-29 12:30:00,CRNT,2024-10-29,09:30:00,15:30:00,18675.046153846153,12:30:00,2.56,False,2.63,29282.083333333336,311478.2388,120678,2.58106895043007,2.575170281687875,Green,False
2.58,2.585,2.57,2.5701,23187,2024-10-29 13:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18768.861538461537,13:00:00,2.56,False,2.63,59707.2979,371185.5367,143865,2.5800961783616585,2.574197509619464,Red,False
2.58,2.58,2.57,2.58,7491,2024-10-29 13:30:00,CRNT,2024-10-29,09:30:00,15:30:00,18811.86923076923,13:30:00,2.56,False,2.63,19301.81,390487.3467,151356,2.5799264429556805,2.574027774213486,Green,False
2.575,2.58,2.57,2.5703,10931,2024-10-29 14:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18850.53076923077,14:00:00,2.56,False,2.63,28130.19976666667,418617.5464666666,162287,2.5794890931908694,2.5735904244486747,Red,False
2.575,2.585,2.57,2.575,10114,2024-10-29 14:30:00,CRNT,2024-10-29,09:30:00,15:30:00,18775.39230769231,14:30:00,2.56,False,2.63,26060.406666666666,444677.9531333333,172401,2.5793235139780704,2.5734248452358757,Green,False
2.575,2.6,2.57,2.6,30810,2024-10-29 15:00:00,CRNT,2024-10-29,09:30:00,15:30:00,18859.746153846154,15:00:00,2.56,False,2.63,79797.9,524475.8531333333,203211,2.580942238035014,2.5750435692928195,Green,False
2.6,2.6,2.56,2.56,57642,2024-10-29 15:30:00,CRNT,2024-10-29,09:30:00,15:30:00,19163.76923076923,15:30:00,2.56,False,2.63,148332.08000000002,672807.9331333333,260853,2.579260860075726,2.573362191333531,Red,True
2.56,2.56,2.56,2.56,3356,2024-10-29 16:00:00,CRNT,2024-10-29,09:30:00,15:30:00,19184.184615384616,16:00:00,2.56,True,2.63,8591.36,681399.2931333333,264209,2.579016207371185,2.57311753862899,Green,False
2.63,2.63,2.63,2.63,800,2024-10-29 16:30:00,CRNT,2024-10-29,09:30:00,15:30:00,19033.953846153847,16:30:00,2.56,True,2.63,2104.0,683503.2931333333,265009,2.5791701154803546,2.57327144673816,Green,False
2.56,2.57,2.54,2.5604,23694,2024-10-30 09:30:00,CRNT,2024-10-30,09:30:00,15:30:00,19171.115384615383,09:30:00,2.54,False,2.63,60580.81919999999,60580.81919999999,23694,2.5567999999999995,2.541776237741013,Green,False
2.56,2.58,2.5501,2.575,13752,2024-10-30 10:00:00,CRNT,2024-10-30,09:30:00,15:30:00,19276.123076923075,10:00:00,2.54,False,2.63,35320.178400000004,95900.9976,37446,2.561047844896651,2.5460240826376648,Green,False
2.575,2.575,2.555,2.555,14254,2024-10-30 10:30:00,CRNT,2024-10-30,09:30:00,15:30:00,19370.384615384617,10:30:00,2.54,False,2.63,36513.99666666667,132414.99426666668,51700,2.5612184577691814,2.546194695510195,Red,False
2.555,2.555,2.555,2.555,300,2024-10-30 11:00:00,CRNT,2024-10-30,09:30:00,15:30:00,19263.4,11:00:00,2.54,False,2.63,766.5,133181.49426666668,52000,2.5611825820512824,2.546158819792296,Green,False
2.55,2.555,2.53,2.53,20409,2024-10-30 11:30:00,CRNT,2024-10-30,09:30:00,15:30:00,19209.553846153845,11:30:00,2.54,False,2.63,51804.845,184986.33926666668,72409,2.5547423561527802,2.539718593893794,Red,False
2.53,2.5355,2.52,2.525,29534,2024-10-30 12:00:00,CRNT,2024-10-30,09:30:00,15:30:00,19389.13076923077,12:00:00,2.54,False,2.63,74627.49566666668,259613.83493333336,101943,2.546656807562396,2.5316330453034097,Red,False
2.525,2.53,2.52,2.525,2485,2024-10-30 12:30:00,CRNT,2024-10-30,09:30:00,15:30:00,19248.684615384616,12:30:00,2.54,False,2.63,6274.625,265888.45993333333,104428,2.546141455676,2.5311176934170136,Green,False
2.525,2.53,2.52,2.53,4725,2024-10-30 13:00:00,CRNT,2024-10-30,09:30:00,15:30:00,19050.876923076925,13:00:00,2.54,False,2.63,11938.5,277826.95993333333,109153,2.545298433697043,2.5302746714380566,Green,False
2.525,2.53,2.52,2.525,1793,2024-10-30 13:30:00,CRNT,2024-10-30,09:30:00,15:30:00,18981.10769230769,13:30:00,2.54,False,2.63,4527.325,282354.28493333334,110946,2.5449703904001346,2.5299466281411482,Green,False
2.53,2.53,2.52,2.525,20494,2024-10-30 14:00:00,CRNT,2024-10-30,09:30:00,15:30:00,19081.56923076923,14:00:00,2.54,False,2.63,51747.35,334101.6349333334,131440,2.5418566260904853,2.526832863831499,Red,False
2.52,2.52,2.51,2.5199,16762,2024-10-30 14:30:00,CRNT,2024-10-30,09:30:00,15:30:00,19172.830769230768,14:30:00,2.54,False,2.63,42183.80793333333,376285.4428666667,148202,2.539003811464533,2.5239800492055466,Red,False
2.51,2.52,2.49,2.505,79157,2024-10-30 15:00:00,CRNT,2024-10-30,09:30:00,15:30:00,19752.923076923078,15:00:00,2.54,False,2.63,198288.285,574573.7278666666,227359,2.5271650907448864,2.5121413284859,Red,False
2.505,2.52,2.49,2.51,113906,2024-10-30 15:30:00,CRNT,2024-10-30,09:30:00,15:30:00,20587.330769230768,15:30:00,2.54,False,2.63,285524.3733333333,860098.1011999999,341265,2.5203232127525528,2.5052994504935664,Green,True
2.52,2.52,2.52,2.52,2174,2024-10-30 16:00:00,CRNT,2024-10-30,09:30:00,15:30:00,20553.092307692306,16:00:00,2.54,True,2.52,5478.4800000000005,865576.5812,343439,2.5203211667865326,2.5052974045275462,Green,False
2.4918,2.4918,2.4918,2.4918,100,2024-10-30 16:30:00,CRNT,2024-10-30,09:30:00,15:30:00,20399.776923076923,16:30:00,2.54,True,2.52,249.18,865825.7612,343539,2.5203128646238127,2.5052891023648263,Green,False
2.5,2.5,2.5,2.5,230,2024-10-31 09:00:00,CRNT,2024-10-31,09:30:00,15:30:00,20117.246153846154,09:00:00,2.54,True,2.5,575.0,575.0,230,2.5,2.483233401563601,Green,False
2.5,2.53,2.47,2.48,34329,2024-10-31 09:30:00,CRNT,2024-10-31,09:30:00,15:30:00,20350.53076923077,09:30:00,2.47,False,2.5,85593.64000000001,86168.64000000001,34559,2.493377701901097,2.476611103464698,Red,False
2.475,2.48,2.45,2.455,57459,2024-10-31 10:00:00,CRNT,2024-10-31,09:30:00,15:30:00,20426.23076923077,10:00:00,2.47,False,2.5,141444.905,227613.545,92018,2.473576311156513,2.456809712720114,Red,False
2.455,2.455,2.43,2.435,30463,2024-10-31 10:30:00,CRNT,2024-10-31,09:30:00,15:30:00,20616.246153846154,10:30:00,2.47,False,2.5,74329.72,301943.265,122481,2.4652253410733094,2.44845874263691,Red,False
2.435,2.445,2.425,2.445,40986,2024-10-31 11:00:00,CRNT,2024-10-31,09:30:00,15:30:00,20819.984615384616,11:00:00,2.47,False,2.5,99937.52999999998,401880.795,163467,2.4584827212831946,2.4417161228467954,Green,False
2.44,2.45,2.425,2.43,65602,2024-10-31 11:30:00,CRNT,2024-10-31,09:30:00,15:30:00,21091.484615384616,11:30:00,2.47,False,2.5,159740.87,561621.665,229069,2.4517576145178963,2.434991016081497,Red,False
2.43,2.44,2.43,2.435,5880,2024-10-31 12:00:00,CRNT,2024-10-31,09:30:00,15:30:00,21064.076923076922,12:00:00,2.47,False,2.5,14317.800000000001,575939.465,234949,2.4513382265938564,2.434571628157457,Green,False
2.44,2.44,2.43,2.4345,15395,2024-10-31 12:30:00,CRNT,2024-10-31,09:30:00,15:30:00,21103.861538461537,12:30:00,2.47,False,2.5,37484.25916666666,613423.7241666666,250344,2.4503232518720903,2.433556653435691,Red,False
2.4301,2.44,2.43,2.4307,32169,2024-10-31 13:00:00,CRNT,2024-10-31,09:30:00,15:30:00,21237.484615384616,13:00:00,2.47,False,2.5,78285.4061,691709.1302666666,282513,2.4484152243141613,2.431648625877762,Green,False
2.43,2.44,2.42,2.435,12975,2024-10-31 13:30:00,CRNT,2024-10-31,09:30:00,15:30:00,21131.446153846155,13:30:00,2.47,False,2.5,31550.875,723260.0052666666,295488,2.4476797882373114,2.430913189800912,Green,False
2.435,2.44,2.43,2.44,2027,2024-10-31 14:00:00,CRNT,2024-10-31,09:30:00,15:30:00,20601.092307692306,14:00:00,2.47,False,2.5,4939.123333333334,728199.1285999999,297515,2.4476047547182493,2.43083815628185,Green,False
2.44,2.46,2.44,2.455,2956,2024-10-31 14:30:00,CRNT,2024-10-31,09:30:00,15:30:00,20508.753846153846,14:30:00,2.47,False,2.5,7247.126666666667,735446.2552666666,300471,2.4476447153524523,2.430878116916053,Green,False
2.455,2.46,2.45,2.45,23723,2024-10-31 15:00:00,CRNT,2024-10-31,09:30:00,15:30:00,20396.69230769231,15:00:00,2.47,False,2.5,58200.42666666667,793646.6819333333,324194,2.448060981798964,2.4312943833625646,Red,False
2.455,2.51,2.431,2.48,133761,2024-10-31 15:30:00,CRNT,2024-10-31,09:30:00,15:30:00,21404.861538461537,15:30:00,2.47,False,2.5,330880.127,1124526.8089333333,457955,2.4555399743060633,2.438773375869664,Green,True
2.48,2.48,2.48,2.48,3718,2024-10-31 16:00:00,CRNT,2024-10-31,09:30:00,15:30:00,21318.06923076923,16:00:00,2.47,True,2.5,9220.64,1133747.4489333334,461673,2.4557369586987616,2.4389703602623625,Green,False
