Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
101.68,101.71,101.305,101.385,78229,2024-10-25 15:00:00,OTIS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,102.0901,False,102.49,7937635.866666665,46971700.80233333,461302,101.82418632985188,101.48149641956246,Red,False
101.37,101.47,101.125,101.24,252961,2024-10-25 15:30:00,OTIS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,102.0901,False,102.49,25619468.47833333,72591169.28066666,714263,101.6308688545629,101.28817894427348,Red,True
101.26,101.26,101.26,101.26,271101,2024-10-25 16:00:00,OTIS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,102.0901,True,101.26,27451687.26,100042856.54066667,985364,101.52883253362886,101.18614262333944,Green,False
101.26,101.26,101.26,101.26,12013,2024-10-25 17:00:00,OTIS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,102.0901,True,101.26,1216436.3800000001,101259292.92066666,997377,101.52559455518491,101.18290464489549,Green,False
102.03,102.51,101.78,102.04,52437,2024-10-28 09:30:00,OTIS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,101.78,False,101.26,5354342.07,5354342.07,52437,102.11,101.91595736808053,Green,False
102.045,102.145,101.745,102.09,75020,2024-10-28 10:00:00,OTIS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,101.78,False,101.26,7651539.866666667,13005881.936666667,127457,102.04133108943932,101.84728845751985,Green,False
102.08,102.08,101.66,101.7,30146,2024-10-28 10:30:00,OTIS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,101.78,False,101.26,3069264.7466666666,16075146.683333334,157603,101.99772011531084,101.80367748339137,Red,False
101.73,101.96,101.63,101.63,26040,2024-10-28 11:00:00,OTIS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,101.78,False,101.26,2649309.6,18724456.283333335,183643,101.96117621326887,101.7671335813494,Red,False
101.65,101.72,101.45,101.68,113221,2024-10-28 11:30:00,OTIS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,101.78,False,101.26,11505140.616666667,30229596.900000002,296864,101.82978367198449,101.63574104006501,Green,False
101.65,101.79,101.52,101.62,20116,2024-10-28 12:00:00,OTIS,2024-10-28,09:30:00,15:30:00,70899.10769230769,12:00:00,101.78,False,101.26,2044657.2933333332,32274254.193333335,316980,101.81795126927041,101.62390863735094,Red,False
101.61,101.62,101.23,101.29,38908,2024-10-28 12:30:00,OTIS,2024-10-28,09:30:00,15:30:00,70235.22307692308,12:30:00,101.78,False,101.26,3944493.0400000005,36218747.233333334,355888,101.77007157682567,101.5760289449062,Red,False
101.295,101.4,101.1,101.33,72729,2024-10-28 13:00:00,OTIS,2024-10-28,09:30:00,15:30:00,70241.43076923076,13:00:00,101.78,False,101.26,7365750.6899999995,43584497.92333333,428617,101.68634917264909,101.49230654072961,Green,False
101.357,101.41,101.23,101.245,39665,2024-10-28 13:30:00,OTIS,2024-10-28,09:30:00,15:30:00,70083.83076923077,13:30:00,101.78,False,101.26,4017866.1750000003,47602364.09833334,468282,101.6532006319554,101.45915800003593,Red,False
101.22,101.465,101.19,101.335,45552,2024-10-28 14:00:00,OTIS,2024-10-28,09:30:00,15:30:00,69985.60769230769,14:00:00,101.78,False,101.26,4615784.16,52218148.25833334,513834,101.6245485085326,101.43050587661313,Green,False
101.32,101.45,101.15,101.36,45550,2024-10-28 14:30:00,OTIS,2024-10-28,09:30:00,15:30:00,69998.96153846153,14:30:00,101.78,False,101.26,4615126.0,56833274.25833334,559384,101.59974947144241,101.40570683952294,Green,False
101.32,101.589,101.3,101.52,35501,2024-10-28 15:00:00,OTIS,2024-10-28,09:30:00,15:30:00,69856.84615384616,15:00:00,101.78,False,101.26,3602274.6363333333,60435548.89466667,594885,101.5919865094374,101.39794387751793,Green,False
101.54,101.63,101.38,101.48,181894,2024-10-28 15:30:00,OTIS,2024-10-28,09:30:00,15:30:00,70632.71538461538,15:30:00,101.78,False,101.26,18461634.686666667,78897183.58133334,776779,101.56966599423174,101.37562336231227,Red,True
101.45,101.45,101.45,101.45,231333,2024-10-28 16:00:00,OTIS,2024-10-28,09:30:00,15:30:00,72002.55384615385,16:00:00,101.78,True,101.45,23468732.85,102365916.43133333,1008112,101.54220605580862,101.34816342388915,Green,False
101.45,101.45,101.45,101.45,6455,2024-10-28 16:30:00,OTIS,2024-10-28,09:30:00,15:30:00,71581.74615384615,16:30:00,101.78,True,101.45,654859.75,103020776.18133333,1014567,101.54161941136793,101.34757677944846,Green,False
101.49,101.49,101.49,101.49,100,2024-10-29 08:30:00,OTIS,2024-10-29,09:30:00,15:30:00,70688.85384615384,08:30:00,101.78,True,101.49,10149.0,10149.0,100,101.49,101.27056440748544,Green,False
100.86,101.31,100.63,100.7,82477,2024-10-29 09:30:00,OTIS,2024-10-29,09:30:00,15:30:00,70509.0923076923,09:30:00,100.63,False,101.49,8320279.76,8330428.76,82577,100.88073870448187,100.66130311196731,Red,False
100.7,101.245,100.7,101.025,32437,2024-10-29 10:00:00,OTIS,2024-10-29,09:30:00,15:30:00,69820.82307692307,10:00:00,100.63,False,101.49,3275812.6300000004,11606241.39,115014,100.9115532891648,100.69211769665024,Green,False
101.055,101.42,101.04,101.325,44792,2024-10-29 10:30:00,OTIS,2024-10-29,09:30:00,15:30:00,68015.94615384615,10:30:00,100.63,False,101.49,4535712.573333333,16141953.963333333,159806,101.00968651573366,100.7902509232191,Green,False
101.33,101.46,101.15,101.35,50455,2024-10-29 11:00:00,OTIS,2024-10-29,09:30:00,15:30:00,65914.51538461538,11:00:00,100.63,False,101.49,5112100.600000001,21254054.563333333,210261,101.08415047647131,100.86471488395675,Green,False
101.36,101.585,101.29,101.57,57757,2024-10-29 11:30:00,OTIS,2024-10-29,09:30:00,15:30:00,66237.83076923077,11:30:00,100.63,False,101.49,5861276.621666667,27115331.185000002,268018,101.1698139117522,100.95037831923764,Green,False
101.565,101.995,101.56,101.65,190663,2024-10-29 12:00:00,OTIS,2024-10-29,09:30:00,15:30:00,67703.7,12:00:00,100.63,False,101.49,19397100.305000003,46512431.49,458681,101.40474859433898,101.18531300182443,Green,False
101.61,101.74,101.52,101.61,21521,2024-10-29 12:30:00,OTIS,2024-10-29,09:30:00,15:30:00,67255.71538461538,12:30:00,100.63,False,101.49,2187035.756666667,48699467.24666667,480202,101.41454480961485,101.1951092171003,Green,False
101.61,101.74,101.46,101.47,29567,2024-10-29 13:00:00,OTIS,2024-10-29,09:30:00,15:30:00,67094.97692307692,13:00:00,100.63,False,101.49,3002725.963333333,51702193.21,509769,101.4227879882849,101.20335239577034,Red,False
101.48,101.54,101.32,101.5,71364,2024-10-29 13:30:00,OTIS,2024-10-29,09:30:00,15:30:00,67286.77692307692,13:30:00,100.63,False,101.49,7240115.68,58942308.89,581133,101.42653900225937,101.20710340974482,Green,False
101.49,101.64,101.49,101.64,25845,2024-10-29 14:00:00,OTIS,2024-10-29,09:30:00,15:30:00,67121.71538461538,14:00:00,100.63,False,101.49,2625593.55,61567902.44,606978,101.43349913835426,101.2140635458397,Green,False
101.65,101.96,101.65,101.79,77207,2024-10-29 14:30:00,OTIS,2024-10-29,09:30:00,15:30:00,67265.5,14:30:00,100.63,False,101.49,7859672.600000001,69427575.04,684185,101.47485700504981,101.25542141253526,Green,False
101.78,101.78,101.57,101.7,165395,2024-10-29 15:00:00,OTIS,2024-10-29,09:30:00,15:30:00,68320.43846153846,15:00:00,100.63,False,101.49,16817914.916666668,86245489.95666668,849580,101.5154428737337,101.29600728121915,Red,False
101.72,101.73,101.22,101.37,331197,2024-10-29 15:30:00,OTIS,2024-10-29,09:30:00,15:30:00,70601.10769230769,15:30:00,100.63,False,101.49,33596623.68,119842113.63666667,1180777,101.49428184717917,101.27484625466461,Red,True
101.37,101.37,101.37,101.37,341159,2024-10-29 16:00:00,OTIS,2024-10-29,09:30:00,15:30:00,73013.07692307692,16:00:00,100.63,True,101.49,34583287.83,154425401.46666667,1521936,101.46642267918406,101.2469870866695,Green,False
101.37,101.37,101.37,101.37,385,2024-10-29 17:00:00,OTIS,2024-10-29,09:30:00,15:30:00,72668.63076923077,17:00:00,100.63,True,101.49,39027.450000000004,154464428.91666666,1522321,101.46639829357058,101.24696270105602,Green,False
101.37,101.37,101.37,101.37,155,2024-10-29 17:30:00,OTIS,2024-10-29,09:30:00,15:30:00,72392.08461538462,17:30:00,100.63,True,101.49,15712.35,154480141.26666668,1522476,101.46638847946811,101.24695288695355,Green,False
100.0,100.0,98.34,98.34,417,2024-10-30 06:00:00,OTIS,2024-10-30,09:30:00,15:30:00,72082.73076923077,06:00:00,100.63,True,100.0,41238.52,41238.52,417,98.89333333333333,98.48344207083431,Red,False
97.17,97.17,97.17,97.17,100,2024-10-30 06:30:00,OTIS,2024-10-30,09:30:00,15:30:00,71617.5076923077,06:30:00,100.63,True,100.0,9717.0,50955.52,517,98.55999999999999,98.15010873750097,Green,False
95.11,95.11,95.11,95.11,100,2024-10-30 07:00:00,OTIS,2024-10-30,09:30:00,15:30:00,69762.05384615385,07:00:00,100.63,True,100.0,9511.0,60466.52,617,98.00084278768233,97.59095152518331,Green,False
97.15,97.17,96.15,96.15,2397,2024-10-30 09:00:00,OTIS,2024-10-30,09:30:00,15:30:00,66917.55384615385,09:00:00,100.63,True,100.0,231286.53000000003,291753.05000000005,3014,96.79928666224288,96.38939539974386,Red,False
97.16,99.71,96.15,98.79,430705,2024-10-30 09:30:00,OTIS,2024-10-30,09:30:00,15:30:00,70229.55384615385,09:30:00,96.15,False,100.0,42302409.41666667,42594162.46666667,433719,98.20681700978437,97.79692574728536,Green,False
98.755,99.0,97.85,98.2,183339,2024-10-30 10:00:00,OTIS,2024-10-30,09:30:00,15:30:00,71638.31538461539,10:00:00,96.15,False,100.0,18031390.650000002,60625553.116666675,617058,98.24935924445785,97.83946798195883,Red,False
98.195,98.61,98.08,98.27,105316,2024-10-30 10:30:00,OTIS,2024-10-30,09:30:00,15:30:00,72446.98461538462,10:30:00,96.15,False,100.0,10354669.12,70980222.23666666,722374,98.2596580672431,97.84976680474408,Green,False
98.31,98.51,97.65,98.2275,106443,2024-10-30 11:00:00,OTIS,2024-10-30,09:30:00,15:30:00,73265.0076923077,11:00:00,96.15,False,100.0,10445162.887500001,81425385.12416667,828817,98.24289936640618,97.83300810390716,Red,False
98.25,98.93,98.25,98.93,69899,2024-10-30 11:30:00,OTIS,2024-10-30,09:30:00,15:30:00,72585.53846153847,11:30:00,96.15,False,100.0,6899264.296666667,88324649.42083333,898716,98.27871031653306,97.86881905403405,Green,False
98.93,99.26,98.93,98.965,116129,2024-10-30 12:00:00,OTIS,2024-10-30,09:30:00,15:30:00,73251.3,12:00:00,96.15,False,100.0,11502770.998333333,99827420.41916667,1014845,98.36715993000574,97.95726866750672,Green,False
98.94,99.265,98.55,98.78,119745,2024-10-30 12:30:00,OTIS,2024-10-30,09:30:00,15:30:00,73969.66923076923,12:30:00,96.15,False,100.0,11838589.425,111666009.84416667,1134590,98.41970213395734,98.00981087145833,Red,False
98.78,98.88,98.48,98.515,67925,2024-10-30 13:00:00,OTIS,2024-10-30,09:30:00,15:30:00,74404.74615384615,13:00:00,96.15,False,100.0,6699103.125,118365112.96916667,1202515,98.4312985444395,98.02140728194048,Red,False
98.52,98.535,98.32,98.465,60453,2024-10-30 13:30:00,OTIS,2024-10-30,09:30:00,15:30:00,74767.46923076923,13:30:00,96.15,False,100.0,5950993.32,124316106.28916667,1262968,98.43171504675232,98.0218237842533,Red,False
98.465,98.58,98.15,98.18,71789,2024-10-30 14:00:00,OTIS,2024-10-30,09:30:00,15:30:00,75186.08461538462,14:00:00,96.15,False,100.0,7057097.996666667,131373204.28583334,1334757,98.42481012336579,98.01491886086677,Red,False
98.17,98.31,98.02,98.03,77522,2024-10-30 14:30:00,OTIS,2024-10-30,09:30:00,15:30:00,75391.10769230769,14:30:00,96.15,False,100.0,7606458.640000001,138979662.92583334,1412279,98.40807866280907,97.99818740031006,Red,False
98.04,98.05,97.68,97.8,78074,2024-10-30 15:00:00,OTIS,2024-10-30,09:30:00,15:30:00,75819.78461538462,15:00:00,96.15,False,100.0,7639020.406666668,146618683.3325,1490353,98.37849377462923,97.96860251213022,Red,False
97.82,98.42,97.741,98.27,446756,2024-10-30 15:30:00,OTIS,2024-10-30,09:30:00,15:30:00,79086.77692307692,15:30:00,96.15,False,100.0,43846271.94533333,190464955.27783334,1937109,98.32433553188454,97.91444426938553,Green,True
98.28,98.28,98.28,98.28,592437,2024-10-30 16:00:00,OTIS,2024-10-30,09:30:00,15:30:00,83513.56923076924,16:00:00,96.15,True,100.0,58224708.36000001,248689663.63783336,2529546,98.31395184662914,97.90406058413012,Green,False
97.3,98.9,97.28,98.9,124641,2024-10-31 09:30:00,OTIS,2024-10-31,09:30:00,15:30:00,84300.02307692308,09:30:00,97.28,False,100.0,12259688.760000002,12259688.760000002,124641,98.36000000000001,98.1852536623869,Green,False
98.875,99.06,98.43,98.83,128666,2024-10-31 10:00:00,OTIS,2024-10-31,09:30:00,15:30:00,84911.37692307692,10:00:00,97.28,False,100.0,12708769.706666665,24968458.46666667,253307,98.5699505606504,98.39520422303728,Red,False
98.88,99.28,98.81,98.965,63007,2024-10-31 10:30:00,OTIS,2024-10-31,09:30:00,15:30:00,84383.24615384615,10:30:00,97.28,False,100.0,6238848.128333333,31207306.595,316314,98.6592645124781,98.48451817486499,Green,False
98.955,99.08,98.4275,98.86,118070,2024-10-31 11:00:00,OTIS,2024-10-31,09:30:00,15:30:00,83382.26153846153,11:00:00,97.28,False,100.0,11664036.908333335,42871343.50333333,434384,98.6945732424153,98.51982690480219,Red,False
98.87,99.405,98.8,99.33,46016,2024-10-31 11:30:00,OTIS,2024-10-31,09:30:00,15:30:00,83618.97692307692,11:30:00,97.28,False,100.0,4563790.1866666665,47435133.69,480400,98.74091109492089,98.56616475730777,Green,False
99.345,99.65,99.34,99.645,33719,2024-10-31 12:00:00,OTIS,2024-10-31,09:30:00,15:30:00,83876.81538461539,12:00:00,97.28,False,100.0,3356557.855,50791691.545,514119,98.79364805618933,98.61890171857621,Green,False
99.63,99.63,99.48,99.57,33206,2024-10-31 12:30:00,OTIS,2024-10-31,09:30:00,15:30:00,83701.15384615384,12:30:00,97.28,False,100.0,3305989.36,54097680.905,547325,98.84014233773352,98.66539600012041,Red,False
99.575,99.69,99.215,99.385,58128,2024-10-31 13:00:00,OTIS,2024-10-31,09:30:00,15:30:00,83909.41538461538,13:00:00,97.28,False,100.0,5779667.04,59877347.945,605453,98.89677306909041,98.7220267314773,Red,False
99.39,99.45,99.09,99.2,59711,2024-10-31 13:30:00,OTIS,2024-10-31,09:30:00,15:30:00,84163.63846153846,13:30:00,97.28,False,100.0,5926117.713333334,65803465.65833333,665164,98.92818261110543,98.75343627349231,Red,False
99.22,99.22,98.96,99.16,40905,2024-10-31 14:00:00,OTIS,2024-10-31,09:30:00,15:30:00,84294.12307692308,14:00:00,97.28,False,100.0,4054230.9000000004,69857696.55833334,706069,98.9389090277768,98.76416269016369,Red,False
99.16,99.27,99.085,99.26,42148,2024-10-31 14:30:00,OTIS,2024-10-31,09:30:00,15:30:00,84423.57692307692,14:30:00,97.28,False,100.0,4181292.34,74038988.89833334,748217,98.95389826525371,98.7791519276406,Green,False
99.26,99.28,98.89,98.91,85168,2024-10-31 15:00:00,OTIS,2024-10-31,09:30:00,15:30:00,84937.44615384615,15:00:00,97.28,False,100.0,8433903.146666668,82472892.045,833385,98.96133485123923,98.78658851362611,Red,False
98.92,98.97,98.14,98.19,317233,2024-10-31 15:30:00,OTIS,2024-10-31,09:30:00,15:30:00,87201.77692307692,15:30:00,97.28,False,100.0,31226301.633333333,113699193.67833334,1150618,98.8157613372408,98.64101499962769,Red,True
98.18,98.2,98.18,98.2,662593,2024-10-31 16:00:00,OTIS,2024-10-31,09:30:00,15:30:00,92086.86153846154,16:00:00,97.28,True,98.2,65062215.31333333,178761408.99166667,1813211,98.58831045679001,98.4135641191769,Green,False
98.2,98.2,98.2,98.2,10641,2024-10-31 16:30:00,OTIS,2024-10-31,09:30:00,15:30:00,91919.05384615385,16:30:00,97.28,True,98.2,1044946.2000000001,179806355.19166666,1823852,98.58604491574243,98.41129857812932,Green,False
98.2,98.2,98.2,98.2,0,2024-10-31 18:30:00,OTIS,2024-10-31,09:30:00,15:30:00,91729.82307692307,18:30:00,97.28,True,98.2,0.0,179806355.19166666,1823852,98.58604491574243,98.41129857812932,Green,False
98.2,98.2,98.2,98.2,0,2024-10-31 19:00:00,OTIS,2024-10-31,09:30:00,15:30:00,91530.66153846154,19:00:00,97.28,True,98.2,0.0,179806355.19166666,1823852,98.58604491574243,98.41129857812932,Green,False
