Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.59,11.66,11.5,11.585,14658,2024-10-28 10:00:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.4,False,11.58,169764.07000000004,480363.8833333333,41542,11.563330685410747,11.508648386723703,Red,False
11.58,11.64,11.545,11.63,8644,2024-10-28 10:30:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.4,False,11.58,100313.62000000002,580677.5033333334,50186,11.5705077777335,11.515825479046455,Green,False
11.63,11.68,11.6059,11.675,9612,2024-10-28 11:00:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.4,False,11.58,112014.72359999998,692692.2269333333,59798,11.583869476125177,11.529187177438132,Green,False
11.66,11.66,11.5,11.5,18556,2024-10-28 11:30:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.4,False,11.58,214383.65333333332,907075.8802666666,78354,11.576637826615956,11.521955527928911,Red,False
11.5,11.59,11.5,11.545,19646,2024-10-28 12:00:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.4,False,11.58,226813.07,1133888.9502666667,98000,11.570295410884354,11.51561311219731,Green,False
11.53,11.54,11.402,11.402,23977,2024-10-28 12:30:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.4,False,11.58,274488.696,1408377.6462666667,121977,11.546255820906127,11.491573522219083,Red,False
11.415,11.415,11.32,11.32,11104,2024-10-28 13:00:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.4,False,11.58,126048.90666666666,1534426.5529333332,133081,11.530019709299848,11.475337410612804,Red,False
11.34,11.41,11.3,11.38,101268,2024-10-28 13:30:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.4,False,11.58,1150742.0400000003,2685168.5929333335,234349,11.457990402917586,11.403308104230542,Green,False
11.39,11.5,11.37,11.45,70562,2024-10-28 14:00:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.4,False,11.58,807229.2799999998,3492397.8729333333,304911,11.453827093589059,11.399144794902014,Green,False
11.45,11.49,11.39,11.475,20270,2024-10-28 14:30:00,BOWL,2024-10-28,09:30:00,15:30:00,15238.515384615384,14:30:00,11.4,False,11.58,232125.28333333335,3724523.1562666665,325181,11.45369242442414,11.399010125737096,Green,False
11.49,11.52,11.43,11.45,9472,2024-10-28 15:00:00,BOWL,2024-10-28,09:30:00,15:30:00,15309.992307692308,15:00:00,11.4,False,11.58,108612.26666666666,3833135.422933333,334653,11.454059646658877,11.399377347971832,Red,False
11.45,11.56,11.45,11.54,58144,2024-10-28 15:30:00,BOWL,2024-10-28,09:30:00,15:30:00,15756.484615384616,15:30:00,11.4,False,11.58,669625.0666666667,4502760.4896,392797,11.463327086510334,11.40864478782329,Green,True
11.54,11.54,11.54,11.54,29800,2024-10-28 16:00:00,BOWL,2024-10-28,09:30:00,15:30:00,15934.907692307692,16:00:00,11.4,True,11.54,343892.0,4846652.4896,422597,11.468733780883442,11.414051482196397,Green,False
11.35,11.57,11.35,11.5001,35354,2024-10-29 09:30:00,BOWL,2024-10-29,09:30:00,15:30:00,16161.838461538462,09:30:00,11.35,False,11.54,405629.4051333334,405629.4051333334,35354,11.473366666666669,11.408704498149643,Green,False
11.544,11.79,11.52,11.75,36475,2024-10-29 10:00:00,BOWL,2024-10-29,09:30:00,15:30:00,16395.953846153847,10:00:00,11.35,False,11.54,426271.1666666667,831900.5718,71829,11.581681100948085,11.517018932431059,Green,False
11.7,11.7425,11.69,11.7,11604,2024-10-29 10:30:00,BOWL,2024-10-29,09:30:00,15:30:00,16457.03846153846,10:30:00,11.35,False,11.54,135892.50999999998,967793.0818,83433,11.599643807606103,11.534981639089077,Green,False
11.695,11.7,11.54,11.61,19707,2024-10-29 11:00:00,BOWL,2024-10-29,09:30:00,15:30:00,16572.084615384614,11:00:00,11.35,False,11.54,228929.64999999997,1196722.7318,103140,11.60289637192166,11.538234203404633,Red,False
11.615,11.69,11.615,11.67,19451,2024-10-29 11:30:00,BOWL,2024-10-29,09:30:00,15:30:00,16697.66153846154,11:30:00,11.35,False,11.54,226766.24166666667,1423488.9734666666,122591,11.61169232216612,11.547030153649093,Green,False
11.66,11.66,11.61,11.62,6412,2024-10-29 12:00:00,BOWL,2024-10-29,09:30:00,15:30:00,16733.584615384614,12:00:00,11.35,False,11.54,74571.56000000001,1498060.5334666667,129003,11.612602291936364,11.547940123419338,Red,False
11.6,11.6,11.53,11.56,5289,2024-10-29 12:30:00,BOWL,2024-10-29,09:30:00,15:30:00,16765.53076923077,12:30:00,11.35,False,11.54,61158.469999999994,1559219.0034666667,134292,11.610661867175011,11.545999698657985,Red,False
11.55,11.58,11.545,11.565,6192,2024-10-29 13:00:00,BOWL,2024-10-29,09:30:00,15:30:00,16803.16153846154,13:00:00,11.35,False,11.54,71600.15999999999,1630819.1634666668,140484,11.608575805548439,11.543913637031412,Green,False
11.57,11.61,11.57,11.59,5391,2024-10-29 13:30:00,BOWL,2024-10-29,09:30:00,15:30:00,16808.23076923077,13:30:00,11.35,False,11.54,62481.68999999999,1693300.8534666668,145875,11.607889312539275,11.543227144022248,Green,False
11.58,11.58,11.55,11.55,2681,2024-10-29 14:00:00,BOWL,2024-10-29,09:30:00,15:30:00,16817.976923076923,14:00:00,11.35,False,11.54,30992.360000000008,1724293.2134666666,148556,11.607025050934777,11.54236288241775,Red,False
11.555,11.57,11.55,11.55,11098,2024-10-29 14:30:00,BOWL,2024-10-29,09:30:00,15:30:00,16887.676923076924,14:30:00,11.35,False,11.54,128255.88666666667,1852549.1001333334,159654,11.603524497559306,11.53886232904228,Red,False
11.55,11.565,11.46,11.5603,75172,2024-10-29 15:00:00,BOWL,2024-10-29,09:30:00,15:30:00,17075.053846153845,15:00:00,11.35,False,11.54,866615.3905333333,2719164.4906666665,234826,11.579486473672704,11.514824305155678,Green,False
11.565,11.57,11.24,11.24,221263,2024-10-29 15:30:00,BOWL,2024-10-29,09:30:00,15:30:00,18365.815384615384,15:30:00,11.35,False,11.54,2511335.0500000003,5230499.540666667,456089,11.468155427266755,11.403493258749728,Red,True
11.25,11.25,11.24,11.24,27698,2024-10-29 16:00:00,BOWL,2024-10-29,09:30:00,15:30:00,18411.984615384616,16:00:00,11.35,True,11.3,311417.8466666667,5541917.3873333335,483787,11.455283807405602,11.390621638888575,Red,False
11.3,11.3,11.3,11.3,599,2024-10-29 16:30:00,BOWL,2024-10-29,09:30:00,15:30:00,18332.007692307692,16:30:00,11.35,True,11.3,6768.700000000002,5548686.087333334,484386,11.455091780797408,11.390429612280382,Green,False
11.24,11.25,11.15,11.22,9876,2024-10-30 09:30:00,BOWL,2024-10-30,09:30:00,15:30:00,18059.138461538463,09:30:00,11.15,False,11.3,110677.03999999998,110677.03999999998,9876,11.206666666666665,11.064292056873196,Red,False
11.24,11.4,11.225,11.355,100654,2024-10-30 10:00:00,BOWL,2024-10-30,09:30:00,15:30:00,18742.946153846155,10:00:00,11.15,False,11.3,1140074.3066666669,1250751.346666667,110530,11.315944509786185,11.173569899992716,Green,False
11.32,11.3546,11.14,11.14,9712,2024-10-30 10:30:00,BOWL,2024-10-30,09:30:00,15:30:00,18762.592307692306,10:30:00,11.15,False,11.3,108886.41173333334,1359637.7584000002,120242,11.307511172468855,11.165136562675386,Red,False
11.13,11.13,11.0,11.01,18667,2024-10-30 11:00:00,BOWL,2024-10-30,09:30:00,15:30:00,18860.592307692306,11:00:00,11.15,False,11.3,206208.12666666668,1565845.8850666669,138909,11.272458120544147,11.130083510750678,Red,False
11.01,11.02,10.95,10.96,21645,2024-10-30 11:30:00,BOWL,2024-10-30,09:30:00,15:30:00,18764.69230769231,11:30:00,11.15,False,11.3,237589.95,1803435.8350666668,160554,11.232581156910864,11.090206547117395,Red,False
10.96,10.975,10.91,10.97,23612,2024-10-30 12:00:00,BOWL,2024-10-30,09:30:00,15:30:00,18939.73846153846,12:00:00,11.15,False,11.3,258590.75333333333,2062026.5884000002,184166,11.196564992452462,11.054190382658993,Green,False
10.96,10.97,10.72,10.72,72500,2024-10-30 12:30:00,BOWL,2024-10-30,09:30:00,15:30:00,19452.876923076925,12:30:00,11.15,False,11.3,783241.6666666667,2845268.2550666668,256666,11.085489527505267,10.943114917711798,Red,False
10.72,10.89,10.71,10.805,145361,2024-10-30 13:00:00,BOWL,2024-10-30,09:30:00,15:30:00,20548.93076923077,13:00:00,11.15,False,11.3,1570141.0683333334,4415409.3234,402027,10.982867626801186,10.840493017007717,Green,False
10.8197,10.9,10.75,10.885,35317,2024-10-30 13:30:00,BOWL,2024-10-30,09:30:00,15:30:00,20727.46153846154,13:30:00,11.15,False,11.3,383012.86499999993,4798422.1884,437344,10.971734351906052,10.829359742112583,Green,False
10.88,11.02,10.86,11.02,15192,2024-10-30 14:00:00,BOWL,2024-10-30,09:30:00,15:30:00,20787.23846153846,14:00:00,11.15,False,11.3,166605.6,4965027.7884,452536,10.97156422560857,10.829189615815102,Green,False
11.0,11.08,11.0,11.03,20917,2024-10-30 14:30:00,BOWL,2024-10-30,09:30:00,15:30:00,20310.30769230769,14:30:00,11.15,False,11.3,230853.95666666667,5195881.745066667,473453,10.974440430341907,10.832065820548438,Green,False
11.02,11.03,10.98,11.02,28254,2024-10-30 15:00:00,BOWL,2024-10-30,09:30:00,15:30:00,20107.123076923075,15:00:00,11.15,False,11.3,311076.54,5506958.285066667,501707,10.976442993752663,10.834068383959194,Green,False
11.01,11.08,10.97,10.97,106189,2024-10-30 15:30:00,BOWL,2024-10-30,09:30:00,15:30:00,20922.423076923078,15:30:00,11.15,False,11.3,1168786.9266666668,6675745.211733334,607896,10.981722550787197,10.839347940993727,Red,True
10.97,10.97,10.97,10.97,33610,2024-10-30 16:00:00,BOWL,2024-10-30,09:30:00,15:30:00,21178.76923076923,16:00:00,11.15,True,10.97,368701.7,7044446.911733334,641506,10.981108378929166,10.838733769135697,Green,False
10.98,10.98,10.97,10.97,325,2024-10-31 07:00:00,BOWL,2024-10-31,09:30:00,15:30:00,21046.323076923076,07:00:00,11.15,True,10.99,3566.3333333333335,3566.3333333333335,325,10.973333333333334,10.86591362629117,Red,False
10.95,10.99,10.95,10.99,1960,2024-10-31 08:00:00,BOWL,2024-10-31,09:30:00,15:30:00,20982.676923076924,08:00:00,11.15,True,10.99,21514.266666666666,25080.6,2285,10.976192560175054,10.86877285313289,Green,False
11.03,11.1,10.94,11.0,18805,2024-10-31 09:30:00,BOWL,2024-10-31,09:30:00,15:30:00,21055.19230769231,09:30:00,10.94,False,10.99,207105.73333333334,232186.33333333334,21090,11.00930930930931,10.901889602267147,Red,False
11.02,11.09,10.82,10.82,106031,2024-10-31 10:00:00,BOWL,2024-10-31,09:30:00,15:30:00,21715.753846153846,10:00:00,10.94,False,10.99,1156798.2100000002,1388984.5433333335,127121,10.926475903535477,10.819056196493314,Red,False
10.82,10.88,10.775,10.775,42552,2024-10-31 10:30:00,BOWL,2024-10-31,09:30:00,15:30:00,21950.753846153846,10:30:00,10.94,False,10.99,459987.12,1848971.6633333336,169673,10.897265111911345,10.789845404869181,Red,False
10.775,10.805,10.74,10.8,33499,2024-10-31 11:00:00,BOWL,2024-10-31,09:30:00,15:30:00,22181.5,11:00:00,10.94,False,10.99,361175.05166666664,2210146.715,203172,10.87820523989526,10.770785532853097,Green,False
10.79,10.81,10.7,10.745,33209,2024-10-31 11:30:00,BOWL,2024-10-31,09:30:00,15:30:00,22431.56923076923,11:30:00,10.94,False,10.99,357052.09833333327,2567198.8133333335,236381,10.86042792497423,10.753008217932067,Red,False
10.74,10.775,10.72,10.75,16207,2024-10-31 12:00:00,BOWL,2024-10-31,09:30:00,15:30:00,22496.423076923078,12:00:00,10.94,False,10.99,174198.23833333337,2741397.0516666668,252588,10.85323551263982,10.745815805597656,Green,False
10.75,10.755,10.69,10.71,36950,2024-10-31 12:30:00,BOWL,2024-10-31,09:30:00,15:30:00,22731.176923076924,12:30:00,10.94,False,10.99,396042.4166666667,3137439.4683333333,289538,10.83601968768636,10.728599980644196,Red,False
10.7,10.74,10.68,10.68,25683,2024-10-31 13:00:00,BOWL,2024-10-31,09:30:00,15:30:00,22887.830769230768,13:00:00,10.94,False,10.99,274808.10000000003,3412247.5683333334,315221,10.82493732439569,10.717517617353526,Red,False
10.67,10.6999,10.67,10.67,19076,2024-10-31 13:30:00,BOWL,2024-10-31,09:30:00,15:30:00,22982.4,13:30:00,10.94,False,10.99,203731.04413333334,3615978.612466667,334297,10.816664859291787,10.709245152249624,Green,False
10.67,10.68,10.63,10.63,68721,2024-10-31 14:00:00,BOWL,2024-10-31,09:30:00,15:30:00,23386.8,14:00:00,10.94,False,10.99,731649.5800000001,4347628.192466667,403018,10.787677454770424,10.68025774772826,Red,False
10.63,10.63,10.56,10.575,26531,2024-10-31 14:30:00,BOWL,2024-10-31,09:30:00,15:30:00,23202.56923076923,14:30:00,10.94,False,10.99,280919.07166666666,4628547.264133333,429549,10.775365008726206,10.667945301684043,Red,False
10.575,10.685,10.5601,10.58,36600,2024-10-31 15:00:00,BOWL,2024-10-31,09:30:00,15:30:00,23272.753846153846,15:00:00,10.94,False,10.99,388266.22000000003,5016813.484133334,466149,10.762253022388407,10.654833315346243,Green,False
10.58,10.59,10.36,10.3771,139157,2024-10-31 15:30:00,BOWL,2024-10-31,09:30:00,15:30:00,24239.23076923077,15:30:00,10.94,False,10.99,1453128.4182333334,6469941.902366667,605306,10.68871265503178,10.581292947989617,Red,True
10.37,10.88,10.37,10.88,36480,2024-10-31 16:00:00,BOWL,2024-10-31,09:30:00,15:30:00,24314.80769230769,16:00:00,10.94,True,10.99,390700.80000000005,6860642.702366667,641786,10.689922657033135,10.582502949990971,Green,False
10.51,10.51,10.51,10.51,100,2024-10-31 16:30:00,BOWL,2024-10-31,09:30:00,15:30:00,24218.60769230769,16:30:00,10.94,True,10.99,1051.0,6861693.702366667,641886,10.689894626719802,10.582474919677638,Green,False
10.41,10.41,10.41,10.41,750,2024-10-31 17:00:00,BOWL,2024-10-31,09:30:00,15:30:00,24146.60769230769,17:00:00,10.94,True,10.99,7807.5,6869501.202366667,642636,10.68956797061893,10.582148263576766,Green,False
10.5,10.5,10.5,10.5,100,2024-10-31 17:30:00,BOWL,2024-10-31,09:30:00,15:30:00,24064.776923076923,17:30:00,10.94,True,10.99,1050.0,6870551.202366667,642736,10.689538476709982,10.582118769667819,Green,False
10.37,10.37,10.37,10.37,0,2024-10-31 18:30:00,BOWL,2024-10-31,09:30:00,15:30:00,24013.907692307694,18:30:00,10.94,True,10.99,0.0,6870551.202366667,642736,10.689538476709982,10.582118769667819,Green,False
10.37,10.37,10.37,10.37,0,2024-10-31 19:00:00,BOWL,2024-10-31,09:30:00,15:30:00,23944.438461538462,19:00:00,10.94,True,10.99,0.0,6870551.202366667,642736,10.689538476709982,10.582118769667819,Green,False
