Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3521,0.3521,0.3516,0.3516,800,2024-10-23 07:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.367,True,0.358,281.4133333333333,352.0133333333333,1000,0.35201333333333334,0.34614372550680667,Red,False
0.3516,0.3521,0.3516,0.3521,2514,2024-10-23 08:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.367,True,0.358,884.7604000000001,1236.7737333333334,3514,0.35195609941187633,0.34608649158534965,Green,False
0.358,0.358,0.358,0.358,300,2024-10-23 09:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.367,True,0.358,107.39999999999998,1344.1737333333335,3814,0.35243149798986195,0.3465618901633353,Green,False
0.3454,0.3622,0.339,0.3498,147975,2024-10-23 09:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.339,False,0.358,51840.575000000004,53184.74873333334,151789,0.35038605388620614,0.34451644605967946,Green,False
0.343,0.35,0.3361,0.3463,64225,2024-10-23 10:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.339,False,0.358,22101.963333333333,75286.71206666667,216014,0.348527003188065,0.34265739536153833,Green,False
0.3392,0.3462,0.3392,0.34295,20018,2024-10-23 10:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.339,False,0.358,6861.836766666667,82148.54883333333,236032,0.34803987947961856,0.3421702716530919,Green,False
0.343,0.344187,0.339,0.34075,46643,2024-10-23 11:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.339,False,0.358,15919.83116366667,98068.37999700001,282675,0.3469297956911648,0.3410601878646381,Red,False
0.3401,0.342,0.3392,0.3416,97630,2024-10-23 11:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.339,False,0.358,33285.32133333333,131353.70133033334,380305,0.3453904138266216,0.33952080600009493,Green,False
0.34,0.3416,0.3397,0.3404,72064,2024-10-23 12:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.339,False,0.358,24542.596266666667,155896.29759700003,452369,0.3446219736476196,0.3387523658210929,Green,False
0.34035,0.342,0.3361,0.3368,56196,2024-10-23 12:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.339,False,0.358,19011.106799999998,174907.404397,508565,0.3439234009359669,0.3380537931094402,Red,False
0.3396,0.339871,0.337,0.3382,42344,2024-10-23 13:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.339,False,0.358,14327.388808000002,189234.79320500002,550909,0.3434955558994317,0.337625948072905,Red,False
0.3382,0.3398,0.332,0.3324,134984,2024-10-23 13:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.339,False,0.358,45183.64426666666,234418.43747166666,685893,0.34177114720760626,0.3359015393810796,Red,False
0.3324,0.3391,0.3259,0.339,127404,2024-10-23 14:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.339,False,0.358,42637.872,277056.3094716667,813297,0.3406582213775124,0.3347886135509857,Green,False
0.339,0.343,0.3294,0.3294,91884,2024-10-23 14:30:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.339,False,0.358,30683.13040000001,307739.43987166666,905181,0.3399755848517221,0.3341059770251954,Red,False
0.3319,0.3375,0.3289,0.33,96328,2024-10-23 15:00:00,FGEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.339,False,0.358,31993.73973333334,339733.179605,1001509,0.33922129467134093,0.33335168684481425,Red,False
0.33,0.3329,0.319,0.321,177597,2024-10-23 15:30:00,FGEN,2024-10-23,09:30:00,15:30:00,57055.56923076923,15:30:00,0.339,False,0.358,57594.70709999999,397327.886705,1179106,0.3369738485810436,0.33110424075451694,Red,True
0.32,0.335,0.32,0.335,9678,2024-10-23 16:00:00,FGEN,2024-10-23,09:30:00,15:30:00,57126.584615384614,16:00:00,0.339,True,0.358,3193.7400000000002,400521.626705,1188784,0.33691707383763575,0.33104746601110907,Green,False
0.335,0.335,0.335,0.335,2540,2024-10-23 16:30:00,FGEN,2024-10-23,09:30:00,15:30:00,57108.06153846154,16:30:00,0.339,True,0.358,850.9000000000001,401372.526705,1191324,0.3369129864797486,0.3310433786532219,Green,False
0.3365,0.3365,0.33,0.33,1545,2024-10-23 17:00:00,FGEN,2024-10-23,09:30:00,15:30:00,56707.015384615384,17:00:00,0.339,True,0.358,513.1975000000001,401885.72420500003,1192869,0.33690683906195906,0.3310372312354324,Red,False
0.3484,0.3484,0.33,0.33,1837,2024-10-23 17:30:00,FGEN,2024-10-23,09:30:00,15:30:00,56265.276923076926,17:30:00,0.339,True,0.358,617.4769333333334,402503.20113833336,1194706,0.3369056497065666,0.33103604188003993,Red,False
0.3261,0.3261,0.3261,0.3261,100,2024-10-23 19:30:00,FGEN,2024-10-23,09:30:00,15:30:00,56225.07692307692,19:30:00,0.339,True,0.358,32.61,402535.81113833335,1194806,0.33690474532127673,0.33103513749475005,Green,False
0.3399,0.3399,0.3302,0.3302,2100,2024-10-24 08:00:00,FGEN,2024-10-24,09:30:00,15:30:00,56201.93846153846,08:00:00,0.339,True,0.3399,700.2099999999999,700.2099999999999,2100,0.3334333333333333,0.3306590484201815,Red,False
0.336,0.336,0.336,0.336,100,2024-10-24 08:30:00,FGEN,2024-10-24,09:30:00,15:30:00,56167.1,08:30:00,0.339,True,0.3399,33.6,733.81,2200,0.33354999999999996,0.33077571508684817,Green,False
0.336,0.336,0.3299,0.3299,700,2024-10-24 09:00:00,FGEN,2024-10-24,09:30:00,15:30:00,55889.43846153846,09:00:00,0.339,True,0.3399,232.35333333333335,966.1633333333333,2900,0.3331597701149425,0.33038548520179073,Red,False
0.33,0.3364,0.3188,0.325255,619157,2024-10-24 09:30:00,FGEN,2024-10-24,09:30:00,15:30:00,60350.66923076923,09:30:00,0.3188,False,0.3399,202351.8588116667,203318.02214500002,622057,0.32684789680849186,0.32407361189534006,Red,False
0.3247,0.3297,0.3188,0.32,186877,2024-10-24 10:00:00,FGEN,2024-10-24,09:30:00,15:30:00,61708.18461538461,10:00:00,0.3188,False,0.3399,60330.12483333333,263648.14697833336,808934,0.3259204669087136,0.32314618199556183,Red,False
0.3243,0.3321,0.3204,0.3321,162780,2024-10-24 10:30:00,FGEN,2024-10-24,09:30:00,15:30:00,62845.45384615385,10:30:00,0.3188,False,0.3399,53424.39600000001,317072.54297833337,971714,0.3263023307046449,0.32352804579149314,Green,False
0.332,0.3346,0.325,0.325,165749,2024-10-24 11:00:00,FGEN,2024-10-24,09:30:00,15:30:00,63563.515384615384,11:00:00,0.3188,False,0.3399,54398.8218,371471.36477833334,1137463,0.32657885555691335,0.32380457064376156,Red,False
0.32745,0.3299,0.32,0.3236,111235,2024-10-24 11:30:00,FGEN,2024-10-24,09:30:00,15:30:00,64283.20769230769,11:30:00,0.3188,False,0.3399,36095.7575,407567.12227833335,1248698,0.32639366946878534,0.32361938455563355,Red,False
0.322,0.3292,0.320101,0.327,50518,2024-10-24 12:00:00,FGEN,2024-10-24,09:30:00,15:30:00,64583.11538461538,12:00:00,0.3188,False,0.3399,16440.257972666666,424007.38025100005,1299216,0.3263563412481066,0.3235820563349548,Green,False
0.327,0.3286,0.326,0.3284,5682,2024-10-24 12:30:00,FGEN,2024-10-24,09:30:00,15:30:00,64152.592307692306,12:30:00,0.3188,False,0.3399,1861.8020000000004,425869.182251,1304898,0.3263620468810589,0.3235877619679071,Green,False
0.3264,0.3286,0.326,0.3275,23975,2024-10-24 13:00:00,FGEN,2024-10-24,09:30:00,15:30:00,64266.75384615385,13:00:00,0.3188,False,0.3399,7848.615833333334,433717.79808433336,1328873,0.3263801718330746,0.3236058869199228,Green,False
0.329274,0.3296,0.323,0.323,24484,2024-10-24 13:30:00,FGEN,2024-10-24,09:30:00,15:30:00,64443.553846153845,13:30:00,0.3188,False,0.3399,7962.1968,441679.99488433334,1353357,0.3263588209794853,0.32358453606633353,Red,False
0.32205,0.3221,0.3204,0.3204,32991,2024-10-24 14:00:00,FGEN,2024-10-24,09:30:00,15:30:00,64689.38461538462,14:00:00,0.3188,False,0.3399,10589.0113,452269.00618433335,1386348,0.3262305035851989,0.3234562186720471,Red,False
0.3202,0.3275,0.3201,0.3242,50312,2024-10-24 14:30:00,FGEN,2024-10-24,09:30:00,15:30:00,65074.092307692306,14:30:00,0.3188,False,0.3399,16297.733866666667,468566.74005100003,1436660,0.3261500564162711,0.3233757715031193,Green,False
0.3242,0.3276,0.3217,0.3217,17508,2024-10-24 15:00:00,FGEN,2024-10-24,09:30:00,15:30:00,65201.846153846156,15:00:00,0.3188,False,0.3399,5666.755999999999,474233.496051,1454168,0.32612015671573025,0.32334587180257846,Red,False
0.3217,0.3237,0.3186,0.3188,129599,2024-10-24 15:30:00,FGEN,2024-10-24,09:30:00,15:30:00,66182.5923076923,15:30:00,0.3188,False,0.3399,41519.19963333333,515752.69568433333,1583767,0.32564935099944203,0.32287506608629024,Red,True
0.32,0.3279,0.32,0.3279,3126,2024-10-24 16:00:00,FGEN,2024-10-24,09:30:00,15:30:00,66173.56153846154,16:00:00,0.3188,True,0.3399,1016.7836,516769.47928433336,1586893,0.32564859715452354,0.32287431224137175,Green,False
0.3201,0.3201,0.3201,0.3201,100,2024-10-24 17:30:00,FGEN,2024-10-24,09:30:00,15:30:00,66141.25384615385,17:30:00,0.3188,True,0.3399,32.01,516801.48928433337,1586993,0.3256482475249313,0.32287396261177953,Green,False
0.32,0.32,0.32,0.32,110,2024-10-25 06:30:00,FGEN,2024-10-25,09:30:00,15:30:00,66139.03846153847,06:30:00,0.3188,True,0.333,35.2,35.2,110,0.32,0.31604095018723605,Green,False
0.333,0.333,0.333,0.333,100,2024-10-25 08:30:00,FGEN,2024-10-25,09:30:00,15:30:00,66138.26923076923,08:30:00,0.3188,True,0.333,33.300000000000004,68.5,210,0.3261904761904762,0.32223142637771224,Green,False
0.32,0.34,0.3185,0.32,419913,2024-10-25 09:30:00,FGEN,2024-10-25,09:30:00,15:30:00,69268.19230769231,09:30:00,0.3185,False,0.333,136961.62350000002,137030.12350000002,420123,0.32616667856794324,0.3222076287551793,Green,False
0.32,0.3202,0.3164,0.3185,143649,2024-10-25 10:00:00,FGEN,2024-10-25,09:30:00,15:30:00,70226.18461538461,10:00:00,0.3185,False,0.333,45733.0533,182763.17680000002,563772,0.32417923699651635,0.3202201871837524,Red,False
0.318951,0.32,0.315,0.32,194618,2024-10-25 10:30:00,FGEN,2024-10-25,09:30:00,15:30:00,71503.92307692308,10:30:00,0.3185,False,0.333,61953.396666666675,244716.57346666668,758390,0.3226790615206776,0.31872001170791364,Green,False
0.32,0.3201,0.3131,0.3131,274321,2024-10-25 11:00:00,FGEN,2024-10-25,09:30:00,15:30:00,73366.87692307692,11:00:00,0.3185,False,0.333,86529.98743333331,331246.56090000004,1032711,0.3207543648707141,0.31679531505795017,Red,False
0.3131,0.3155,0.3115,0.3131,81040,2024-10-25 11:30:00,FGEN,2024-10-25,09:30:00,15:30:00,73957.45384615385,11:30:00,0.3185,False,0.333,25395.234666666664,356641.7955666667,1113751,0.3202168128842683,0.3162577630715043,Green,False
0.313,0.3165,0.313,0.3159,147870,2024-10-25 12:00:00,FGEN,2024-10-25,09:30:00,15:30:00,75067.22307692308,12:00:00,0.3185,False,0.333,46598.765999999996,403240.5615666667,1261621,0.31962099677055683,0.31566194695779287,Green,False
0.3158,0.318899,0.315,0.315,6768,2024-10-25 12:30:00,FGEN,2024-10-25,09:30:00,15:30:00,74982.04615384615,12:30:00,0.3185,False,0.333,2140.716144,405381.27771066665,1268389,0.3196032744770466,0.31564422466428266,Red,False
0.315,0.3169,0.3144,0.3144,41008,2024-10-25 13:00:00,FGEN,2024-10-25,09:30:00,15:30:00,74933.26923076923,13:00:00,0.3185,False,0.333,12927.088533333332,418308.366244,1309397,0.3194664156432312,0.31550736583046723,Red,False
0.3164,0.3165,0.313,0.31335,43255,2024-10-25 13:30:00,FGEN,2024-10-25,09:30:00,15:30:00,74970.75384615385,13:30:00,0.3185,False,0.333,13594.325583333331,431902.69182733336,1352652,0.3193006714419772,0.31534162162921325,Red,False
0.3136,0.314,0.312,0.3131,10901,2024-10-25 14:00:00,FGEN,2024-10-25,09:30:00,15:30:00,74699.73076923077,14:00:00,0.3185,False,0.333,3412.376366666667,435315.068194,1363553,0.31925056686025405,0.3152915170474901,Red,False
0.3126,0.3141,0.3095,0.3117,219539,2024-10-25 14:30:00,FGEN,2024-10-25,09:30:00,15:30:00,76195.69230769231,14:30:00,0.3185,False,0.333,68444.94223333332,503760.0104273333,1583092,0.3182127194296562,0.3142536696168922,Red,False
0.3134,0.3134,0.305,0.3078,256717,2024-10-25 15:00:00,FGEN,2024-10-25,09:30:00,15:30:00,78120.93846153846,15:00:00,0.3185,False,0.333,79257.09513333334,583017.1055606666,1839809,0.31689001714888154,0.3129309673361176,Red,False
0.30745,0.3107,0.304,0.308,828629,2024-10-25 15:30:00,FGEN,2024-10-25,09:30:00,15:30:00,84163.22307692308,15:30:00,0.3185,False,0.333,254858.65943333338,837875.7649940001,2668438,0.3139948407997488,0.31003579098698486,Green,True
0.308,0.315,0.3042,0.31,26032,2024-10-25 16:00:00,FGEN,2024-10-25,09:30:00,15:30:00,84314.80769230769,16:00:00,0.3185,True,0.333,8062.978133333334,845938.7431273333,2694470,0.3139536692289516,0.30999461941618767,Green,False
0.31,0.31,0.31,0.31,1697,2024-10-25 16:30:00,FGEN,2024-10-25,09:30:00,15:30:00,82957.45384615385,16:30:00,0.3185,True,0.333,526.07,846464.8131273334,2696167,0.3139511807418952,0.30999213092913125,Green,False
0.315,0.315,0.3117,0.314,20501,2024-10-25 17:00:00,FGEN,2024-10-25,09:30:00,15:30:00,66499.76923076923,17:00:00,0.3185,True,0.333,6428.430233333334,852893.2433606667,2716668,0.31394827905385075,0.3099892292410868,Red,False
0.3139,0.3139,0.3139,0.3139,21600,2024-10-25 17:30:00,FGEN,2024-10-25,09:30:00,15:30:00,66659.84615384616,17:30:00,0.3185,True,0.333,6780.240000000001,859673.4833606667,2738268,0.31394789821911756,0.3099888484063536,Green,False
0.3078,0.31,0.3078,0.31,500,2024-10-28 04:00:00,FGEN,2024-10-28,09:30:00,15:30:00,66619.84615384616,04:00:00,0.3185,True,0.32,154.63333333333333,154.63333333333333,500,0.30926666666666663,0.30494697737747495,Green,False
0.31,0.31,0.31,0.31,137,2024-10-28 06:30:00,FGEN,2024-10-28,09:30:00,15:30:00,66610.2,06:30:00,0.3185,True,0.32,42.47,197.10333333333332,637,0.3094243851386708,0.30510469584947914,Green,False
0.3117,0.3118,0.3117,0.3118,358,2024-10-28 07:00:00,FGEN,2024-10-28,09:30:00,15:30:00,66608.13846153846,07:00:00,0.3185,True,0.32,111.61246666666668,308.7158,995,0.310267135678392,0.3059474463892003,Green,False
0.319,0.319,0.319,0.319,400,2024-10-28 07:30:00,FGEN,2024-10-28,09:30:00,15:30:00,66534.2923076923,07:30:00,0.3185,True,0.32,127.60000000000001,436.3158,1395,0.31277118279569893,0.30845149350650725,Green,False
0.319,0.32,0.319,0.32,667,2024-10-28 08:30:00,FGEN,2024-10-28,09:30:00,15:30:00,66531.73076923077,08:30:00,0.3185,True,0.32,213.2176666666667,649.5334666666668,2062,0.31500168121564825,0.31068199192645657,Green,False
0.3158,0.32,0.3158,0.32,4298,2024-10-28 09:00:00,FGEN,2024-10-28,09:30:00,15:30:00,66534.4076923077,09:00:00,0.3185,True,0.32,1369.3428,2018.8762666666667,6360,0.3174333752620545,0.3131136859728628,Green,False
0.31,0.33,0.3022,0.3074,285858,2024-10-28 09:30:00,FGEN,2024-10-28,09:30:00,15:30:00,68727.16153846154,09:30:00,0.3022,False,0.32,89530.7256,91549.60186666668,292218,0.31329213760503005,0.30897244831583837,Red,False
0.3055,0.3073,0.3,0.3027,225572,2024-10-28 10:00:00,FGEN,2024-10-28,09:30:00,15:30:00,70460.03076923077,10:00:00,0.3022,False,0.32,68423.50666666665,159973.10853333335,517790,0.30895364633023686,0.3046339570410452,Red,False
0.3044,0.30495,0.2971,0.3,386683,2024-10-28 10:30:00,FGEN,2024-10-28,09:30:00,15:30:00,73433.74615384615,10:30:00,0.3022,False,0.32,116269.13338333335,276242.2419166667,904473,0.3054178974017651,0.30109820811257343,Red,False
0.303,0.3031,0.2957,0.2989,229327,2024-10-28 11:00:00,FGEN,2024-10-28,09:30:00,15:30:00,75193.03076923077,11:00:00,0.3022,False,0.32,68622.28263333332,344864.52455,1133800,0.3041669823161051,0.29984729302691343,Red,False
0.3009,0.3056,0.2988,0.2995,105401,2024-10-28 11:30:00,FGEN,2024-10-28,09:30:00,15:30:00,75504.56153846154,11:30:00,0.3022,False,0.32,31757.3213,376621.84585,1239201,0.3039231293793339,0.2996034400901422,Red,False
0.302299,0.3023,0.2989,0.301,200410,2024-10-28 12:00:00,FGEN,2024-10-28,09:30:00,15:30:00,76756.82307692307,12:00:00,0.3022,False,0.32,60269.96733333333,436891.8131833333,1439611,0.3034790739882741,0.29915938469908243,Red,False
0.3,0.3061,0.2988,0.3035,85691,2024-10-28 12:30:00,FGEN,2024-10-28,09:30:00,15:30:00,77185.57692307692,12:30:00,0.3022,False,0.32,25947.234800000002,462839.04798333335,1525302,0.3034409238192393,0.29912123453004763,Green,False
0.3035,0.309,0.3023,0.3075,92414,2024-10-28 13:00:00,FGEN,2024-10-28,09:30:00,15:30:00,77678.66153846154,13:00:00,0.3022,False,0.32,28303.32773333333,491142.3757166667,1617716,0.30360234782660656,0.29928265853741487,Green,False
0.3049,0.306299,0.301,0.3033,59328,2024-10-28 13:30:00,FGEN,2024-10-28,09:30:00,15:30:00,77919.13846153846,13:30:00,0.3022,False,0.32,18008.005824,509150.3815406667,1677044,0.30359989454102976,0.29928020525183807,Red,False
0.3045,0.3045,0.299,0.3,101587,2024-10-28 14:00:00,FGEN,2024-10-28,09:30:00,15:30:00,77856.32307692307,14:00:00,0.3022,False,0.32,30594.618166666663,539744.9997073333,1778631,0.30346092006005365,0.29914123077086197,Red,False
0.3016,0.30625,0.3001,0.30625,60369,2024-10-28 14:30:00,FGEN,2024-10-28,09:30:00,15:30:00,77857.72307692308,14:30:00,0.3022,False,0.32,18364.249799999998,558109.2495073334,1839000,0.3034851818963205,0.2991654926071288,Green,False
0.3063,0.3063,0.3,0.30335,113205,2024-10-28 15:00:00,FGEN,2024-10-28,09:30:00,15:30:00,78554.07692307692,15:00:00,0.3022,False,0.32,34325.64275,592434.8922573333,1952205,0.3034696111613961,0.2991499218722044,Red,False
0.30335,0.3137,0.298001,0.302,196878,2024-10-28 15:30:00,FGEN,2024-10-28,09:30:00,15:30:00,79406.4076923077,15:30:00,0.3022,False,0.32,59962.54182600001,652397.4340833334,2149083,0.30357014321146897,0.2992504539222773,Red,True
0.2988,0.3138,0.2988,0.3138,17082,2024-10-28 16:00:00,FGEN,2024-10-28,09:30:00,15:30:00,79425.45384615385,16:00:00,0.3022,True,0.32,5274.921600000001,657672.3556833334,2166165,0.30361138495143875,0.29929169566224706,Green,False
0.3137,0.3137,0.2982,0.3069,18781,2024-10-28 16:30:00,FGEN,2024-10-28,09:30:00,15:30:00,78690.63076923077,16:30:00,0.3022,True,0.32,5751.9942666666675,663424.34995,2184946,0.30363420878593794,0.29931451949674626,Red,False
0.3009,0.3009,0.298,0.298,11531,2024-10-28 18:00:00,FGEN,2024-10-28,09:30:00,15:30:00,78243.08461538462,18:00:00,0.3022,True,0.32,3447.384633333333,666871.7345833334,2196477,0.3036097052613496,0.29929001597215793,Red,False
0.31,0.31,0.31,0.31,3000,2024-10-28 18:30:00,FGEN,2024-10-28,09:30:00,15:30:00,77730.8,18:30:00,0.3022,True,0.32,930.0,667801.7345833334,2199477,0.3036184213716867,0.299298732082495,Green,False
0.31,0.31,0.31,0.31,650,2024-10-28 19:00:00,FGEN,2024-10-28,09:30:00,15:30:00,77439.0923076923,19:00:00,0.3022,True,0.32,201.5,668003.2345833334,2200127,0.30362030672926305,0.29930061744007136,Green,False
0.305,0.3095,0.3,0.3,3885,2024-10-28 19:30:00,FGEN,2024-10-28,09:30:00,15:30:00,77460.13076923077,19:30:00,0.3022,True,0.32,1177.8025,669181.0370833334,2204012,0.3036195071003848,0.29929981781119314,Red,False
0.2988,0.2988,0.2985,0.2988,1692,2024-10-29 04:00:00,FGEN,2024-10-29,09:30:00,15:30:00,77466.60769230769,04:00:00,0.3022,True,0.3137,505.40039999999993,505.40039999999993,1692,0.29869999999999997,0.2972073511802865,Green,False
0.3002,0.3002,0.2989,0.2989,2864,2024-10-29 07:30:00,FGEN,2024-10-29,09:30:00,15:30:00,77484.7923076923,07:30:00,0.3022,True,0.3137,857.2906666666665,1362.6910666666665,4556,0.2990981270119988,0.29760547819228533,Red,False
0.31,0.31,0.3085,0.3085,10600,2024-10-29 08:00:00,FGEN,2024-10-29,09:30:00,15:30:00,77564.02307692308,08:00:00,0.3022,True,0.3137,3275.4,4638.091066666667,15156,0.30602342746547023,0.3045307786457568,Red,False
0.305,0.305,0.305,0.305,250,2024-10-29 08:30:00,FGEN,2024-10-29,09:30:00,15:30:00,77564.33076923077,08:30:00,0.3022,True,0.3137,76.25,4714.341066666666,15406,0.30600681985373657,0.3045141710340231,Green,False
0.31,0.3103,0.2988,0.299,242318,2024-10-29 09:30:00,FGEN,2024-10-29,09:30:00,15:30:00,79422.93076923076,09:30:00,0.2988,False,0.3137,73349.6586,78063.99966666666,257724,0.30289767218678376,0.3014050233670703,Red,False
0.2988,0.3051,0.2988,0.3004,39254,2024-10-29 10:00:00,FGEN,2024-10-29,09:30:00,15:30:00,79334.4923076923,10:00:00,0.2988,False,0.3137,11832.464066666667,89896.46373333332,296978,0.302704118599133,0.30121146977941954,Green,False
0.3001,0.3042,0.2984,0.3,100540,2024-10-29 10:30:00,FGEN,2024-10-29,09:30:00,15:30:00,79709.62307692308,10:30:00,0.2988,False,0.3137,30249.13466666667,120145.59839999999,397518,0.30223939142378453,0.3007467426040711,Red,False
0.302,0.3042,0.2999,0.2999,49213,2024-10-29 11:00:00,FGEN,2024-10-29,09:30:00,15:30:00,78991.31538461539,11:00:00,0.2988,False,0.3137,14829.517333333337,134975.11573333334,446731,0.30213957780707706,0.3006469289873636,Red,False
0.2999,0.3084,0.2999,0.305,51428,2024-10-29 11:30:00,FGEN,2024-10-29,09:30:00,15:30:00,79357.68461538461,11:30:00,0.2988,False,0.3137,15656.397466666667,150631.5132,498159,0.30237637621723185,0.3008837273975184,Green,False
0.305,0.3058,0.3001,0.3001,49298,2024-10-29 12:00:00,FGEN,2024-10-29,09:30:00,15:30:00,79415.9076923077,12:00:00,0.2988,False,0.3137,14887.996,165519.5092,547457,0.30234248388457907,0.3008498350648656,Red,False
0.3001,0.3056,0.3,0.3,34534,2024-10-29 12:30:00,FGEN,2024-10-29,09:30:00,15:30:00,79632.54615384615,12:30:00,0.2988,False,0.3137,10424.663466666667,175944.17266666665,581991,0.3023142499912656,0.30082160117155216,Red,False
0.3,0.3044,0.3,0.3002,52694,2024-10-29 13:00:00,FGEN,2024-10-29,09:30:00,15:30:00,75208.01538461538,13:00:00,0.2988,False,0.3137,15888.99746666667,191833.17013333333,634685,0.30224941527424365,0.3007567664545302,Green,False
0.3002,0.3021,0.298,0.3001,193016,2024-10-29 13:30:00,FGEN,2024-10-29,09:30:00,15:30:00,76568.13846153846,13:30:00,0.2988,False,0.3137,57917.66773333333,249750.83786666667,827701,0.30174040851305806,0.3002477596933446,Red,False
0.3,0.3032,0.29925,0.3,95940,2024-10-29 14:00:00,FGEN,2024-10-29,09:30:00,15:30:00,77013.94615384615,14:00:00,0.2988,False,0.3137,28860.351000000002,278611.18886666663,923641,0.30164445803798945,0.300151809218276,Green,False
0.3,0.3032,0.3,0.3023,60135,2024-10-29 14:30:00,FGEN,2024-10-29,09:30:00,15:30:00,77212.53076923077,14:30:00,0.2988,False,0.3137,18150.7475,296761.9363666667,983776,0.30165600336526477,0.3001633545455513,Green,False
0.3001,0.3049,0.3001,0.3031,67940,2024-10-29 15:00:00,FGEN,2024-10-29,09:30:00,15:30:00,77080.73846153847,15:00:00,0.2988,False,0.3137,20565.438,317327.37436666666,1051716,0.30172344470053386,0.3002307958808204,Green,False
0.3049,0.3092,0.2984,0.2984,238658,2024-10-29 15:30:00,FGEN,2024-10-29,09:30:00,15:30:00,78867.33846153846,15:30:00,0.2988,False,0.3137,72074.716,389402.09036666667,1290374,0.30177459431658316,0.3002819454968697,Red,True
0.3062,0.3137,0.3062,0.3126,8763,2024-10-29 16:00:00,FGEN,2024-10-29,09:30:00,15:30:00,78560.60769230769,16:00:00,0.2988,True,0.3137,2723.8325,392125.9228666667,1299137,0.3018356977490955,0.3003430489293821,Green,False
0.3134,0.3134,0.3129,0.3129,5877,2024-10-29 16:30:00,FGEN,2024-10-29,09:30:00,15:30:00,78589.32307692307,16:30:00,0.2988,True,0.3137,1839.8927999999999,393965.81566666666,1305014,0.3018862752941092,0.30039362647439577,Red,False
0.3,0.31,0.3,0.31,1500,2024-10-29 17:00:00,FGEN,2024-10-29,09:30:00,15:30:00,78562.4,17:00:00,0.2988,True,0.3137,459.99999999999994,394425.81566666666,1306514,0.3018917636295261,0.30039911480981263,Green,False
0.31,0.31,0.3062,0.31,5316,2024-10-29 17:30:00,FGEN,2024-10-29,09:30:00,15:30:00,78595.6,17:30:00,0.2988,True,0.3137,1641.2264000000002,396067.04206666665,1311830,0.30191948809423985,0.3004268392745264,Green,False
0.31,0.31,0.31,0.31,9115,2024-10-29 18:00:00,FGEN,2024-10-29,09:30:00,15:30:00,78658.02307692308,18:00:00,0.2988,True,0.3137,2825.65,398892.69206666667,1320945,0.30197524655959684,0.3004825977398834,Green,False
0.3099,0.3099,0.2982,0.2982,13222,2024-10-29 18:30:00,FGEN,2024-10-29,09:30:00,15:30:00,78753.96153846153,18:30:00,0.2988,True,0.3137,3994.3662000000004,402887.05826666666,1334167,0.3019764829040642,0.30048383408435075,Red,False
0.305,0.3099,0.305,0.3099,1000,2024-10-29 19:00:00,FGEN,2024-10-29,09:30:00,15:30:00,78758.32307692307,19:00:00,0.2988,True,0.3137,308.2666666666667,403195.3249333333,1335167,0.30198119406286505,0.3004885452431516,Green,False
0.3098,0.3098,0.3098,0.3098,128,2024-10-29 19:30:00,FGEN,2024-10-29,09:30:00,15:30:00,78755.46153846153,19:30:00,0.2988,True,0.3137,39.6544,403234.9793333333,1335295,0.3019819435655292,0.30048929474581576,Green,False
0.3062,0.3062,0.3062,0.3062,129,2024-10-30 07:30:00,FGEN,2024-10-30,09:30:00,15:30:00,78751.06923076924,07:30:00,0.2988,True,0.33,39.4998,39.4998,129,0.3062,0.30384030917590615,Green,False
0.3096,0.3096,0.3096,0.3096,300,2024-10-30 08:30:00,FGEN,2024-10-30,09:30:00,15:30:00,78737.9923076923,08:30:00,0.2988,True,0.33,92.88,132.3798,429,0.3085776223776224,0.3062179315535285,Green,False
0.3098,0.3098,0.308,0.308,1863,2024-10-30 09:00:00,FGEN,2024-10-30,09:30:00,15:30:00,78721.35384615384,09:00:00,0.2988,True,0.33,574.9218,707.3016,2292,0.3085958115183246,0.30623612069423073,Red,False
0.3062,0.3119,0.303,0.3119,185464,2024-10-30 09:30:00,FGEN,2024-10-30,09:30:00,15:30:00,79523.06923076924,09:30:00,0.303,False,0.33,57296.01173333333,58003.31333333333,187756,0.30892921309216925,0.3065695222680754,Green,False
