Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.426,5.44,5.4,5.42,44312,2024-10-25 13:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.23,False,5.23,240171.03999999995,2497131.516333333,465871,5.360135136836878,5.331857173084941,Red,False
5.42,5.42,5.335,5.35,174815,2024-10-25 14:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.23,False,5.23,938465.1916666665,3435596.7079999996,640686,5.362372063694227,5.33409409994229,Red,False
5.345,5.375,5.27,5.28,98337,2024-10-25 14:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.23,False,5.23,522005.575,3957602.283,739023,5.355181480143378,5.326903516391441,Red,False
5.2701,5.29,5.25,5.255,63198,2024-10-25 15:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.23,False,5.23,332737.47,4290339.753,802221,5.3480770922227165,5.3197991284707795,Red,False
5.255,5.27,5.195,5.24,202322,2024-10-25 15:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.23,False,5.23,1059155.6700000002,5349495.423,1004543,5.325302573409004,5.297024609657067,Red,True
5.25,5.25,5.25,5.25,99639,2024-10-25 16:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.23,True,5.25,523104.75,5872600.173,1104182,5.318507431745854,5.290229467993917,Green,False
5.31,5.385,5.22,5.385,97943,2024-10-28 09:30:00,ATEC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.22,False,5.25,522036.19,522036.19,97943,5.33,5.291117002429339,Green,False
5.385,5.48,5.365,5.46,113137,2024-10-28 10:00:00,ATEC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.22,False,5.25,614899.595,1136935.785,211080,5.386279064809551,5.34739606723889,Green,False
5.47,5.52,5.395,5.395,122816,2024-10-28 10:30:00,ATEC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.22,False,5.25,667709.6533333333,1804645.4383333332,333896,5.404812990671746,5.365929993101085,Red,False
5.39,5.4099,5.375,5.4,52016,2024-10-28 11:00:00,ATEC,2024-10-28,09:30:00,15:30:00,79669.54615384615,11:00:00,5.22,False,5.25,280624.5861333333,2085270.0244666664,385912,5.403485832175901,5.364602834605241,Green,False
5.405,5.41,5.31,5.31,51919,2024-10-28 11:30:00,ATEC,2024-10-28,09:30:00,15:30:00,80064.86923076923,11:30:00,5.22,False,5.25,277420.5233333333,2362690.5478,437831,5.396352811472919,5.3574698139022585,Red,False
5.31,5.34,5.29,5.33,67125,2024-10-28 12:00:00,ATEC,2024-10-28,09:30:00,15:30:00,77858.96923076923,12:00:00,5.22,False,5.25,357104.99999999994,2719795.5478,504956,5.386203050958895,5.347320053388234,Green,False
5.325,5.335,5.3,5.32,84016,2024-10-28 12:30:00,ATEC,2024-10-28,09:30:00,15:30:00,77663.72307692308,12:30:00,5.22,False,5.25,446825.0933333333,3166620.641133333,588972,5.376521534357037,5.337638536786376,Red,False
5.32,5.325,5.285,5.31,61038,2024-10-28 13:00:00,ATEC,2024-10-28,09:30:00,15:30:00,77405.2923076923,13:00:00,5.22,False,5.25,323908.31999999995,3490528.961133333,650010,5.369961940790654,5.331078943219993,Red,False
5.31,5.33,5.29,5.29,55168,2024-10-28 13:30:00,ATEC,2024-10-28,09:30:00,15:30:00,72930.55384615385,13:30:00,5.22,False,5.25,292574.29333333333,3783103.2544666664,705178,5.364749402940345,5.325866405369684,Red,False
5.29,5.2988,5.255,5.255,49067,2024-10-28 14:00:00,ATEC,2024-10-28,09:30:00,15:30:00,72022.26153846153,14:00:00,5.22,False,5.25,258563.46319999997,4041666.7176666665,754245,5.358559510061938,5.319676512491277,Red,False
5.255,5.28,5.23,5.23,146910,2024-10-28 14:30:00,ATEC,2024-10-28,09:30:00,15:30:00,72592.03846153847,14:30:00,5.22,False,5.25,770787.8,4812454.517666667,901155,5.340318277839735,5.301435280269074,Red,False
5.23,5.245,5.185,5.215,250224,2024-10-28 15:00:00,ATEC,2024-10-28,09:30:00,15:30:00,74169.75384615385,15:00:00,5.22,False,5.25,1304918.16,6117372.677666666,1151379,5.31308342228464,5.274200424713979,Red,False
5.215,5.3,5.2,5.27,302407,2024-10-28 15:30:00,ATEC,2024-10-28,09:30:00,15:30:00,76105.3,15:30:00,5.22,False,5.25,1589652.7966666666,7707025.474333333,1453786,5.301347979918181,5.26246498234752,Green,True
5.27,5.27,5.27,5.27,150068,2024-10-28 16:00:00,ATEC,2024-10-28,09:30:00,15:30:00,76635.30769230769,16:00:00,5.22,True,5.53,790858.36,8497883.834333332,1603854,5.298414839713174,5.259531842142513,Green,False
5.53,5.53,5.53,5.53,100,2024-10-28 17:30:00,ATEC,2024-10-28,09:30:00,15:30:00,75934.4076923077,17:30:00,5.22,True,5.53,553.0,8498436.834333332,1603954,5.298429278104816,5.259546280534155,Green,False
5.41,5.5,5.41,5.5,2296,2024-10-29 07:00:00,ATEC,2024-10-29,09:30:00,15:30:00,75325.3,07:00:00,5.22,True,5.52,12559.119999999999,12559.119999999999,2296,5.47,5.439589400269624,Green,False
5.3,5.3,5.25,5.25,836,2024-10-29 09:00:00,ATEC,2024-10-29,09:30:00,15:30:00,74084.46153846153,09:00:00,5.22,True,5.52,4402.933333333333,16962.053333333333,3132,5.415725840783312,5.385315241052937,Red,False
5.22,5.385,5.2,5.365,104297,2024-10-29 09:30:00,ATEC,2024-10-29,09:30:00,15:30:00,70387.80769230769,09:30:00,5.2,False,5.52,554512.3833333334,571474.4366666668,107429,5.3195546515993515,5.289144051868976,Green,False
5.365,5.41,5.355,5.395,84717,2024-10-29 10:00:00,ATEC,2024-10-29,09:30:00,15:30:00,69587.47692307692,10:00:00,5.2,False,5.52,456342.24,1027816.6766666668,192146,5.349144279176599,5.318733679446224,Green,False
5.4,5.435,5.36,5.395,91539,2024-10-29 10:30:00,ATEC,2024-10-29,09:30:00,15:30:00,70290.27692307692,10:30:00,5.2,False,5.52,494005.4699999999,1521822.1466666667,283685,5.364478723466756,5.3340681237363805,Red,False
5.4,5.425,5.375,5.42,57410,2024-10-29 11:00:00,ATEC,2024-10-29,09:30:00,15:30:00,70729.58461538462,11:00:00,5.2,False,5.52,310396.73333333334,1832218.88,341095,5.371579413359914,5.3411688136295385,Green,False
5.42,5.445,5.38,5.4,69376,2024-10-29 11:30:00,ATEC,2024-10-29,09:30:00,15:30:00,71262.47692307692,11:30:00,5.2,False,5.52,375208.5333333334,2207427.4133333336,410471,5.377791398986369,5.347380799255993,Red,False
5.395,5.41,5.3606,5.375,77708,2024-10-29 12:00:00,ATEC,2024-10-29,09:30:00,15:30:00,71856.38461538461,12:00:00,5.2,False,5.52,418214.0949333334,2625641.508266667,488179,5.378440097314032,5.348029497583656,Red,False
5.37,5.455,5.355,5.435,54890,2024-10-29 12:30:00,ATEC,2024-10-29,09:30:00,15:30:00,72262.46153846153,12:30:00,5.2,False,5.52,297229.35,2922870.8582666665,543069,5.3821353424089144,5.351724742678539,Green,False
5.44,5.455,5.405,5.455,46063,2024-10-29 13:00:00,ATEC,2024-10-29,09:30:00,15:30:00,72615.86923076923,13:00:00,5.2,False,5.52,250505.9483333333,3173376.8066000002,589132,5.386529345885133,5.356118746154758,Green,False
5.46,5.49,5.38,5.3912,85381,2024-10-29 13:30:00,ATEC,2024-10-29,09:30:00,15:30:00,73264.18461538461,13:30:00,5.2,False,5.52,462799.17240000004,3636175.9790000003,674513,5.390816750752024,5.360406151021649,Red,False
5.395,5.42,5.38,5.41,52719,2024-10-29 14:00:00,ATEC,2024-10-29,09:30:00,15:30:00,72524.33846153846,14:00:00,5.2,False,5.52,284858.33,3921034.3090000004,727232,5.3917241114252406,5.361313511694865,Green,False
5.41,5.43,5.36,5.365,61667,2024-10-29 14:30:00,ATEC,2024-10-29,09:30:00,15:30:00,72273.46153846153,14:30:00,5.2,False,5.52,332076.79500000004,4253111.104,788899,5.391198498160095,5.360787898429719,Red,False
5.365,5.405,5.365,5.375,93465,2024-10-29 15:00:00,ATEC,2024-10-29,09:30:00,15:30:00,72107.92307692308,15:00:00,5.2,False,5.52,502997.47500000003,4756108.579,882364,5.390188832499966,5.359778232769591,Green,False
5.375,5.44,5.315,5.425,837671,2024-10-29 15:30:00,ATEC,2024-10-29,09:30:00,15:30:00,77506.56923076924,15:30:00,5.2,False,5.52,4517838.926666667,9273947.505666666,1720035,5.3917202299178015,5.361309630187426,Green,True
5.42,5.42,5.42,5.42,178075,2024-10-29 16:00:00,ATEC,2024-10-29,09:30:00,15:30:00,78389.5076923077,16:00:00,5.2,True,5.52,965166.4999999999,10239114.005666666,1898110,5.394373353318125,5.363962753587749,Green,False
5.52,5.52,5.31,5.31,1100,2024-10-29 17:30:00,ATEC,2024-10-29,09:30:00,15:30:00,78232.76153846153,17:30:00,5.2,True,5.52,5917.999999999999,10245032.005666666,1899210,5.39436502844165,5.363954428711274,Red,False
5.38,5.6499,5.355,5.595,185420,2024-10-30 09:30:00,ATEC,2024-10-30,09:30:00,15:30:00,79423.23846153847,09:30:00,5.355,False,5.52,1025984.4859999999,1025984.4859999999,185420,5.5333,5.484614191049049,Green,False
5.59,5.63,5.52,5.62,89079,2024-10-30 10:00:00,ATEC,2024-10-30,09:30:00,15:30:00,79864.63076923077,10:00:00,5.355,False,5.52,497951.61,1523936.096,274499,5.551699991621098,5.503014182670148,Green,False
5.62,5.71,5.6094,5.71,176439,2024-10-30 10:30:00,ATEC,2024-10-30,09:30:00,15:30:00,80810.4,10:30:00,5.355,False,5.52,1001550.1022,2525486.1982,450938,5.600517583792007,5.551831774841056,Green,False
5.705,5.79,5.65,5.675,174299,2024-10-30 11:00:00,ATEC,2024-10-30,09:30:00,15:30:00,81200.02307692308,11:00:00,5.355,False,5.52,994375.7950000002,3519861.9932,625237,5.62964442795292,5.5809586190019695,Red,False
5.675,5.75,5.64,5.685,109109,2024-10-30 11:30:00,ATEC,2024-10-30,09:30:00,15:30:00,81001.66923076923,11:30:00,5.355,False,5.52,621012.0583333333,4140874.0515333335,734346,5.638859681312805,5.590173872361855,Green,False
5.69,5.73,5.635,5.645,58053,2024-10-30 12:00:00,ATEC,2024-10-30,09:30:00,15:30:00,80601.25384615385,12:00:00,5.355,False,5.52,329160.50999999995,4470034.561533334,792399,5.641141093733503,5.592455284782552,Red,False
5.645,5.69,5.615,5.645,50858,2024-10-30 12:30:00,ATEC,2024-10-30,09:30:00,15:30:00,78730.7,12:30:00,5.355,False,5.52,287347.69999999995,4757382.261533333,843257,5.641675386665433,5.592989577714483,Green,False
5.64,5.66,5.545,5.545,92623,2024-10-30 13:00:00,ATEC,2024-10-30,09:30:00,15:30:00,78347.10769230769,13:00:00,5.355,False,5.52,517145.0833333333,5274527.344866667,935880,5.635901338704393,5.5872155297534425,Red,False
5.545,5.605,5.51,5.58,92959,2024-10-30 13:30:00,ATEC,2024-10-30,09:30:00,15:30:00,79039.1,13:30:00,5.355,False,5.52,517316.835,5791844.179866667,1028839,5.629495168696625,5.5808093597456745,Green,False
5.58,5.65,5.565,5.585,143167,2024-10-30 14:00:00,ATEC,2024-10-30,09:30:00,15:30:00,80139.23076923077,14:00:00,5.355,False,5.52,801735.2000000001,6593579.379866667,1172006,5.625892171086724,5.577206362135773,Green,False
5.58,5.595,5.55,5.555,110136,2024-10-30 14:30:00,ATEC,2024-10-30,09:30:00,15:30:00,80505.15384615384,14:30:00,5.355,False,5.52,613090.4,7206669.7798666665,1282142,5.620804700155417,5.572118891204466,Red,False
5.555,5.625,5.55,5.565,249966,2024-10-30 15:00:00,ATEC,2024-10-30,09:30:00,15:30:00,81996.64615384616,15:00:00,5.355,False,5.52,1394810.2800000003,8601480.059866667,1532108,5.614147344617133,5.5654615356661825,Green,False
5.57,5.64,5.56,5.64,692862,2024-10-30 15:30:00,ATEC,2024-10-30,09:30:00,15:30:00,86847.84615384616,15:30:00,5.355,False,5.52,3889265.36,12490745.419866666,2224970,5.61389385918312,5.56520805023217,Green,True
5.64,6.3986,5.62,6.25,361766,2024-10-30 16:00:00,ATEC,2024-10-30,09:30:00,15:30:00,89479.7076923077,16:00:00,5.355,True,6.88,2202986.1158666667,14693731.535733333,2586736,5.680414056839713,5.631728247888763,Green,False
6.25,6.66,6.25,6.66,24796,2024-10-30 16:30:00,ATEC,2024-10-30,09:30:00,15:30:00,89301.15384615384,16:30:00,5.355,True,6.88,161752.57333333333,14855484.109066667,2611532,5.688417415167291,5.6397316062163405,Green,False
6.66,6.88,6.4,6.4,22600,2024-10-30 17:00:00,ATEC,2024-10-30,09:30:00,15:30:00,89225.76153846153,17:00:00,5.355,True,6.88,148256.0,15003740.109066667,2634132,5.6958953116497835,5.647209502698833,Red,False
6.26,6.59,6.25,6.59,11797,2024-10-30 17:30:00,ATEC,2024-10-30,09:30:00,15:30:00,89019.69230769231,17:30:00,5.355,True,6.88,76405.23666666666,15080145.345733333,2645929,5.699376417784957,5.650690608834006,Green,False
6.26,6.57,6.26,6.57,400,2024-10-30 18:00:00,ATEC,2024-10-30,09:30:00,15:30:00,88816.82307692307,18:00:00,5.355,True,6.88,2586.6666666666665,15082732.0124,2646329,5.699492395843449,5.650806586892498,Green,False
6.5,6.5,6.43,6.43,440,2024-10-30 18:30:00,ATEC,2024-10-30,09:30:00,15:30:00,88568.37692307692,18:30:00,5.355,True,6.88,2839.4666666666667,15085571.479066666,2646769,5.6996177146803015,5.650931905729351,Red,False
6.3,6.55,6.3,6.55,1412,2024-10-30 19:00:00,ATEC,2024-10-30,09:30:00,15:30:00,88293.62307692308,19:00:00,5.355,True,6.88,9130.933333333332,15094702.4124,2648181,5.700026702253358,5.651340893302407,Green,False
6.59,6.59,6.42,6.5,1765,2024-10-30 19:30:00,ATEC,2024-10-30,09:30:00,15:30:00,87944.94615384615,19:30:00,5.355,True,6.88,11478.383333333333,15106180.795733333,2649946,5.700561745685887,5.651875936734936,Red,False
6.97,6.97,6.84,6.95,4728,2024-10-31 07:00:00,ATEC,2024-10-31,09:30:00,15:30:00,87627.96153846153,07:00:00,5.355,True,7.89,32717.759999999995,32717.759999999995,4728,6.919999999999999,6.556159266202481,Red,False
6.89,6.99,6.85,6.9,7121,2024-10-31 07:30:00,ATEC,2024-10-31,09:30:00,15:30:00,86412.36153846154,07:30:00,5.355,True,7.89,49229.84666666667,81947.60666666666,11849,6.915993473429543,6.5521527396320245,Green,False
6.95,7.2,6.53,7.08,76815,2024-10-31 08:00:00,ATEC,2024-10-31,09:30:00,15:30:00,86087.16923076923,08:00:00,5.355,True,7.89,532840.05,614787.6566666667,88664,6.933903914403442,6.570063180605923,Green,False
7.09,7.1899,6.99,7.06,29396,2024-10-31 08:30:00,ATEC,2024-10-31,09:30:00,15:30:00,85669.26153846153,08:30:00,5.355,True,7.89,208122.70013333333,822910.3568000001,118060,6.970272376757581,6.606431642960063,Red,False
7.08,7.09,6.81,7.06,24552,2024-10-31 09:00:00,ATEC,2024-10-31,09:30:00,15:30:00,85287.80769230769,09:00:00,5.355,True,7.89,171536.63999999998,994446.9968000001,142612,6.973094808291028,6.609254074493509,Red,False
6.975,8.42,6.97,8.24,4864850,2024-10-31 09:30:00,ATEC,2024-10-31,09:30:00,15:30:00,122253.67692307693,09:30:00,6.97,False,7.89,38318801.833333336,39313248.830133334,5007462,7.850933033567371,7.487092299769852,Green,False
8.25,8.28,7.57,7.72,2903195,2024-10-31 10:00:00,ATEC,2024-10-31,09:30:00,15:30:00,144109.35384615386,10:00:00,6.97,False,7.89,22809435.383333333,62122684.21346667,7910657,7.853037265231784,7.489196531434265,Red,False
7.72,7.87,7.57,7.795,1239084,2024-10-31 10:30:00,ATEC,2024-10-31,09:30:00,15:30:00,153228.94615384616,10:30:00,6.97,False,7.89,9596705.58,71719389.79346667,9149741,7.838406550903099,7.474565817105581,Green,False
7.79,7.94,7.64,7.745,936586,2024-10-31 11:00:00,ATEC,2024-10-31,09:30:00,15:30:00,160017.47692307693,11:00:00,6.97,False,7.89,7281956.149999999,79001345.94346666,10086327,7.832518809222293,7.468678075424775,Red,False
7.75,7.875,7.73,7.795,525619,2024-10-31 11:30:00,ATEC,2024-10-31,09:30:00,15:30:00,163935.96153846153,11:30:00,6.97,False,7.89,4099828.1999999997,83101174.14346667,10611946,7.830908124058176,7.467067390260658,Green,False
7.795,8.01,7.74,7.77,690902,2024-10-31 12:00:00,ATEC,2024-10-31,09:30:00,15:30:00,169033.9153846154,12:00:00,6.97,False,7.89,5416671.68,88517845.82346666,11302848,7.831463877375565,7.467623143578047,Red,False
7.76,7.8499,7.71,7.845,335260,2024-10-31 12:30:00,ATEC,2024-10-31,09:30:00,15:30:00,171301.53076923077,12:30:00,6.97,False,7.89,2615575.591333333,91133421.4148,11638108,7.830604546271611,7.466763812474093,Green,False
7.84,7.87,7.67,7.798,375517,2024-10-31 13:00:00,ATEC,2024-10-31,09:30:00,15:30:00,173954.25384615385,13:00:00,6.97,False,7.89,2921271.9153333334,94054693.33013333,12013625,7.829001931567976,7.465161197770458,Red,False
7.785,7.985,7.73,7.93,390276,2024-10-31 13:30:00,ATEC,2024-10-31,09:30:00,15:30:00,176626.5923076923,13:30:00,6.97,False,7.89,3076025.34,97130718.67013334,12403901,7.830658973345026,7.466818239547507,Green,False
7.9312,7.935,7.82,7.88,328990,2024-10-31 14:00:00,ATEC,2024-10-31,09:30:00,15:30:00,178764.36923076923,14:00:00,6.97,False,7.89,2591892.8833333333,99722611.55346666,12732891,7.831890774331349,7.46805004053383,Red,False
7.885,7.9499,7.76,7.8152,229798,2024-10-31 14:30:00,ATEC,2024-10-31,09:30:00,15:30:00,179210.1076923077,14:30:00,6.97,False,7.89,1802006.9766000002,101524618.53006667,12962689,7.832064668840444,7.468223935042926,Red,False
7.8107,7.8992,7.76,7.77,300175,2024-10-31 15:00:00,ATEC,2024-10-31,09:30:00,15:30:00,180495.4076923077,15:00:00,6.97,False,7.89,2344286.7033333336,103868905.2334,13262864,7.831559249450194,7.467718515652676,Red,False
7.775,7.9,7.73,7.865,1218870,2024-10-31 15:30:00,ATEC,2024-10-31,09:30:00,15:30:00,189870.56153846154,15:30:00,6.97,False,7.89,9545783.55,113414688.7834,14481734,7.831568290330426,7.467727556532908,Green,True
7.85,7.89,7.7,7.76,389032,2024-10-31 16:00:00,ATEC,2024-10-31,09:30:00,15:30:00,192270.71538461538,16:00:00,6.97,True,7.89,3027965.733333334,116442654.51673333,14870766,7.830306422462255,7.466465688664736,Red,False
7.7606,7.8001,7.7606,7.77,2082,2024-10-31 16:30:00,ATEC,2024-10-31,09:30:00,15:30:00,191332.9,16:30:00,6.97,True,7.89,16191.5058,116458846.02253333,14872848,7.830298946276686,7.466458212479168,Green,False
7.85,7.85,7.8,7.85,142553,2024-10-31 17:00:00,ATEC,2024-10-31,09:30:00,15:30:00,192159.57692307694,17:00:00,6.97,True,7.89,1116665.1666666665,117575511.1892,15015401,7.830327754097277,7.466487020299758,Green,False
7.84,7.85,7.71,7.84,5169,2024-10-31 17:30:00,ATEC,2024-10-31,09:30:00,15:30:00,191847.5076923077,17:30:00,6.97,True,7.89,40318.2,117615829.3892,15020570,7.830317317465316,7.466476583667798,Green,False
7.8716,7.8716,7.71,7.79,698,2024-10-31 18:00:00,ATEC,2024-10-31,09:30:00,15:30:00,191627.6769230769,18:00:00,6.97,True,7.89,5437.792266666666,117621267.18146667,15021268,7.8303154688050745,7.466474735007556,Red,False
7.74,7.74,7.73,7.73,1224,2024-10-31 19:00:00,ATEC,2024-10-31,09:30:00,15:30:00,191509.24615384615,19:00:00,6.97,True,7.89,9465.6,117630732.78146666,15022492,7.830307566911446,7.466466833113928,Red,False
7.74,7.89,7.74,7.8013,4269,2024-10-31 19:30:00,ATEC,2024-10-31,09:30:00,15:30:00,191248.70769230768,19:30:00,6.97,True,7.89,33342.7399,117664075.52136667,15026761,7.830301920777649,7.466461186980131,Green,False
