Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
135.03,135.57,134.86,135.45,46304,2024-10-25 15:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,134.28,False,135.18,6264622.506666666,24277205.797166668,178777,135.79602408121104,135.50645306051743,Green,True
135.45,135.45,135.45,135.45,39490,2024-10-25 16:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,134.28,True,135.45,5348920.5,29626126.297166668,218267,135.73341960610935,135.44384858541574,Green,False
138.0,138.0,138.0,138.0,100,2024-10-28 07:30:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,07:30:00,134.28,True,138.0,13800.0,13800.0,100,138.0,137.5250740775513,Green,False
137.5,138.2374,136.18,136.33,20291,2024-10-28 09:30:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,136.18,False,138.0,2778158.4978000005,2791958.4978000005,20391,136.92111705164046,136.44619112919176,Red,False
136.6,137.21,136.06,137.03,19350,2024-10-28 10:00:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,136.18,False,138.0,2646434.9999999995,5438393.4978,39741,136.84591474296067,136.37098882051197,Green,False
136.92,136.92,135.92,136.1,8334,2024-10-28 10:30:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,136.18,False,138.0,1136035.3199999998,6574428.8178,48075,136.75358955382217,136.27866363137346,Red,False
135.92,136.095,135.125,135.225,17891,2024-10-28 11:00:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,136.18,False,138.0,2423902.4983333335,8998331.316133333,65966,136.40862438427877,135.93369846183006,Red,False
135.2,135.61,135.07,135.325,12389,2024-10-28 11:30:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,136.18,False,138.0,1676665.3150000002,10674996.631133333,78355,136.23886964626806,135.76394372381935,Green,False
135.325,136.72,135.325,136.29,20843,2024-10-28 12:00:00,RGEN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,136.18,False,138.0,2836975.468333333,13511972.099466667,99198,136.2121423765264,135.7372164540777,Green,False
136.44,136.63,135.95,135.95,4000,2024-10-28 12:30:00,RGEN,2024-10-28,09:30:00,15:30:00,27818.83846153846,12:30:00,136.18,False,138.0,544706.6666666666,14056678.766133333,103198,136.21076732236412,135.73584139991542,Red,False
136.0475,136.47,135.99,136.24,3235,2024-10-28 13:00:00,RGEN,2024-10-28,09:30:00,15:30:00,27842.953846153847,13:00:00,136.18,False,138.0,440714.8333333334,14497393.599466667,106433,136.21145320968748,135.73652728723877,Green,False
136.18,136.96,136.0,136.65,9010,2024-10-28 13:30:00,RGEN,2024-10-28,09:30:00,15:30:00,27760.19230769231,13:30:00,136.18,False,138.0,1230195.3666666667,15727588.966133334,115443,136.23683520121043,135.76190927876172,Green,False
136.77,136.77,136.255,136.44,7854,2024-10-28 14:00:00,RGEN,2024-10-28,09:30:00,15:30:00,27747.823076923076,14:00:00,136.18,False,138.0,1071979.3699999999,16799568.336133335,123297,136.2528555936749,135.7779296712262,Red,False
136.48,137.535,136.44,137.37,5458,2024-10-28 14:30:00,RGEN,2024-10-28,09:30:00,15:30:00,27706.7,14:30:00,136.18,False,138.0,748373.67,17547942.006133333,128755,136.28940240094235,135.81447647849365,Green,False
137.34,137.46,136.7,136.84,11479,2024-10-28 15:00:00,RGEN,2024-10-28,09:30:00,15:30:00,27629.03076923077,15:00:00,136.18,False,138.0,1572623.0,19120565.006133333,140234,136.34756910687375,135.87264318442504,Red,False
136.855,137.535,136.855,137.27,33335,2024-10-28 15:30:00,RGEN,2024-10-28,09:30:00,15:30:00,27742.96923076923,15:30:00,136.18,False,138.0,4574228.7,23694793.706133336,173569,136.5151248560131,136.0401989335644,Green,True
137.21,137.21,137.21,137.21,76854,2024-10-28 16:00:00,RGEN,2024-10-28,09:30:00,15:30:00,28048.06923076923,16:00:00,136.18,True,138.0,10545137.34,34239931.04613333,250423,136.7283797659693,136.2534538435206,Green,False
137.01,137.01,137.01,137.01,100,2024-10-29 07:00:00,RGEN,2024-10-29,09:30:00,15:30:00,27634.23076923077,07:00:00,136.18,True,137.01,13701.0,13701.0,100,137.01,136.28371715543483,Green,False
135.89,137.19,135.53,136.86,16205,2024-10-29 09:30:00,RGEN,2024-10-29,09:30:00,15:30:00,27650.715384615385,09:30:00,135.53,False,137.01,2212414.6333333333,2226115.6333333333,16305,136.52963099253807,135.8033481479729,Green,False
136.66,138.79,136.415,138.51,18153,2024-10-29 10:00:00,RGEN,2024-10-29,09:30:00,15:30:00,27717.723076923077,10:00:00,135.53,False,137.01,2503389.465,4729505.098333333,34458,137.25419636465648,136.52791352009132,Green,False
138.67,138.955,137.325,137.6,22869,2024-10-29 10:30:00,RGEN,2024-10-29,09:30:00,15:30:00,27763.792307692307,10:30:00,135.53,False,137.01,3155007.24,7884512.338333333,57327,137.53575694408102,136.80947409951585,Red,False
137.535,137.535,136.31,136.44,2940,2024-10-29 11:00:00,RGEN,2024-10-29,09:30:00,15:30:00,27635.830769230768,11:00:00,135.53,False,137.01,402079.30000000005,8286591.638333334,60267,137.49799456308318,136.77171171851802,Red,False
136.28,136.49,136.105,136.2,1812,2024-10-29 11:30:00,RGEN,2024-10-29,09:30:00,15:30:00,27063.315384615384,11:30:00,135.53,False,137.01,246912.18000000002,8533503.818333333,62079,137.4620051600917,136.73572231552654,Red,False
136.2,136.22,135.56,135.675,3782,2024-10-29 12:00:00,RGEN,2024-10-29,09:30:00,15:30:00,26006.96923076923,12:00:00,135.53,False,137.01,513664.93666666665,9047168.755,65861,137.36761900062254,136.64133615605738,Red,False
135.68,135.685,135.06,135.21,13759,2024-10-29 12:30:00,RGEN,2024-10-29,09:30:00,15:30:00,25336.93076923077,12:30:00,135.53,False,137.01,1861844.9483333337,10909013.703333333,79620,137.01348534706523,136.28720250250007,Red,False
135.32,136.35,135.06,135.2,8467,2024-10-29 13:00:00,RGEN,2024-10-29,09:30:00,15:30:00,25400.715384615385,13:00:00,135.53,False,137.01,1147588.9566666665,12056602.66,88087,136.8715322351766,136.14524939061144,Red,False
135.1,135.31,134.85,135.055,8282,2024-10-29 13:30:00,RGEN,2024-10-29,09:30:00,15:30:00,25463.653846153848,13:30:00,135.53,False,137.01,1118663.5433333332,13175266.203333333,96369,136.71685088911718,135.99056804455202,Red,False
134.95,135.19,134.14,134.36,16552,2024-10-29 14:00:00,RGEN,2024-10-29,09:30:00,15:30:00,25589.823076923076,14:00:00,135.53,False,137.01,2227292.2933333335,15402558.496666666,112921,136.40118752638276,135.6749046818176,Red,False
134.29,134.79,134.27,134.36,8333,2024-10-29 14:30:00,RGEN,2024-10-29,09:30:00,15:30:00,25646.123076923075,14:30:00,135.53,False,137.01,1120566.2866666666,16523124.783333333,121254,136.26869862712434,135.54241578255917,Green,False
134.4,134.47,133.58,133.85,23831,2024-10-29 15:00:00,RGEN,2024-10-29,09:30:00,15:30:00,25828.669230769232,15:00:00,135.53,False,137.01,3192559.6333333333,19715684.416666668,145085,135.89057736269544,135.16429451813028,Red,False
133.845,135.499629,133.64,134.9,82058,2024-10-29 15:30:00,RGEN,2024-10-29,09:30:00,15:30:00,26459.115384615383,15:30:00,135.53,False,137.01,11051561.292160667,30767245.708827335,227143,135.4531978041469,134.72691495958173,Green,True
134.87,134.87,134.87,134.87,85649,2024-10-29 16:00:00,RGEN,2024-10-29,09:30:00,15:30:00,25973.584615384614,16:00:00,135.53,True,137.01,11551480.63,42318726.338827334,312792,135.29350603221098,134.56722318764582,Green,False
133.56,138.07,133.56,137.69,19607,2024-10-30 09:30:00,RGEN,2024-10-30,09:30:00,15:30:00,25773.253846153846,09:30:00,133.56,False,137.01,2675179.08,2675179.08,19607,136.44,136.091937199263,Green,False
138.08,138.11,136.63,137.79,14688,2024-10-30 10:00:00,RGEN,2024-10-30,09:30:00,15:30:00,25600.5,10:00:00,133.56,False,137.01,2019746.88,4694925.96,34295,136.898263886864,136.55020108612698,Red,False
137.625,138.08,137.29,137.9,8998,2024-10-30 10:30:00,RGEN,2024-10-30,09:30:00,15:30:00,25346.53076923077,10:30:00,133.56,False,137.01,1239534.4866666666,5934460.446666666,43293,137.0766739811671,136.72861118043008,Green,False
137.91,138.45,137.51,138.45,11300,2024-10-30 11:00:00,RGEN,2024-10-30,09:30:00,15:30:00,25247.276923076923,11:00:00,133.56,False,137.01,1560944.3333333333,7495404.779999999,54593,137.29607788544317,136.94801508470616,Green,False
138.21,138.68,137.85,138.16,11683,2024-10-30 11:30:00,RGEN,2024-10-30,09:30:00,15:30:00,25152.076923076922,11:30:00,133.56,False,137.01,1614941.0899999999,9110345.87,66276,137.46070779769448,137.11264499695747,Red,False
138.09,139.25,137.89,137.9,12969,2024-10-30 12:00:00,RGEN,2024-10-30,09:30:00,15:30:00,25163.33846153846,12:00:00,133.56,False,137.01,1794217.92,10904563.79,79245,137.60570117988516,137.25763837914815,Red,False
137.66,137.865,137.15,137.165,8233,2024-10-30 12:30:00,RGEN,2024-10-30,09:30:00,15:30:00,25125.80769230769,12:30:00,133.56,False,137.01,1131159.3133333332,12035723.103333334,87478,137.58571416051274,137.23765135977573,Red,False
137.35,137.9,137.21,137.28,10170,2024-10-30 13:00:00,RGEN,2024-10-30,09:30:00,15:30:00,25102.492307692308,13:00:00,133.56,False,137.01,1398002.1,13433725.203333333,97648,137.5729682464908,137.2249054457538,Red,False
137.14,137.74,136.93,137.34,10200,2024-10-30 13:30:00,RGEN,2024-10-30,09:30:00,15:30:00,25079.169230769232,13:30:00,133.56,False,137.01,1400834.0,14834559.203333333,107848,137.55061942116063,137.20255662042362,Green,False
137.4,138.26,137.4,137.595,17835,2024-10-30 14:00:00,RGEN,2024-10-30,09:30:00,15:30:00,25022.207692307693,14:00:00,133.56,False,137.01,2456800.975,17291360.178333335,125683,137.57914895676691,137.2310861560299,Green,False
137.595,137.96,137.51,137.545,10169,2024-10-30 14:30:00,RGEN,2024-10-30,09:30:00,15:30:00,24872.5,14:30:00,133.56,False,137.01,1399983.1783333332,18691343.356666666,135852,137.58607423274347,137.23801143200646,Red,False
137.34,137.39,136.55,136.955,27683,2024-10-30 15:00:00,RGEN,2024-10-30,09:30:00,15:30:00,24354.2,15:00:00,133.56,False,137.01,3791602.095,22482945.451666668,163535,137.48093956441537,137.13287676367835,Red,False
136.985,136.985,136.23,136.28,74492,2024-10-30 15:30:00,RGEN,2024-10-30,09:30:00,15:30:00,24324.823076923076,15:30:00,133.56,False,137.01,10168033.846666668,32650979.298333332,238027,137.17342695716593,136.82536415642892,Red,True
136.38,136.38,136.38,136.38,57079,2024-10-30 16:00:00,RGEN,2024-10-30,09:30:00,15:30:00,24644.707692307693,16:00:00,133.56,True,136.38,7784434.02,40435413.318333335,295106,137.01996339733293,136.67190059659592,Green,False
135.08,137.46,135.08,136.46,13646,2024-10-31 09:30:00,RGEN,2024-10-31,09:30:00,15:30:00,24593.76153846154,09:30:00,135.08,False,136.38,1860404.6666666667,1860404.6666666667,13646,136.33333333333334,135.95128280560814,Green,False
136.05,136.89,135.16,136.69,6333,2024-10-31 10:00:00,RGEN,2024-10-31,09:30:00,15:30:00,24596.861538461537,10:00:00,135.08,False,136.38,862850.1399999998,2723254.8066666666,19979,136.3058614878956,135.9238109601704,Green,False
136.71,136.835,135.47,135.53,3900,2024-10-31 10:30:00,RGEN,2024-10-31,09:30:00,15:30:00,24549.884615384617,10:30:00,135.08,False,136.38,530185.5000000001,3253440.3066666666,23879,136.2469243547329,135.8648738270077,Red,False
135.6,136.21,134.93,135.79,7672,2024-10-31 11:00:00,RGEN,2024-10-31,09:30:00,15:30:00,24526.19230769231,11:00:00,135.08,False,136.38,1040655.6533333332,4294095.96,31551,136.10015403632215,135.71810350859695,Green,False
135.83,137.23,135.67,137.22,9079,2024-10-31 11:30:00,RGEN,2024-10-31,09:30:00,15:30:00,24398.33846153846,11:30:00,135.08,False,136.38,1241159.8266666667,5535255.786666667,40630,136.2356826646977,135.8536321369725,Green,False
137.075,137.4954,136.36,136.82,24657,2024-10-31 12:00:00,RGEN,2024-10-31,09:30:00,15:30:00,24486.953846153847,12:00:00,135.08,False,136.38,3375341.1126000006,8910596.899266668,65287,136.48347908874152,136.10142856101632,Red,False
136.82,136.93,135.91,136.285,8025,2024-10-31 12:30:00,RGEN,2024-10-31,09:30:00,15:30:00,24496.707692307693,12:30:00,135.08,False,136.38,1094409.375,10005006.274266668,73312,136.4716045704205,136.0895540426953,Red,False
136.44,136.57,135.96,136.05,3691,2024-10-31 13:00:00,RGEN,2024-10-31,09:30:00,15:30:00,24470.39230769231,13:00:00,135.08,False,136.38,502689.5933333333,10507695.867600001,77003,136.45826614028027,136.07621561255507,Red,False
136.045,136.14,135.48,135.73,7837,2024-10-31 13:30:00,RGEN,2024-10-31,09:30:00,15:30:00,24403.023076923077,13:30:00,135.08,False,136.38,1064133.9833333334,11571829.850933334,84840,136.3959199779978,136.0138694502726,Red,False
135.72,136.425,135.61,135.775,6373,2024-10-31 14:00:00,RGEN,2024-10-31,09:30:00,15:30:00,24184.184615384616,14:00:00,135.08,False,136.38,866324.3766666668,12438154.2276,91213,136.36383221251359,135.9817816847884,Green,False
135.91,136.44,135.9,136.065,16061,2024-10-31 14:30:00,RGEN,2024-10-31,09:30:00,15:30:00,23943.015384615384,14:30:00,135.08,False,136.38,2186464.2350000003,14624618.4626,107274,136.32957158864218,135.94752106091698,Green,False
136.06,136.52,135.465,135.83,10484,2024-10-31 15:00:00,RGEN,2024-10-31,09:30:00,15:30:00,23007.046153846153,15:00:00,135.08,False,136.38,1425177.486666667,16049795.949266668,117758,136.29473962929626,135.91268910157106,Red,False
135.83,135.88,134.12,134.24,41786,2024-10-31 15:30:00,RGEN,2024-10-31,09:30:00,15:30:00,22763.207692307693,15:30:00,135.08,False,136.38,5630524.213333334,21680320.162600003,159544,135.88928547986765,135.50723495214245,Red,True
134.27,134.27,134.269,134.27,86711,2024-10-31 16:00:00,RGEN,2024-10-31,09:30:00,15:30:00,23329.46153846154,16:00:00,135.08,True,134.27,11642657.066333333,33322977.228933334,246255,135.3189873461791,134.93693681845392,Green,False
134.27,134.27,134.27,134.27,7552,2024-10-31 17:00:00,RGEN,2024-10-31,09:30:00,15:30:00,23173.938461538462,17:00:00,135.08,True,134.27,1014007.04,34336984.26893333,253807,135.28777484046276,134.90572431273756,Green,False
