Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.83,6.89,6.82,6.89,69513,2024-10-25 11:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.65,False,6.89,477322.60000000003,2196290.3333333335,320500,6.8526999479979205,6.809888738521874,Green,False
6.88,6.89,6.79,6.805,51353,2024-10-25 12:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.65,False,6.89,350655.4016666667,2546945.735,371853,6.8493349119141165,6.80652370243807,Red,False
6.8,6.805,6.73,6.73,58549,2024-10-25 12:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.65,False,6.89,395498.495,2942444.23,430402,6.836502223502679,6.793691014026632,Red,False
6.735,6.82,6.73,6.8,39346,2024-10-25 13:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.65,False,6.89,266897.0333333334,3209341.263333333,469748,6.832048807729534,6.789237598253488,Green,False
6.79,6.81,6.76,6.785,45225,2024-10-25 13:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.65,False,6.89,306851.625,3516192.888333333,514973,6.827916974935255,6.785105765459209,Red,False
6.785,6.785,6.7,6.725,75943,2024-10-25 14:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.65,False,6.89,511602.6766666667,4027795.565,590916,6.816189720704804,6.773378511228757,Red,False
6.72,6.74,6.69,6.7125,51619,2024-10-25 14:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.65,False,6.89,346578.56916666665,4374374.134166666,642535,6.807993547692602,6.7651823382165555,Red,False
6.72,6.74,6.66,6.735,73969,2024-10-25 15:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.65,False,6.89,496455.27166666667,4870829.405833334,716504,6.798049146736562,6.755237937260516,Green,False
6.735,6.755,6.65,6.67,355107,2024-10-25 15:30:00,TERN,2024-10-25,09:30:00,15:30:00,59752.82307692308,15:30:00,6.65,False,6.89,2376257.6750000003,7247087.080833334,1071611,6.76279646329996,6.719985253823913,Red,True
6.67,6.7,6.67,6.7,220384,2024-10-25 16:00:00,TERN,2024-10-25,09:30:00,15:30:00,61268.52307692308,16:00:00,6.65,True,6.89,1474368.9600000002,8721456.040833334,1291995,6.750379096539332,6.707567887063285,Green,False
6.7,6.7,6.7,6.7,100,2024-10-25 19:00:00,TERN,2024-10-25,09:30:00,15:30:00,60788.153846153844,19:00:00,6.65,True,6.89,670.0,8722126.040833334,1292095,6.7503751975151465,6.7075639880391,Green,False
6.68,6.68,6.68,6.68,300,2024-10-25 19:30:00,TERN,2024-10-25,09:30:00,15:30:00,60598.03846153846,19:30:00,6.65,True,6.89,2004.0,8724130.040833334,1292395,6.750358861519375,6.707547652043329,Green,False
6.79,6.79,6.79,6.79,3000,2024-10-28 08:30:00,TERN,2024-10-28,09:30:00,15:30:00,60339.21538461538,08:30:00,6.65,True,6.8,20370.0,20370.0,3000,6.79,6.721923533203072,Green,False
6.78,6.78,6.72,6.72,577,2024-10-28 09:00:00,TERN,2024-10-28,09:30:00,15:30:00,60054.38461538462,09:00:00,6.65,True,6.8,3888.9799999999996,24258.98,3577,6.781934582051999,6.713858115255071,Red,False
6.77,6.8774,6.7,6.78,60847,2024-10-28 09:30:00,TERN,2024-10-28,09:30:00,15:30:00,60386.83076923077,09:30:00,6.7,False,6.8,412895.5726000001,437154.55260000005,64424,6.785585381224389,6.717508914427461,Green,False
6.78,6.78,6.68,6.74,84118,2024-10-28 10:00:00,TERN,2024-10-28,09:30:00,15:30:00,60899.20769230769,10:00:00,6.7,False,6.8,566394.5333333334,1003549.0859333335,148542,6.755995515970793,6.687919049173865,Red,False
6.73,6.81,6.72,6.765,111604,2024-10-28 10:30:00,TERN,2024-10-28,09:30:00,15:30:00,61661.70769230769,10:30:00,6.7,False,6.8,755001.0599999999,1758550.1459333333,260146,6.759858486900946,6.691782020104018,Green,False
6.76,6.8,6.73,6.79,38897,2024-10-28 11:00:00,TERN,2024-10-28,09:30:00,15:30:00,61889.39230769231,11:00:00,6.7,False,6.8,263462.3466666667,2022012.4926,299043,6.761611181669526,6.693534714872598,Green,False
6.8,6.81,6.75,6.755,37870,2024-10-28 11:30:00,TERN,2024-10-28,09:30:00,15:30:00,61904.33076923077,11:30:00,6.7,False,6.8,256443.01666666663,2278455.5092666666,336913,6.76274144739641,6.694664980599482,Red,False
6.755,6.78,6.7,6.75,102489,2024-10-28 12:00:00,TERN,2024-10-28,09:30:00,15:30:00,62482.16923076923,12:00:00,6.7,False,6.8,691117.49,2969572.999266667,439402,6.758214571774063,6.690138104977136,Red,False
6.75,6.76,6.69,6.705,32601,2024-10-28 12:30:00,TERN,2024-10-28,09:30:00,15:30:00,62505.32307692308,12:30:00,6.7,False,6.8,219024.385,3188597.3842666666,472003,6.755459995522627,6.687383528725699,Red,False
6.705,6.71,6.66,6.66,42934,2024-10-28 13:00:00,TERN,2024-10-28,09:30:00,15:30:00,61947.03076923077,13:00:00,6.7,False,6.8,286656.00666666665,3475253.3909333334,514937,6.748890429185188,6.68081396238826,Red,False
6.655,6.68,6.63,6.66,43661,2024-10-28 13:30:00,TERN,2024-10-28,09:30:00,15:30:00,61363.76153846154,13:30:00,6.7,False,6.8,290636.7233333333,3765890.1142666666,558598,6.741682058057255,6.673605591260327,Green,False
6.66,6.66,6.62,6.62,29440,2024-10-28 14:00:00,TERN,2024-10-28,09:30:00,15:30:00,61586.376923076925,14:00:00,6.7,False,6.8,195285.33333333334,3961175.4476,588038,6.7362576017196165,6.668181134922689,Red,False
6.63,6.63,6.59,6.615,51787,2024-10-28 14:30:00,TERN,2024-10-28,09:30:00,15:30:00,61981.47692307692,14:30:00,6.7,False,6.8,342398.3816666667,4303573.829266666,639825,6.726173296239857,6.658096829442929,Red,False
6.61,6.61,6.55,6.6,91988,2024-10-28 15:00:00,TERN,2024-10-28,09:30:00,15:30:00,62345.88461538462,15:00:00,6.7,False,6.8,605894.2933333332,4909468.1226,731813,6.7086374833461555,6.640561016549228,Red,False
6.601,6.63,6.49,6.51,645715,2024-10-28 15:30:00,TERN,2024-10-28,09:30:00,15:30:00,66695.93846153846,15:30:00,6.7,False,6.8,4225128.483333333,9134596.605933335,1377528,6.631151313028363,6.5630748462314354,Red,True
6.51,6.56,6.51,6.56,248156,2024-10-28 16:00:00,TERN,2024-10-28,09:30:00,15:30:00,68069.58461538462,16:00:00,6.7,True,6.8,1623767.4266666665,10758364.0326,1625684,6.617746150297352,6.549669683500424,Green,False
6.54,6.56,6.54,6.56,1480,2024-10-28 16:30:00,TERN,2024-10-28,09:30:00,15:30:00,67791.3,16:30:00,6.7,True,6.8,9698.933333333334,10768062.965933334,1627164,6.617687563105707,6.549611096308779,Green,False
6.62,6.62,6.5116,6.5116,5478,2024-10-28 17:00:00,TERN,2024-10-28,09:30:00,15:30:00,67477.0076923077,17:00:00,6.7,True,6.8,35868.4832,10803931.449133333,1632642,6.617452845837197,6.549376379040269,Red,False
6.62,6.62,6.62,6.62,800,2024-10-28 18:00:00,TERN,2024-10-28,09:30:00,15:30:00,67138.43846153846,18:00:00,6.7,True,6.8,5296.0,10809227.449133333,1633442,6.617454093339912,6.549377626542984,Green,False
6.8,6.8,6.8,6.8,154,2024-10-28 19:00:00,TERN,2024-10-28,09:30:00,15:30:00,66665.0076923077,19:00:00,6.7,True,6.8,1047.2,10810274.649133334,1633596,6.617471302043672,6.549394835246744,Green,False
6.79,6.8,6.79,6.8,450,2024-10-28 19:30:00,TERN,2024-10-28,09:30:00,15:30:00,66400.0076923077,19:30:00,6.7,True,6.8,3058.5,10813333.149133334,1634046,6.617520650663038,6.54944418386611,Green,False
6.53,6.53,6.53,6.53,502,2024-10-29 07:00:00,TERN,2024-10-29,09:30:00,15:30:00,66161.43076923076,07:00:00,6.7,True,6.9,3278.06,3278.06,502,6.53,6.457737752293957,Green,False
6.6,6.6,6.56,6.56,500,2024-10-29 08:00:00,TERN,2024-10-29,09:30:00,15:30:00,65960.06153846154,08:00:00,6.7,True,6.9,3286.6666666666665,6564.7266666666665,1002,6.5516234198270125,6.479361172120969,Red,False
6.5,6.64,6.4,6.53,85644,2024-10-29 09:30:00,TERN,2024-10-29,09:30:00,15:30:00,66400.48461538462,09:30:00,6.4,False,6.9,558684.36,565249.0866666667,86646,6.52366048827028,6.451398240564236,Green,False
6.5335,6.585,6.48,6.49,55904,2024-10-29 10:00:00,TERN,2024-10-29,09:30:00,15:30:00,66525.62307692308,10:00:00,6.4,False,6.9,364400.9066666667,929649.9933333334,142550,6.521571331696482,6.449309083990438,Red,False
6.485,6.5399,6.465,6.525,80749,2024-10-29 10:30:00,TERN,2024-10-29,09:30:00,15:30:00,66148.87692307692,10:30:00,6.4,False,6.9,525673.2983666667,1455323.2917,223299,6.517374872704311,6.445112624998267,Green,False
6.52,6.58,6.515,6.575,45206,2024-10-29 11:00:00,TERN,2024-10-29,09:30:00,15:30:00,64676.276923076926,11:00:00,6.4,False,6.9,296400.6733333333,1751723.9650333333,268505,6.523990112040123,6.45172786433408,Green,False
6.575,6.575,6.53,6.56,33808,2024-10-29 11:30:00,TERN,2024-10-29,09:30:00,15:30:00,64934.29230769231,11:30:00,6.4,False,6.9,221611.44,1973335.4050333332,302313,6.527457982400139,6.455195734694096,Red,False
6.555,6.585,6.52,6.525,42542,2024-10-29 12:00:00,TERN,2024-10-29,09:30:00,15:30:00,65256.63076923077,12:00:00,6.4,False,6.9,278366.4866666667,2251701.8917,344855,6.529416397326413,6.4571541496203695,Red,False
6.525,6.56,6.51,6.56,41620,2024-10-29 12:30:00,TERN,2024-10-29,09:30:00,15:30:00,65574.47692307692,12:30:00,6.4,False,6.9,272333.5333333333,2524035.4250333332,386475,6.5309151304310324,6.458652882724989,Green,False
6.56,6.63,6.56,6.625,60827,2024-10-29 13:00:00,TERN,2024-10-29,09:30:00,15:30:00,65656.61538461539,13:00:00,6.4,False,6.9,401762.33499999996,2925797.760033333,447302,6.540989667010953,6.468727419304909,Green,False
6.63,6.7,6.625,6.6684,84646,2024-10-29 13:30:00,TERN,2024-10-29,09:30:00,15:30:00,66138.2923076923,13:30:00,6.4,False,6.9,564120.4454666667,3489918.2055,531948,6.560637892237588,6.488375644531544,Green,False
6.67,6.69,6.63,6.68,60403,2024-10-29 14:00:00,TERN,2024-10-29,09:30:00,15:30:00,66037.46153846153,14:00:00,6.4,False,6.9,402686.6666666667,3892604.8721666667,592351,6.571449819729631,6.499187572023588,Green,False
6.68,6.74,6.67,6.74,49442,2024-10-29 14:30:00,TERN,2024-10-29,09:30:00,15:30:00,66083.15384615384,14:30:00,6.4,False,6.9,332085.4333333333,4224690.3055,641793,6.5826369335595745,6.510374685853531,Green,False
6.74,6.81,6.735,6.81,95959,2024-10-29 15:00:00,TERN,2024-10-29,09:30:00,15:30:00,66610.4076923077,15:00:00,6.4,False,6.9,651081.8150000001,4875772.1205,737752,6.6089581871685885,6.536695939462545,Green,False
6.81,6.89,6.785,6.89,164482,2024-10-29 15:30:00,TERN,2024-10-29,09:30:00,15:30:00,67700.36153846154,15:30:00,6.4,False,6.9,1127524.11,6003296.2305,902234,6.653812902750284,6.58155065504424,Green,True
6.88,6.88,6.88,6.88,159414,2024-10-29 16:00:00,TERN,2024-10-29,09:30:00,15:30:00,68795.92307692308,16:00:00,6.4,True,6.9,1096768.32,7100064.5505,1061648,6.687776504547647,6.615514256841603,Green,False
6.87,6.89,6.87,6.89,311,2024-10-29 16:30:00,TERN,2024-10-29,09:30:00,15:30:00,68466.85384615384,16:30:00,6.4,True,6.9,2140.7166666666667,7102205.267166667,1061959,6.687833774342199,6.615571526636155,Green,False
6.8601,6.8601,6.8601,6.8601,402,2024-10-29 17:00:00,TERN,2024-10-29,09:30:00,15:30:00,67715.07692307692,17:00:00,6.4,True,6.9,2757.7602,7104963.027366667,1062361,6.687898960303199,6.615636712597156,Green,False
6.88,6.9,6.88,6.9,481,2024-10-29 17:30:00,TERN,2024-10-29,09:30:00,15:30:00,67088.95384615385,17:30:00,6.4,True,6.9,3315.6933333333336,7108278.7207,1062842,6.687991931726447,6.615729684020404,Green,False
6.86,6.86,6.86,6.86,780,2024-10-29 18:00:00,TERN,2024-10-29,09:30:00,15:30:00,66679.0923076923,18:00:00,6.4,True,6.9,5350.8,7113629.5207,1063622,6.6881180726799565,6.615855824973913,Green,False
6.9,6.9,6.9,6.9,300,2024-10-29 18:30:00,TERN,2024-10-29,09:30:00,15:30:00,66322.2923076923,18:30:00,6.4,True,6.9,2070.0000000000005,7115699.5207,1063922,6.688177818204718,6.615915570498674,Green,False
6.8991,6.9,6.8991,6.9,950,2024-10-29 19:30:00,TERN,2024-10-29,09:30:00,15:30:00,65032.407692307694,19:30:00,6.4,True,6.9,6554.715,7122254.2357,1064872,6.688366522643097,6.6161042749370536,Green,False
6.9,6.9,6.9,6.9,500,2024-10-30 07:00:00,TERN,2024-10-30,09:30:00,15:30:00,63595.46153846154,07:00:00,6.4,True,7.06,3450.0000000000005,3450.0000000000005,500,6.900000000000001,6.814495835199167,Green,False
6.9,6.9,6.9,6.9,400,2024-10-30 08:00:00,TERN,2024-10-30,09:30:00,15:30:00,63591.75384615385,08:00:00,6.4,True,7.06,2760.0000000000005,6210.000000000001,900,6.900000000000001,6.814495835199167,Green,False
6.8601,6.8601,6.8,6.8,1496,2024-10-30 08:30:00,TERN,2024-10-30,09:30:00,15:30:00,63593.592307692306,08:30:00,6.4,True,7.06,10202.769866666667,16412.76986666667,2396,6.850070895937675,6.76456673113684,Red,False
6.81,6.81,6.74,6.79,1683,2024-10-30 09:00:00,TERN,2024-10-30,09:30:00,15:30:00,63602.407692307694,09:00:00,6.4,True,7.06,11410.74,27823.509866666667,4079,6.8211595652529216,6.735655400452087,Red,False
6.8,6.81,6.49,6.51,68986,2024-10-30 09:30:00,TERN,2024-10-30,09:30:00,15:30:00,63776.38461538462,09:30:00,6.49,False,7.06,455537.5533333334,483361.0632000001,73065,6.61549391911312,6.529989754312285,Red,False
6.51,7.0,6.5,6.99,127634,2024-10-30 10:00:00,TERN,2024-10-30,09:30:00,15:30:00,63987.36153846154,10:00:00,6.49,False,7.06,871740.2200000001,1355101.2832000002,200699,6.751908495807155,6.66640433100632,Green,False
6.99,7.0,6.86,6.89,63535,2024-10-30 10:30:00,TERN,2024-10-30,09:30:00,15:30:00,63784.10769230769,10:30:00,6.49,False,7.06,439450.4166666667,1794551.699866667,264234,6.79152455727373,6.706020392472896,Red,False
6.89,7.04,6.88,7.035,112156,2024-10-30 11:00:00,TERN,2024-10-30,09:30:00,15:30:00,64279.084615384614,11:00:00,6.49,False,7.06,783409.6599999999,2577961.3598666666,376390,6.849176013886305,6.763671849085471,Green,False
7.0346,7.16,7.01,7.15,148955,2024-10-30 11:30:00,TERN,2024-10-30,09:30:00,15:30:00,65307.730769230766,11:30:00,6.49,False,7.06,1058573.5333333332,3636534.8932,525345,6.922184265958561,6.836680101157726,Green,False
7.15,7.17,7.095,7.11,74249,2024-10-30 12:00:00,TERN,2024-10-30,09:30:00,15:30:00,65731.08461538462,12:00:00,6.49,False,7.06,529024.125,4165559.0182,599594,6.947299369573411,6.8617952047725765,Red,False
7.125,7.1299,6.98,6.985,37633,2024-10-30 12:30:00,TERN,2024-10-30,09:30:00,15:30:00,65735.27692307692,12:30:00,6.49,False,7.06,264621.4572333333,4430180.475433334,637227,6.952279918197649,6.866775753396815,Red,False
6.9825,6.9825,6.895,6.9201,76619,2024-10-30 13:00:00,TERN,2024-10-30,09:30:00,15:30:00,65817.46923076923,13:00:00,6.49,False,7.06,531163.7714666666,4961344.2469,713846,6.95016046444191,6.864656299641076,Red,False
6.925,6.96,6.76,6.89,185628,2024-10-30 13:30:00,TERN,2024-10-30,09:30:00,15:30:00,67108.77692307692,13:30:00,6.49,False,7.06,1275264.36,6236608.6069,899474,6.933617432966378,6.848113268165544,Red,False
6.9196,6.9607,6.9,6.945,18972,2024-10-30 14:00:00,TERN,2024-10-30,09:30:00,15:30:00,67170.58461538462,14:00:00,6.49,False,7.06,131575.2468,6368183.8537,918446,6.933650812023788,6.848146647222953,Green,False
6.95,7.01,6.94,6.985,52440,2024-10-30 14:30:00,TERN,2024-10-30,09:30:00,15:30:00,67417.72307692308,14:30:00,6.49,False,7.06,365943.8,6734127.6537,970886,6.936064227623016,6.850560062822182,Green,False
6.985,6.99,6.92,6.96,30259,2024-10-30 15:00:00,TERN,2024-10-30,09:30:00,15:30:00,66978.42307692308,15:00:00,6.49,False,7.06,210501.77666666667,6944629.430366667,1001145,6.936686923838871,6.8511827590380365,Red,False
6.96,7.01,6.88,6.88,168797,2024-10-30 15:30:00,TERN,2024-10-30,09:30:00,15:30:00,66957.7076923077,15:30:00,6.49,False,7.06,1168637.8966666665,8113267.3270333335,1169942,6.934760293273798,6.849256128472963,Red,True
6.89,6.89,6.89,6.89,113923,2024-10-30 16:00:00,TERN,2024-10-30,09:30:00,15:30:00,67035.34615384616,16:00:00,6.49,True,7.06,784929.47,8898196.797033332,1283865,6.9307885151735835,6.845284350372749,Green,False
7.06,7.06,7.0,7.01,1109,2024-10-30 16:30:00,TERN,2024-10-30,09:30:00,15:30:00,66820.2076923077,16:30:00,6.49,True,7.06,7788.876666666667,8905985.6737,1284974,6.930868386208592,6.845364221407757,Red,False
7.03,7.04,6.82,6.82,5565,2024-10-30 17:00:00,TERN,2024-10-30,09:30:00,15:30:00,66452.3,17:00:00,6.49,True,7.06,38361.4,8944347.0737,1290539,6.930706529364862,6.845202364564027,Red,False
7.02,7.04,7.02,7.04,430,2024-10-31 07:00:00,TERN,2024-10-31,09:30:00,15:30:00,66187.66923076923,07:00:00,6.49,True,7.16,3024.333333333333,3024.333333333333,430,7.033333333333332,6.9381067319013425,Green,False
7.14,7.14,7.09,7.09,960,2024-10-31 07:30:00,TERN,2024-10-31,09:30:00,15:30:00,65664.4076923077,07:30:00,6.49,True,7.16,6822.4,9846.733333333334,1390,7.083980815347722,6.988754213915732,Red,False
7.14,7.1599,7.0299,7.14,14688,2024-10-31 08:00:00,TERN,2024-10-31,09:30:00,15:30:00,65279.653846153844,08:00:00,6.49,True,7.16,104430.70079999999,114277.43413333333,16078,7.107689646307583,7.012463044875593,Green,False
7.16,7.16,7.16,7.16,200,2024-10-31 08:30:00,TERN,2024-10-31,09:30:00,15:30:00,65159.54615384615,08:30:00,6.49,True,7.16,1432.0,115709.43413333333,16278,7.108332358602612,7.013105757170623,Green,False
7.15,7.16,7.05,7.05,3047,2024-10-31 09:00:00,TERN,2024-10-31,09:30:00,15:30:00,65043.33076923077,09:00:00,6.49,True,7.16,21593.073333333334,137302.50746666666,19325,7.1049162984044845,7.009689696972495,Red,False
7.04,7.04,6.73,6.89,115773,2024-10-31 09:30:00,TERN,2024-10-31,09:30:00,15:30:00,65825.96153846153,09:30:00,6.73,False,7.16,797290.06,934592.5674666667,135098,6.917886034335569,6.8226594329035795,Red,False
6.88,6.95,6.85,6.91,40576,2024-10-31 10:00:00,TERN,2024-10-31,09:30:00,15:30:00,65941.04615384615,10:00:00,6.73,False,7.16,280109.6533333333,1214702.2208,175674,6.914524749251455,6.819298147819465,Green,False
6.9,6.96,6.8,6.83,26432,2024-10-31 10:30:00,TERN,2024-10-31,09:30:00,15:30:00,65593.05384615385,10:30:00,6.73,False,7.16,181411.62666666668,1396113.8474666667,202106,6.9078297896483365,6.812603188216347,Red,False
6.81,6.86,6.69,6.86,101141,2024-10-31 11:00:00,TERN,2024-10-31,09:30:00,15:30:00,66174.34615384616,11:00:00,6.73,False,7.16,688095.9366666666,2084209.7841333332,303247,6.872977421485895,6.777750820053905,Green,False
6.86,6.89,6.83,6.855,25357,2024-10-31 11:30:00,TERN,2024-10-31,09:30:00,15:30:00,66008.54615384615,11:30:00,6.73,False,7.16,173906.75833333333,2258116.5424666665,328604,6.871847398286894,6.776620796854904,Red,False
6.855,6.96,6.84,6.95,23091,2024-10-31 12:00:00,TERN,2024-10-31,09:30:00,15:30:00,65166.2,12:00:00,6.73,False,7.16,159712.75,2417829.2924666665,351695,6.874790066582313,6.779563465150323,Green,False
6.95,6.96,6.89,6.91,16554,2024-10-31 12:30:00,TERN,2024-10-31,09:30:00,15:30:00,64510.64615384615,12:30:00,6.73,False,7.16,114553.67999999998,2532382.9724666667,368249,6.876822401328087,6.781595799896097,Red,False
6.9,6.94,6.68,6.85,161483,2024-10-31 13:00:00,TERN,2024-10-31,09:30:00,15:30:00,65742.7,13:00:00,6.73,False,7.16,1101852.3366666667,3634235.309133333,529732,6.860516844618284,6.7652902431862945,Red,False
6.86,6.88,6.82,6.877,28385,2024-10-31 13:30:00,TERN,2024-10-31,09:30:00,15:30:00,65959.89230769231,13:30:00,6.73,False,7.16,194692.71499999997,3828928.0241333335,558117,6.86043970015845,6.76521309872646,Green,False
6.87,6.94,6.86,6.86,26773,2024-10-31 14:00:00,TERN,2024-10-31,09:30:00,15:30:00,66163.91538461538,14:00:00,6.73,False,7.16,184376.72666666665,4013304.7508,584890,6.861640224315684,6.766413622883694,Red,False
6.865,6.875,6.8246,6.85,34679,2024-10-31 14:30:00,TERN,2024-10-31,09:30:00,15:30:00,66081.83076923077,14:30:00,6.73,False,7.16,237546.52613333333,4250851.276933333,619569,6.86098122555088,6.76575462411889,Red,False
6.855,6.87,6.835,6.845,22339,2024-10-31 15:00:00,TERN,2024-10-31,09:30:00,15:30:00,65796.30769230769,15:00:00,6.73,False,7.16,153022.15000000002,4403873.426933333,641908,6.86059906861004,6.76537246717805,Red,False
6.845,6.9,6.77,6.86,213523,2024-10-31 15:30:00,TERN,2024-10-31,09:30:00,15:30:00,66972.65384615384,15:30:00,6.73,False,7.16,1461209.0633333335,5865082.490266667,855431,6.856289391273717,6.761062789841727,Green,True
6.86,6.86,6.86,6.86,187419,2024-10-31 16:00:00,TERN,2024-10-31,09:30:00,15:30:00,67047.13076923077,16:00:00,6.73,True,7.16,1285694.34,7150776.830266667,1042850,6.856956254750603,6.761729653318613,Green,False
6.86,7.112,6.86,6.95,1022,2024-10-31 16:30:00,TERN,2024-10-31,09:30:00,15:30:00,66828.42307692308,16:30:00,6.73,True,7.16,7127.428,7157904.258266667,1043872,6.857070846106292,6.761844244674302,Green,False
6.96,6.96,6.95,6.95,600,2024-10-31 17:00:00,TERN,2024-10-31,09:30:00,15:30:00,66385.84615384616,17:00:00,6.73,True,7.16,4172.0,7162076.258266667,1044472,6.857126144374064,6.761899542942074,Red,False
6.93,6.94,6.93,6.94,20400,2024-10-31 17:30:00,TERN,2024-10-31,09:30:00,15:30:00,66036.32307692307,17:30:00,6.73,True,7.16,141508.00000000003,7303584.258266667,1064872,6.858649920616437,6.763423319184447,Green,False
