Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.67,4.67,4.67,4.67,4016,2024-10-24 08:30:00,TEF,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.635,True,4.69,18754.72,28494.966666666667,6095,4.675138091331693,4.669260949392626,Green,False
4.67,4.705,4.67,4.6811,58518,2024-10-24 09:30:00,TEF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.67,False,4.69,274178.2866,302673.25326666667,64613,4.684401796336134,4.6785246543970676,Green,False
4.68,4.69,4.675,4.685,31048,2024-10-24 10:00:00,TEF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.67,False,4.69,145408.13333333333,448081.38659999997,95661,4.684055013014708,4.678177871075642,Green,False
4.685,4.685,4.674,4.675,18252,2024-10-24 10:30:00,TEF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.67,False,4.69,85382.856,533464.2426,113913,4.68308483316215,4.677207691223083,Red,False
4.6797,4.6799,4.655,4.655,13124,2024-10-24 11:00:00,TEF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.67,False,4.69,61201.14920000001,594665.3918,127037,4.681040892023583,4.675163750084517,Red,False
4.655,4.66,4.65,4.66,7532,2024-10-24 11:30:00,TEF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.67,False,4.69,35074.013333333336,629739.4051333333,134569,4.679676635282519,4.673799493343452,Green,False
4.655,4.66,4.6501,4.655,17985,2024-10-24 12:00:00,TEF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.67,False,4.69,83720.7745,713460.1796333333,152554,4.676771370356289,4.670894228417223,Green,False
4.66,4.66,4.65,4.66,2745,2024-10-24 12:30:00,TEF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.67,False,4.69,12782.550000000001,726242.7296333334,155299,4.676416008044697,4.67053886610563,Green,False
4.66,4.66,4.655,4.655,3065,2024-10-24 13:00:00,TEF,2024-10-24,09:30:00,15:30:00,16165.361538461539,13:00:00,4.67,False,4.69,14272.683333333334,740515.4129666666,158364,4.676033776405411,4.670156634466345,Red,False
4.6547,4.67,4.65,4.665,5262,2024-10-24 13:30:00,TEF,2024-10-24,09:30:00,15:30:00,16175.207692307693,13:30:00,4.67,False,4.69,24529.69,765045.1029666667,163626,4.67557174878483,4.669694606845764,Green,False
4.67,4.67,4.66,4.6688,15014,2024-10-24 14:00:00,TEF,2024-10-24,09:30:00,15:30:00,16287.623076923077,14:00:00,4.67,False,4.69,70059.32773333332,835104.4307,178640,4.6747896926780115,4.668912550738945,Red,False
4.6615,4.67,4.65,4.655,43575,2024-10-24 14:30:00,TEF,2024-10-24,09:30:00,15:30:00,16592.046153846153,14:30:00,4.67,False,4.69,202986.87500000003,1038091.3057,222215,4.6715627014377965,4.66568555949873,Red,False
4.656,4.66,4.65,4.655,22780,2024-10-24 15:00:00,TEF,2024-10-24,09:30:00,15:30:00,16758.046153846153,15:00:00,4.67,False,4.69,106040.90000000001,1144132.2057,244995,4.670022676789323,4.664145534850256,Red,False
4.66,4.665,4.65,4.665,34679,2024-10-24 15:30:00,TEF,2024-10-24,09:30:00,15:30:00,16465.938461538462,15:30:00,4.67,False,4.69,161604.14,1305736.3457,279674,4.668779885509557,4.66290274357049,Green,True
4.66,4.66,4.66,4.66,16194,2024-10-24 16:00:00,TEF,2024-10-24,09:30:00,15:30:00,16430.66153846154,16:00:00,4.67,True,4.69,75464.04000000001,1381200.3857,295868,4.668299328416726,4.662422186477659,Green,False
4.67,4.67,4.67,4.67,1700,2024-10-25 04:30:00,TEF,2024-10-25,09:30:00,15:30:00,16260.9,04:30:00,4.67,True,4.67,7939.0,7939.0,1700,4.67,4.66240265492164,Green,False
4.64,4.64,4.63,4.63,8186,2024-10-25 06:30:00,TEF,2024-10-25,09:30:00,15:30:00,16169.538461538461,06:30:00,4.67,True,4.67,37928.46666666666,45867.46666666666,9886,4.639638546092116,4.632041201013756,Red,False
4.64,4.64,4.64,4.64,2150,2024-10-25 07:00:00,TEF,2024-10-25,09:30:00,15:30:00,16149.13076923077,07:00:00,4.67,True,4.67,9976.0,55843.46666666666,12036,4.639703112883571,4.632105767805211,Green,False
4.65,4.65,4.65,4.65,8000,2024-10-25 07:30:00,TEF,2024-10-25,09:30:00,15:30:00,16144.784615384615,07:30:00,4.67,True,4.67,37200.0,93043.46666666666,20036,4.643814467292207,4.636217122213846,Green,False
4.65,4.65,4.65,4.65,2650,2024-10-25 08:00:00,TEF,2024-10-25,09:30:00,15:30:00,16079.346153846154,08:00:00,4.67,True,4.67,12322.500000000002,105365.96666666666,22686,4.6445370125481205,4.63693966746976,Green,False
4.65,4.66,4.64,4.64,8444,2024-10-25 09:30:00,TEF,2024-10-25,09:30:00,15:30:00,16078.892307692307,09:30:00,4.64,False,4.67,39236.45333333334,144602.41999999998,31130,4.645114680372631,4.6375173352942705,Red,False
4.64,4.66,4.64,4.65,19662,2024-10-25 10:00:00,TEF,2024-10-25,09:30:00,15:30:00,16130.992307692308,10:00:00,4.64,False,4.67,91428.3,236030.72,50792,4.6470058276894,4.6394084826110396,Green,False
4.65,4.66,4.644,4.655,29370,2024-10-25 10:30:00,TEF,2024-10-25,09:30:00,15:30:00,16165.961538461539,10:30:00,4.64,False,4.67,136658.61,372689.32999999996,80162,4.6492019909682885,4.641604645889928,Green,False
4.6565,4.66,4.635,4.6387,15843,2024-10-25 11:00:00,TEF,2024-10-25,09:30:00,15:30:00,16046.576923076924,11:00:00,4.64,False,4.67,73583.86970000001,446273.1997,96005,4.648437057444925,4.640839712366565,Red,False
4.64,4.65,4.635,4.645,9805,2024-10-25 11:30:00,TEF,2024-10-25,09:30:00,15:30:00,15914.430769230768,11:30:00,4.64,False,4.67,45527.88333333334,491801.08303333336,105810,4.647964115238006,4.640366770159646,Green,False
4.6407,4.645,4.63,4.635,47398,2024-10-25 12:00:00,TEF,2024-10-25,09:30:00,15:30:00,15895.238461538462,12:00:00,4.64,False,4.67,219768.72666666663,711569.8097,153208,4.64446902054723,4.6368716754688695,Red,False
4.63,4.64,4.63,4.635,21726,2024-10-25 12:30:00,TEF,2024-10-25,09:30:00,15:30:00,15933.16923076923,12:30:00,4.64,False,4.67,100700.01,812269.8197,174934,4.643293011650108,4.635695666571748,Green,False
4.6301,4.64,4.63,4.635,13672,2024-10-25 13:00:00,TEF,2024-10-25,09:30:00,15:30:00,16036.030769230769,13:00:00,4.64,False,4.67,63369.719999999994,875639.5397,188606,4.642691853387485,4.635094508309125,Green,False
4.635,4.64,4.63,4.635,2860,2024-10-25 13:30:00,TEF,2024-10-25,09:30:00,15:30:00,16056.492307692308,13:30:00,4.64,False,4.67,13256.099999999999,888895.6396999999,191466,4.642576957266564,4.634979612188204,Green,False
4.63,4.63,4.61,4.63,50184,2024-10-25 14:00:00,TEF,2024-10-25,09:30:00,15:30:00,16417.907692307694,14:00:00,4.64,False,4.67,232017.36000000004,1120912.9997,241650,4.6385805905234845,4.630983245445124,Green,False
4.625,4.63,4.62,4.62,6883,2024-10-25 14:30:00,TEF,2024-10-25,09:30:00,15:30:00,16469.315384615384,14:30:00,4.64,False,4.67,31822.40333333334,1152735.4030333334,248533,4.638158325185522,4.630560980107162,Red,False
4.625,4.63,4.62,4.62,11806,2024-10-25 15:00:00,TEF,2024-10-25,09:30:00,15:30:00,16533.207692307693,15:00:00,4.64,False,4.67,54583.07333333334,1207318.4763666666,260339,4.6374860330825065,4.629888688004146,Red,False
4.6211,4.63,4.62,4.62,35943,2024-10-25 15:30:00,TEF,2024-10-25,09:30:00,15:30:00,16808.153846153848,15:30:00,4.64,False,4.67,166176.47000000003,1373494.9463666668,296282,4.6357691198475335,4.628171774769173,Red,True
4.62,4.62,4.62,4.62,7752,2024-10-25 16:00:00,TEF,2024-10-25,09:30:00,15:30:00,16752.4,16:00:00,4.64,True,4.67,35814.24,1409309.1863666668,304034,4.6353670522595065,4.627769707181146,Green,False
4.66,4.66,4.66,4.66,5469,2024-10-28 04:00:00,TEF,2024-10-28,09:30:00,15:30:00,16777.93076923077,04:00:00,4.64,True,4.7285,25485.54,25485.54,5469,4.66,4.655817695331292,Green,False
4.66,4.66,4.66,4.66,400,2024-10-28 04:30:00,TEF,2024-10-28,09:30:00,15:30:00,16742.16153846154,04:30:00,4.64,True,4.7285,1864.0,27349.54,5869,4.66,4.655817695331292,Green,False
4.66,4.66,4.66,4.66,8823,2024-10-28 06:00:00,TEF,2024-10-28,09:30:00,15:30:00,16797.315384615384,06:00:00,4.64,True,4.7285,41115.18,68464.72,14692,4.66,4.655817695331292,Green,False
4.66,4.66,4.66,4.66,800,2024-10-28 06:30:00,TEF,2024-10-28,09:30:00,15:30:00,16618.423076923078,06:30:00,4.64,True,4.7285,3728.0,72192.72,15492,4.66,4.655817695331292,Green,False
4.65,4.65,4.65,4.65,300,2024-10-28 08:30:00,TEF,2024-10-28,09:30:00,15:30:00,15936.176923076922,08:30:00,4.64,True,4.7285,1395.0,73587.72,15792,4.659810030395136,4.655627725726428,Green,False
4.65,4.65,4.65,4.65,1100,2024-10-28 09:00:00,TEF,2024-10-28,09:30:00,15:30:00,15779.261538461538,09:00:00,4.64,True,4.7285,5115.0,78702.72,16892,4.659171205304286,4.654988900635578,Green,False
4.65,4.67,4.65,4.66,11298,2024-10-28 09:30:00,TEF,2024-10-28,09:30:00,15:30:00,15793.538461538461,09:30:00,4.65,False,4.7285,52648.68,131351.4,28190,4.659503369989357,4.655321065320649,Green,False
4.66,4.67,4.6513,4.67,22311,2024-10-28 10:00:00,TEF,2024-10-28,09:30:00,15:30:00,15901.307692307691,10:00:00,4.65,False,4.7285,104053.2981,235404.6981,50501,4.661386865606622,4.657204560937914,Green,False
4.67,4.68,4.66,4.68,25691,2024-10-28 10:30:00,TEF,2024-10-28,09:30:00,15:30:00,15872.2,10:30:00,4.65,False,4.7285,120062.60666666666,355467.30476666667,76192,4.665415066761165,4.661232762092457,Green,False
4.68,4.68,4.67,4.6713,9870,2024-10-28 11:00:00,TEF,2024-10-28,09:30:00,15:30:00,15837.453846153847,11:00:00,4.65,False,4.7285,46130.077,401597.38176666666,86062,4.666372868009884,4.662190563341176,Red,False
4.6714,4.68,4.67,4.67,43422,2024-10-28 11:30:00,TEF,2024-10-28,09:30:00,15:30:00,15797.73076923077,11:30:00,4.65,False,4.7285,202925.47999999998,604522.8617666666,129484,4.668707035360868,4.66452473069216,Red,False
4.675,4.68,4.66,4.68,59048,2024-10-28 12:00:00,TEF,2024-10-28,09:30:00,15:30:00,16180.538461538461,12:00:00,4.65,False,4.7285,275950.98666666663,880473.8484333332,188532,4.670155986428475,4.665973681759767,Green,False
4.68,4.68,4.66,4.6611,14755,2024-10-28 12:30:00,TEF,2024-10-28,09:30:00,15:30:00,16171.146153846154,12:30:00,4.65,False,4.7285,68862.07683333334,949335.9252666666,203287,4.669929337668747,4.665747033000039,Red,False
4.66,4.665,4.655,4.655,6498,2024-10-28 13:00:00,TEF,2024-10-28,09:30:00,15:30:00,16127.584615384616,13:00:00,4.65,False,4.7285,30269.850000000006,979605.7752666667,209785,4.669570156429995,4.665387851761287,Red,False
4.655,4.66,4.65,4.66,13091,2024-10-28 13:30:00,TEF,2024-10-28,09:30:00,15:30:00,16045.861538461539,13:30:00,4.65,False,4.7285,60960.42333333334,1040566.1986,222876,4.668812248066189,4.664629943397481,Green,False
4.6501,4.66,4.65,4.66,10801,2024-10-28 14:00:00,TEF,2024-10-28,09:30:00,15:30:00,15900.446153846155,14:00:00,4.65,False,4.7285,50296.65666666667,1090862.8552666667,233677,4.6682508559535885,4.66406855128488,Green,False
4.655,4.66,4.65,4.6511,7528,2024-10-28 14:30:00,TEF,2024-10-28,09:30:00,15:30:00,15878.530769230769,14:30:00,4.65,False,4.7285,35033.0536,1125895.9088666667,241205,4.667796724224899,4.663614419556191,Red,False
4.655,4.66,4.65,4.66,11585,2024-10-28 15:00:00,TEF,2024-10-28,09:30:00,15:30:00,15931.553846153845,15:00:00,4.65,False,4.7285,53947.48333333334,1179843.3922,252790,4.667286649788362,4.663104345119653,Green,False
4.655,4.66,4.645,4.66,64779,2024-10-28 15:30:00,TEF,2024-10-28,09:30:00,15:30:00,16413.315384615384,15:30:00,4.65,False,4.7285,301546.245,1481389.6372,317569,4.664780369620461,4.660598064951753,Green,True
4.65,4.7285,4.65,4.7285,20415,2024-10-28 16:00:00,TEF,2024-10-28,09:30:00,15:30:00,16527.66153846154,16:00:00,4.65,True,4.7285,95998.13500000001,1577387.7722,337984,4.667048653782428,4.6628663491137194,Green,False
4.68,4.68,4.68,4.68,600,2024-10-29 04:00:00,TEF,2024-10-29,09:30:00,15:30:00,16530.73846153846,04:00:00,4.65,True,4.68,2808.0,2808.0,600,4.68,4.670708953902044,Green,False
4.68,4.68,4.68,4.68,300,2024-10-29 04:30:00,TEF,2024-10-29,09:30:00,15:30:00,16529.96923076923,04:30:00,4.65,True,4.68,1404.0,4212.0,900,4.68,4.670708953902044,Green,False
4.68,4.68,4.68,4.68,300,2024-10-29 05:00:00,TEF,2024-10-29,09:30:00,15:30:00,16515.73846153846,05:00:00,4.65,True,4.68,1404.0,5616.0,1200,4.68,4.670708953902044,Green,False
4.68,4.68,4.68,4.68,800,2024-10-29 06:00:00,TEF,2024-10-29,09:30:00,15:30:00,16472.276923076923,06:00:00,4.65,True,4.68,3744.0,9360.0,2000,4.68,4.670708953902044,Green,False
4.65,4.66,4.64,4.65,25968,2024-10-29 09:30:00,TEF,2024-10-29,09:30:00,15:30:00,16640.26153846154,09:30:00,4.64,False,4.68,120751.20000000001,130111.20000000001,27968,4.652145308924486,4.64285426282653,Green,False
4.65,4.67,4.65,4.67,17073,2024-10-29 10:00:00,TEF,2024-10-29,09:30:00,15:30:00,16467.984615384616,10:00:00,4.64,False,4.68,79617.09,209728.29,45041,4.656386181479097,4.647095135381141,Green,False
4.6698,4.67,4.66,4.67,17975,2024-10-29 10:30:00,TEF,2024-10-29,09:30:00,15:30:00,16264.846153846154,10:30:00,4.64,False,4.68,83883.33333333334,293611.62333333335,63016,4.659318638652618,4.650027592554662,Green,False
4.67,4.67,4.645,4.645,19813,2024-10-29 11:00:00,TEF,2024-10-29,09:30:00,15:30:00,16274.107692307693,11:00:00,4.64,False,4.68,92196.49333333333,385808.1166666667,82829,4.657886931710713,4.648595885612758,Red,False
4.645,4.66,4.645,4.6544,27371,2024-10-29 11:30:00,TEF,2024-10-29,09:30:00,15:30:00,16228.684615384615,11:30:00,4.64,False,4.68,127360.91246666666,513169.02913333336,110200,4.656706253478524,4.647415207380568,Green,False
4.66,4.67,4.66,4.67,18398,2024-10-29 12:00:00,TEF,2024-10-29,09:30:00,15:30:00,16063.492307692308,12:00:00,4.64,False,4.68,85857.33333333334,599026.3624666667,128598,4.6581312498379965,4.648840203740041,Green,False
4.67,4.67,4.6601,4.67,3748,2024-10-29 12:30:00,TEF,2024-10-29,09:30:00,15:30:00,16021.307692307691,12:30:00,4.64,False,4.68,17490.791599999997,616517.1540666667,132346,4.658373914335656,4.6490828682377,Green,False
4.665,4.67,4.665,4.67,3373,2024-10-29 13:00:00,TEF,2024-10-29,09:30:00,15:30:00,15984.638461538461,13:00:00,4.64,False,4.68,15746.288333333336,632263.4424,135719,4.658621433992293,4.649330387894337,Green,False
4.67,4.67,4.66,4.6607,4145,2024-10-29 13:30:00,TEF,2024-10-29,09:30:00,15:30:00,15934.092307692308,13:30:00,4.64,False,4.68,19330.483833333335,651593.9262333333,139864,4.658767990571794,4.649476944473838,Red,False
4.67,4.67,4.66,4.67,58706,2024-10-29 14:00:00,TEF,2024-10-29,09:30:00,15:30:00,16354.1,14:00:00,4.64,False,4.68,273961.3333333334,925555.2595666668,198570,4.661103185610449,4.651812139512493,Green,False
4.67,4.68,4.66,4.665,83473,2024-10-29 14:30:00,TEF,2024-10-29,09:30:00,15:30:00,16825.553846153845,14:30:00,4.64,False,4.68,389679.78833333333,1315235.0479000001,282043,4.663243008690165,4.653951962592209,Red,False
4.6601,4.67,4.66,4.67,12137,2024-10-29 15:00:00,TEF,2024-10-29,09:30:00,15:30:00,16787.623076923075,15:00:00,4.64,False,4.68,56639.333333333336,1371874.3812333334,294180,4.663384258730483,4.654093212632527,Green,False
4.67,4.67,4.66,4.66,26180,2024-10-29 15:30:00,TEF,2024-10-29,09:30:00,15:30:00,16887.792307692307,15:30:00,4.64,False,4.68,122086.06666666667,1493960.4479,320360,4.663380097078287,4.654089050980331,Red,True
4.66,4.66,4.66,4.66,6490,2024-10-29 16:00:00,TEF,2024-10-29,09:30:00,15:30:00,16812.13076923077,16:00:00,4.64,True,4.68,30243.4,1524203.8479000002,326850,4.6633129811840295,4.654021935086074,Green,False
4.65,4.65,4.65,4.65,600,2024-10-30 04:00:00,TEF,2024-10-30,09:30:00,15:30:00,16705.246153846154,04:00:00,4.64,True,4.66,2790.0,2790.0,600,4.65,4.642955816999723,Green,False
4.65,4.65,4.65,4.65,3050,2024-10-30 04:30:00,TEF,2024-10-30,09:30:00,15:30:00,16716.4,04:30:00,4.64,True,4.66,14182.500000000002,16972.5,3650,4.65,4.642955816999723,Green,False
4.64,4.65,4.63,4.63,1950,2024-10-30 07:00:00,TEF,2024-10-30,09:30:00,15:30:00,16729.861538461537,07:00:00,4.64,True,4.66,9041.5,26014.0,5600,4.645357142857143,4.638312959856865,Red,False
4.6,4.6,4.6,4.6,100,2024-10-30 07:30:00,TEF,2024-10-30,09:30:00,15:30:00,16726.015384615384,07:30:00,4.64,True,4.66,459.99999999999994,26474.0,5700,4.644561403508772,4.637517220508494,Green,False
4.6,4.6,4.6,4.6,2450,2024-10-30 08:00:00,TEF,2024-10-30,09:30:00,15:30:00,16733.86923076923,08:00:00,4.64,True,4.66,11270.0,37744.0,8150,4.631165644171779,4.624121461171502,Green,False
4.6,4.6,4.6,4.6,100,2024-10-30 08:30:00,TEF,2024-10-30,09:30:00,15:30:00,16318.030769230769,08:30:00,4.64,True,4.66,459.99999999999994,38204.0,8250,4.630787878787879,4.623743695787601,Green,False
4.62,4.65,4.615,4.645,34586,2024-10-30 09:30:00,TEF,2024-10-30,09:30:00,15:30:00,16447.83846153846,09:30:00,4.615,False,4.66,160363.75333333333,198567.75333333333,42836,4.635534441435553,4.628490258435275,Green,False
4.6403,4.65,4.63237,4.645,31621,2024-10-30 10:00:00,TEF,2024-10-30,09:30:00,15:30:00,16632.576923076922,10:00:00,4.615,False,4.66,146799.12225666668,345366.87559,74457,4.638474227943646,4.631430044943368,Green,False
4.64,4.65,4.635,4.6417,30722,2024-10-30 10:30:00,TEF,2024-10-30,09:30:00,15:30:00,16774.83846153846,10:30:00,4.615,False,4.66,142618.69246666666,487985.56805666664,105179,4.639572234539847,4.63252805153957,Green,False
4.645,4.66,4.64,4.6489,25810,2024-10-30 11:00:00,TEF,2024-10-30,09:30:00,15:30:00,16547.8,11:00:00,4.615,False,4.66,120007.03633333335,607992.60439,130989,4.6415546678728745,4.634510484872597,Green,False
4.6493,4.6591,4.64,4.6591,9336,2024-10-30 11:30:00,TEF,2024-10-30,09:30:00,15:30:00,16568.669230769232,11:30:00,4.615,False,4.66,43437.918399999995,651430.5227900001,140325,4.642298398646001,4.635254215645723,Green,False
4.66,4.665,4.65,4.65,41509,2024-10-30 12:00:00,TEF,2024-10-30,09:30:00,15:30:00,16792.823076923076,12:00:00,4.615,False,4.66,193224.39500000002,844654.9177900001,181834,4.645197915626341,4.638153732626064,Red,False
4.65,4.67,4.645,4.66,48707,2024-10-30 12:30:00,TEF,2024-10-30,09:30:00,15:30:00,17146.8,12:30:00,4.615,False,4.66,226893.44166666665,1071548.3594566667,230541,4.647973069678134,4.640928886677856,Green,False
4.665,4.67,4.66,4.66,34122,2024-10-30 13:00:00,TEF,2024-10-30,09:30:00,15:30:00,17377.26923076923,13:00:00,4.615,False,4.66,159122.25999999998,1230670.6194566668,264663,4.649953410399893,4.642909227399615,Red,False
4.66,4.665,4.66,4.66,4126,2024-10-30 13:30:00,TEF,2024-10-30,09:30:00,15:30:00,17319.438461538462,13:30:00,4.615,False,4.66,19234.036666666663,1249904.6561233334,268789,4.650133212755483,4.643089029755205,Green,False
4.66,4.67,4.66,4.66,12945,2024-10-30 14:00:00,TEF,2024-10-30,09:30:00,15:30:00,17328.146153846155,14:00:00,4.615,False,4.66,60366.85,1310271.5061233332,281734,4.650739726562407,4.64369554356213,Green,False
4.66,4.67,4.66,4.665,22642,2024-10-30 14:30:00,TEF,2024-10-30,09:30:00,15:30:00,17402.6,14:30:00,4.615,False,4.66,105624.93000000001,1415896.4361233334,304376,4.651800523442497,4.644756340442219,Green,False
4.665,4.67,4.66,4.66,6349,2024-10-30 15:00:00,TEF,2024-10-30,09:30:00,15:30:00,16924.753846153846,15:00:00,4.615,False,4.66,29607.50333333333,1445503.9394566666,310725,4.652036171716684,4.644991988716407,Red,False
4.665,4.67,4.65,4.65,71829,2024-10-30 15:30:00,TEF,2024-10-30,09:30:00,15:30:00,17367.938461538462,15:30:00,4.615,False,4.66,334483.71,1779987.6494566668,382554,4.652905601448859,4.645861418448582,Red,True
4.66,4.66,4.66,4.66,18791,2024-10-30 16:00:00,TEF,2024-10-30,09:30:00,15:30:00,17492.938461538462,16:00:00,4.615,True,4.66,87566.06,1867553.7094566666,401345,4.653237761668057,4.64619357866778,Green,False
4.6,4.6,4.6,4.6,302,2024-10-31 07:30:00,TEF,2024-10-31,09:30:00,15:30:00,17455.646153846155,07:30:00,4.615,True,4.63,1389.1999999999998,1389.1999999999998,302,4.6,4.594911513171808,Green,False
4.6001,4.61,4.6001,4.61,3750,2024-10-31 08:00:00,TEF,2024-10-31,09:30:00,15:30:00,17368.89230769231,08:00:00,4.615,True,4.63,17275.125,18664.325,4052,4.6062006416584405,4.601112154830249,Green,False
4.61,4.625,4.61,4.61,22196,2024-10-31 09:30:00,TEF,2024-10-31,09:30:00,15:30:00,17478.046153846153,09:30:00,4.61,False,4.63,102434.53999999998,121098.86499999998,26248,4.613641610789393,4.608553123961201,Green,False
4.62,4.62,4.6,4.61,63205,2024-10-31 10:00:00,TEF,2024-10-31,09:30:00,15:30:00,17810.946153846155,10:00:00,4.61,False,4.63,291375.05,412473.915,89453,4.611068549964786,4.605980063136594,Red,False
4.615,4.615,4.6,4.605,23908,2024-10-31 10:30:00,TEF,2024-10-31,09:30:00,15:30:00,17845.953846153847,10:30:00,4.61,False,4.63,110136.18666666666,522610.1016666666,113361,4.610140186366269,4.605051699538078,Red,False
4.61,4.615,4.6,4.61,31302,2024-10-31 11:00:00,TEF,2024-10-31,09:30:00,15:30:00,17497.7,11:00:00,4.61,False,4.63,144250.05,666860.1516666666,144663,4.609749221754468,4.604660734926276,Green,False
4.615,4.63,4.615,4.625,17361,2024-10-31 11:30:00,TEF,2024-10-31,09:30:00,15:30:00,17288.8,11:30:00,4.61,False,4.63,80265.69000000002,747125.8416666667,162024,4.611204770075215,4.606116283247023,Green,False
4.625,4.635,4.62,4.625,37931,2024-10-31 12:00:00,TEF,2024-10-31,09:30:00,15:30:00,17505.907692307694,12:00:00,4.61,False,4.63,175494.09333333332,922619.9349999999,199955,4.614137856017604,4.609049369189412,Green,False
4.625,4.63,4.62,4.62,16433,2024-10-31 12:30:00,TEF,2024-10-31,09:30:00,15:30:00,17580.43076923077,12:30:00,4.61,False,4.63,75975.23666666668,998595.1716666666,216388,4.614836181612042,4.6097476947838505,Red,False
4.625,4.6299,4.62,4.62,12127,2024-10-31 13:00:00,TEF,2024-10-31,09:30:00,15:30:00,17661.615384615383,13:00:00,4.61,False,4.63,56066.7591,1054661.9307666665,228515,4.615285345673879,4.610196858845687,Red,False
4.625,4.625,4.62,4.62,10127,2024-10-31 13:30:00,TEF,2024-10-31,09:30:00,15:30:00,17601.046153846153,13:30:00,4.61,False,4.63,46803.61833333334,1101465.5491,238642,4.615556143093001,4.6104676562648095,Red,False
4.62,4.63,4.62,4.625,26239,2024-10-31 14:00:00,TEF,2024-10-31,09:30:00,15:30:00,17749.561538461538,14:00:00,4.61,False,4.63,121355.375,1222820.9241,264881,4.616491647570041,4.611403160741849,Green,False
4.62,4.6299,4.62,4.62,7000,2024-10-31 14:30:00,TEF,2024-10-31,09:30:00,15:30:00,17755.492307692308,14:30:00,4.61,False,4.63,32363.100000000002,1255184.0241,271881,4.616666939212376,4.611578452384184,Green,False
4.625,4.6293,4.62,4.625,35647,2024-10-31 15:00:00,TEF,2024-10-31,09:30:00,15:30:00,17824.776923076923,15:00:00,4.61,False,4.63,164859.05736666668,1420043.0814666667,307528,4.617605816272556,4.612517329444365,Green,False
4.625,4.63,4.62,4.63,52821,2024-10-31 15:30:00,TEF,2024-10-31,09:30:00,15:30:00,18141.66153846154,15:30:00,4.61,False,4.63,244385.15999999997,1664428.2414666666,360349,4.618933981963782,4.61384549513559,Green,True
4.63,4.63,4.62,4.62,16705,2024-10-31 16:00:00,TEF,2024-10-31,09:30:00,15:30:00,18264.776923076923,16:00:00,4.61,True,4.63,77232.78333333334,1741661.0248,377054,4.6191288908220045,4.614040403993813,Red,False
4.63,4.63,4.63,4.63,0,2024-10-31 18:30:00,TEF,2024-10-31,09:30:00,15:30:00,18264.007692307692,18:30:00,4.61,True,4.63,0.0,1741661.0248,377054,4.6191288908220045,4.614040403993813,Green,False
4.63,4.63,4.63,4.63,0,2024-10-31 19:00:00,TEF,2024-10-31,09:30:00,15:30:00,18262.46923076923,19:00:00,4.61,True,4.63,0.0,1741661.0248,377054,4.6191288908220045,4.614040403993813,Green,False
