Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
320.05,320.73,319.7,319.9,34061,2024-10-24 12:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,318.3,False,319.85,10903266.71,80969009.8767,252543,320.61474630736154,320.04633076706637,Red,False
320.025,320.77,320.02,320.395,37317,2024-10-24 12:30:00,CI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,318.3,False,319.85,11956180.215,92925190.0917,289860,320.5864558466156,320.0180403063204,Green,False
320.385,320.385,319.15,319.22,45703,2024-10-24 13:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,318.3,False,319.85,14605993.254999999,107531183.3467,335563,320.4500595914925,319.8816440511973,Red,False
319.315,319.37,318.44,319.275,31096,2024-10-24 13:30:00,CI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,318.3,False,319.85,9920505.053333333,117451688.40003332,366659,320.32948434385446,319.7610688035593,Red,False
319.24,319.29,318.62,319.06,30205,2024-10-24 14:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,318.3,False,319.85,9635092.950000001,127086781.35003333,396864,320.22753726725864,319.65912172696346,Red,False
319.03,319.06,318.05,318.55,42846,2024-10-24 14:30:00,CI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,318.3,False,319.85,13648736.120000001,140735517.47003335,439710,320.0644003321129,319.4959847918177,Red,False
318.475,320.0,318.19,319.66,106630,2024-10-24 15:00:00,CI,2024-10-24,09:30:00,15:30:00,79849.13846153846,15:00:00,318.3,False,319.85,34045181.833333336,174780699.30336666,546340,319.9119583105148,319.34354277021964,Green,False
319.65,319.83,318.21,318.25,189805,2024-10-24 15:30:00,CI,2024-10-24,09:30:00,15:30:00,80977.33846153846,15:30:00,318.3,False,319.85,60502874.483333334,235283573.7867,736145,319.61580094505837,319.0473854047632,Red,True
318.24,318.24,318.24,318.24,256593,2024-10-24 16:00:00,CI,2024-10-24,09:30:00,15:30:00,82630.02307692308,16:00:00,318.3,True,319.85,81658156.32000001,316941730.1067,992738,319.2601976621223,318.69178212182715,Green,False
318.24,318.24,318.24,318.24,6722,2024-10-24 16:30:00,CI,2024-10-24,09:30:00,15:30:00,82375.86153846154,16:30:00,318.3,True,319.85,2139209.2800000003,319080939.3867,999460,319.25333618824163,318.68492064794646,Green,False
320.5,320.5,320.5,320.5,100,2024-10-25 08:00:00,CI,2024-10-25,09:30:00,15:30:00,82197.4,08:00:00,318.3,True,320.5,32050.0,32050.0,100,320.5,319.6469630098427,Green,False
319.1,319.1,319.1,319.1,150,2024-10-25 09:00:00,CI,2024-10-25,09:30:00,15:30:00,82040.08461538462,09:00:00,318.3,True,320.5,47865.0,79915.0,250,319.66,318.8069630098427,Green,False
319.07,320.45,317.21,320.29,74948,2024-10-25 09:30:00,CI,2024-10-25,09:30:00,15:30:00,82360.85384615384,09:30:00,317.21,False,320.5,23932145.53333333,24012060.53333333,75198,319.31780809773306,318.46477110757576,Green,False
320.355,321.34,320.28,320.55,64348,2024-10-25 10:00:00,CI,2024-10-25,09:30:00,15:30:00,82531.83076923077,10:00:00,317.21,False,320.5,20637905.05333333,44649965.58666666,139546,319.96592941873405,319.11289242857674,Green,False
320.545,320.545,319.26,319.5,27910,2024-10-25 10:30:00,CI,2024-10-25,09:30:00,15:30:00,82564.81538461539,10:30:00,317.21,False,320.5,8924734.183333334,53574699.769999996,167456,319.9329959511752,319.0799589610179,Red,False
319.5,319.9499,318.45,318.78,39856,2024-10-25 11:00:00,CI,2024-10-25,09:30:00,15:30:00,82765.38461538461,11:00:00,317.21,False,320.5,12716454.031466665,66291153.80146666,207312,319.7651549426307,318.9121179524734,Red,False
318.78,319.888,318.69,319.56,92552,2024-10-25 11:30:00,CI,2024-10-25,09:30:00,15:30:00,83377.02307692308,11:30:00,317.21,False,320.5,29559196.058666665,95850349.86013332,299864,319.64607241994145,318.79303542978414,Green,False
319.56,319.675,318.41,318.86,22808,2024-10-25 12:00:00,CI,2024-10-25,09:30:00,15:30:00,83362.89230769231,12:00:00,317.21,False,320.5,7275333.8533333335,103125683.71346666,322672,319.59910904406536,318.74607205390805,Red,False
318.805,318.815,317.8003,318.54,56334,2024-10-25 12:30:00,CI,2024-10-25,09:30:00,15:30:00,83474.7923076923,12:30:00,317.21,False,320.5,17935906.223399997,121061589.93686666,379006,319.41866339020135,318.56562640004404,Red,False
318.59,318.935,317.96,318.01,38641,2024-10-25 13:00:00,CI,2024-10-25,09:30:00,15:30:00,83139.46153846153,13:00:00,317.21,False,320.5,12299494.701666666,133361084.63853332,417647,319.31531805216684,318.46228106200954,Red,False
318.0153,318.115,316.61,316.63,57585,2024-10-25 13:30:00,CI,2024-10-25,09:30:00,15:30:00,82260.2,13:30:00,317.21,False,320.5,18261259.225,151622343.86353332,475232,319.0491041502536,318.1960671600963,Red,False
316.59,316.74,315.93,316.16,80515,2024-10-25 14:00:00,CI,2024-10-25,09:30:00,15:30:00,82868.31538461539,14:00:00,317.21,False,320.5,25465015.81666667,177087359.68019998,555747,318.64744151601354,317.79440452585624,Red,False
316.16,316.78,315.51,316.68,50524,2024-10-25 14:30:00,CI,2024-10-25,09:30:00,15:30:00,83255.42307692308,14:30:00,317.21,False,320.5,15981920.093333334,193069279.77353334,606271,318.45376040340597,317.60072341324866,Green,False
316.675,316.78,315.8701,316.385,70662,2024-10-25 15:00:00,CI,2024-10-25,09:30:00,15:30:00,83798.2076923077,15:00:00,317.21,False,320.5,22353572.7454,215422852.51893333,676933,318.2336398416584,317.38060285150107,Red,False
316.55,317.18,316.13,316.74,136675,2024-10-25 15:30:00,CI,2024-10-25,09:30:00,15:30:00,84848.78461538462,15:30:00,317.21,False,320.5,43282694.583333336,258705547.10226667,813608,317.9732095828294,317.1201725926721,Green,True
316.85,316.85,316.85,316.85,118550,2024-10-25 16:00:00,CI,2024-10-25,09:30:00,15:30:00,85757.63076923077,16:00:00,317.21,True,320.5,37562567.5,296268114.60226667,932158,317.83036202260416,316.97732503244686,Green,False
316.85,316.85,316.85,316.85,4848,2024-10-25 17:00:00,CI,2024-10-25,09:30:00,15:30:00,84787.76153846153,17:00:00,317.21,True,320.5,1536088.8,297804203.4022667,937006,317.825289701738,316.97225271158067,Green,False
316.72,316.72,316.72,316.72,100,2024-10-25 19:00:00,CI,2024-10-25,09:30:00,15:30:00,84376.61538461539,19:00:00,317.21,True,320.5,31672.000000000004,297835875.4022667,937106,317.82517175460055,316.97213476444324,Green,False
318.0,318.0,318.0,318.0,450,2024-10-28 08:00:00,CI,2024-10-28,09:30:00,15:30:00,83538.55384615385,08:00:00,317.21,True,318.0,143100.0,143100.0,450,318.0,317.27315305367836,Green,False
317.26,318.25,314.93,315.22,80400,2024-10-28 09:30:00,CI,2024-10-28,09:30:00,15:30:00,83156.57692307692,09:30:00,314.93,False,318.0,25417120.000000004,25560220.000000004,80850,316.143722943723,315.41687599740135,Red,False
315.08,315.47,313.595,314.6,118000,2024-10-28 10:00:00,CI,2024-10-28,09:30:00,15:30:00,83864.37692307692,10:00:00,314.93,False,318.0,37117490.0,62677710.0,198850,315.20095549409103,314.4741085477694,Red,False
314.57,315.53,313.89,314.555,44484,2024-10-28 10:30:00,CI,2024-10-28,09:30:00,15:30:00,84061.71538461538,10:30:00,314.93,False,318.0,13997261.299999999,76674971.3,243334,315.1017584883329,314.37491154201126,Red,False
314.565,315.37,314.33,314.895,48544,2024-10-28 11:00:00,CI,2024-10-28,09:30:00,15:30:00,84136.65384615384,11:00:00,314.93,False,318.0,15284806.56,91959777.86,291878,315.06238174853877,314.3355348022171,Green,False
315.09,315.47,314.59,315.27,38488,2024-10-28 11:30:00,CI,2024-10-28,09:30:00,15:30:00,84272.63846153846,11:30:00,314.93,False,318.0,12127953.679999998,104087731.53999999,330366,315.0679293268677,314.3410823805461,Green,False
315.29,315.89,314.65,315.82,23671,2024-10-28 12:00:00,CI,2024-10-28,09:30:00,15:30:00,84199.51538461538,12:00:00,314.93,False,318.0,7467095.853333333,111554827.39333333,354037,315.09369753255544,314.3668505862338,Green,False
315.88,316.5,315.15,315.25,27939,2024-10-28 12:30:00,CI,2024-10-28,09:30:00,15:30:00,83998.88461538461,12:30:00,314.93,False,318.0,8818479.7,120373307.09333333,381976,315.13316829678655,314.4063213504649,Red,False
315.29,316.31,315.17,315.78,54581,2024-10-28 13:00:00,CI,2024-10-28,09:30:00,15:30:00,84106.96153846153,13:00:00,314.93,False,318.0,17234132.686666667,137607439.78,436557,315.2107050854757,314.48385813915405,Green,False
315.91,316.5,315.51,315.7,27509,2024-10-28 13:30:00,CI,2024-10-28,09:30:00,15:30:00,84024.2076923077,13:30:00,314.93,False,318.0,8690184.796666667,146297624.57666665,464066,315.25176284551475,314.5249158991931,Red,False
315.7,315.7,314.82,314.91,59045,2024-10-28 14:00:00,CI,2024-10-28,09:30:00,15:30:00,83161.13076923077,14:00:00,314.93,False,318.0,18607638.11666667,164905262.69333333,523111,315.23952410355224,314.5126771572306,Red,False
314.98,316.28,314.97,315.89,31046,2024-10-28 14:30:00,CI,2024-10-28,09:30:00,15:30:00,81410.33076923077,14:30:00,314.93,False,318.0,9801636.146666666,174706898.84,554157,315.26606871337907,314.5392217670574,Green,False
315.75,316.99,315.64,316.41,55251,2024-10-28 15:00:00,CI,2024-10-28,09:30:00,15:30:00,81793.87692307692,15:00:00,314.93,False,318.0,17478469.68,192185368.52,609408,315.3640393956102,314.63719244928853,Green,False
316.4699,316.49,314.91,315.17,148515,2024-10-28 15:30:00,CI,2024-10-28,09:30:00,15:30:00,82935.53076923077,15:30:00,314.93,False,318.0,46859947.85000001,239045316.37,757923,315.3952530402165,314.6684060938949,Red,True
314.92,314.92,314.92,314.92,207199,2024-10-28 16:00:00,CI,2024-10-28,09:30:00,15:30:00,84528.6,16:00:00,314.93,True,318.0,65251109.080000006,304296425.45000005,965122,315.2932224630669,314.56637551674527,Green,False
314.92,314.92,314.92,314.92,1546,2024-10-28 16:30:00,CI,2024-10-28,09:30:00,15:30:00,84538.95384615385,16:30:00,314.93,True,318.0,486866.32,304783291.77000004,966668,315.2926255653441,314.56577861902247,Green,False
314.85,314.85,314.85,314.85,100,2024-10-29 09:00:00,CI,2024-10-29,09:30:00,15:30:00,84538.95384615385,09:00:00,314.93,True,314.85,31485.000000000004,31485.000000000004,100,314.85,313.45463320095536,Green,False
314.83,315.11,313.0,313.49,59644,2024-10-29 09:30:00,CI,2024-10-29,09:30:00,15:30:00,83585.71538461538,09:30:00,313.0,False,314.85,18720263.46666667,18751748.46666667,59744,313.8683125781111,312.47294577906644,Red,False
313.49,314.21,313.22,313.47,73834,2024-10-29 10:00:00,CI,2024-10-29,09:30:00,15:30:00,83295.2076923077,10:00:00,313.0,False,314.85,23156803.53333334,41908552.00000001,133578,313.73842998098496,312.3430631819403,Red,False
313.58,314.3,312.9,312.935,77704,2024-10-29 10:30:00,CI,2024-10-29,09:30:00,15:30:00,83084.24615384615,10:30:00,313.0,False,314.85,24350750.01333333,66259302.013333336,211282,313.6059958412611,312.21062904221645,Red,False
312.925,313.07,311.69,312.275,66526,2024-10-29 11:00:00,CI,2024-10-29,09:30:00,15:30:00,83110.41538461538,11:00:00,313.0,False,314.85,20779063.47,87038365.48333333,277808,313.30402826172514,311.90866146268047,Red,False
312.27,312.42,311.43,311.62,43670,2024-10-29 11:30:00,CI,2024-10-29,09:30:00,15:30:00,82994.73076923077,11:30:00,313.0,False,314.85,13617324.966666667,100655690.45,321478,313.10288868911715,311.7075218900725,Red,False
311.695,311.92,310.55,310.61,56193,2024-10-29 12:00:00,CI,2024-10-29,09:30:00,15:30:00,83073.71538461538,12:00:00,313.0,False,314.85,17477521.48,118133211.93,377671,312.7939712871785,311.39860448813386,Red,False
310.7,311.15,310.28,311.1,67515,2024-10-29 12:30:00,CI,2024-10-29,09:30:00,15:30:00,83251.5076923077,12:30:00,313.0,False,314.85,20986587.65,139119799.58,445186,312.4981458985683,311.1027790995236,Green,False
311.105,311.46,310.77,310.99,45173,2024-10-29 13:00:00,CI,2024-10-29,09:30:00,15:30:00,83429.91538461538,13:00:00,313.0,False,314.85,14052115.686666666,153171915.26666668,490359,312.3668888848103,310.9715220857656,Red,False
311.06,311.195,310.41,310.68,68913,2024-10-29 13:30:00,CI,2024-10-29,09:30:00,15:30:00,83664.95384615385,13:30:00,313.0,False,314.85,21415518.735000003,174587434.00166667,559272,312.16909482625033,310.77372802720566,Red,False
310.55,311.3,310.23,311.3,95449,2024-10-29 14:00:00,CI,2024-10-29,09:30:00,15:30:00,83967.44615384615,14:00:00,313.0,False,314.85,29679230.223333333,204266664.225,654721,311.990396252755,310.5950294537103,Green,False
311.22,311.5,309.32,309.434757,156587,2024-10-29 14:30:00,CI,2024-10-29,09:30:00,15:30:00,84707.45384615385,14:30:00,313.0,False,314.85,48555267.21145299,252821931.43645298,811308,311.62262844253104,310.2272616434864,Red,False
309.41,310.34,309.41,310.325,104949,2024-10-29 15:00:00,CI,2024-10-29,09:30:00,15:30:00,83640.2076923077,15:00:00,313.0,False,314.85,32536813.725000005,285358745.161453,916257,311.4396344709541,310.04426767190944,Green,False
310.33,310.5,307.86,308.27,285748,2024-10-29 15:30:00,CI,2024-10-29,09:30:00,15:30:00,82025.96923076923,15:30:00,313.0,False,314.85,88260889.74666667,373619634.9081197,1202005,310.8303500468964,309.43498324785173,Red,True
308.23,308.23,308.23,308.23,264236,2024-10-29 16:00:00,CI,2024-10-29,09:30:00,15:30:00,81410.25384615385,16:00:00,313.0,True,314.85,81445462.28,455065097.18811965,1466241,310.3617326129331,308.96636581388844,Green,False
308.23,308.23,308.23,308.23,5971,2024-10-29 17:00:00,CI,2024-10-29,09:30:00,15:30:00,81224.47692307692,17:00:00,313.0,True,314.85,1840441.33,456905538.5181197,1472212,310.3530867280797,308.957719929035,Green,False
308.23,308.23,308.23,308.23,108,2024-10-29 17:30:00,CI,2024-10-29,09:30:00,15:30:00,81160.47692307692,17:30:00,313.0,True,314.85,33288.840000000004,456938827.35811967,1472320,310.3529309919852,308.95756419294054,Green,False
309.0,309.0,309.0,309.0,250,2024-10-29 19:30:00,CI,2024-10-29,09:30:00,15:30:00,81122.44615384615,19:30:00,313.0,True,314.85,77250.0,457016077.35811967,1472570,310.3527013032451,308.95733450420045,Green,False
309.0,309.0,309.0,309.0,200,2024-10-30 08:00:00,CI,2024-10-30,09:30:00,15:30:00,81103.60769230769,08:00:00,313.0,True,318.2146,61800.0,61800.0,200,309.0,307.4783678220417,Green,False
308.75,308.75,308.75,308.75,190,2024-10-30 08:30:00,CI,2024-10-30,09:30:00,15:30:00,81101.9923076923,08:30:00,313.0,True,318.2146,58662.5,120462.5,390,308.87820512820514,307.35657295024686,Green,False
308.0,314.62,308.0,313.67,104740,2024-10-30 09:30:00,CI,2024-10-30,09:30:00,15:30:00,81902.28461538462,09:30:00,308.0,False,318.2146,32689004.866666663,32809467.366666663,105130,312.08472716319477,310.5630949852365,Green,False
313.33,314.18,311.92,312.6,86870,2024-10-30 10:00:00,CI,2024-10-30,09:30:00,15:30:00,82565.94615384615,10:00:00,308.0,False,318.2146,27181623.000000004,59991090.36666667,192000,312.4535956597222,310.93196348176394,Red,False
312.6,313.74,311.75,313.235,85717,2024-10-30 10:30:00,CI,2024-10-30,09:30:00,15:30:00,83217.62307692308,10:30:00,308.0,False,318.2146,26821563.608333334,86812653.975,277717,312.59394986623073,311.07231768827245,Green,False
313.42,313.64,312.15,312.91,110804,2024-10-30 11:00:00,CI,2024-10-30,09:30:00,15:30:00,84066.5076923077,11:00:00,308.0,False,318.2146,34670571.6,121483225.575,388521,312.6812336398805,311.1596014619222,Red,False
312.97,316.05,312.92,315.62,59248,2024-10-30 11:30:00,CI,2024-10-30,09:30:00,15:30:00,84473.16153846154,11:30:00,308.0,False,318.2146,18655022.773333333,140138248.34833333,447769,312.9699652015511,311.4483330235928,Green,False
315.38,315.63,314.46,314.5,87690,2024-10-30 12:00:00,CI,2024-10-30,09:30:00,15:30:00,85142.89230769231,12:00:00,308.0,False,318.2146,27610365.699999996,167748614.04833335,535459,313.28003460271157,311.7584024247533,Red,False
314.49,315.07,314.38,314.405,50745,2024-10-30 12:30:00,CI,2024-10-30,09:30:00,15:30:00,85492.73846153847,12:30:00,308.0,False,318.2146,15965307.325000001,183713921.37333333,586204,313.39588500476515,311.87425282680687,Red,False
314.51,315.59,314.49,315.305,45307,2024-10-30 13:00:00,CI,2024-10-30,09:30:00,15:30:00,79749.46153846153,13:00:00,308.0,False,318.2146,14277519.398333333,197991440.77166668,631511,313.5201774342279,311.9985452562696,Green,False
315.305,316.0,314.56,315.84,43316,2024-10-30 13:30:00,CI,2024-10-30,09:30:00,15:30:00,78144.51538461538,13:30:00,308.0,False,318.2146,13664754.133333333,211656194.905,674827,313.64511927501417,312.1234870970559,Green,False
315.805,316.53,315.17,315.43,80025,2024-10-30 14:00:00,CI,2024-10-30,09:30:00,15:30:00,77424.47692307692,14:00:00,308.0,False,318.2146,25264692.750000004,236920887.655,754852,313.8640258686471,312.3423936906888,Red,False
315.43,315.785,314.86,315.43,107888,2024-10-30 14:30:00,CI,2024-10-30,09:30:00,15:30:00,76918.56923076924,14:30:00,308.0,False,318.2146,34023379.86666667,270944267.52166665,862740,314.0508931099365,312.52926093197823,Green,False
315.47,315.59,314.74,314.8475,90533,2024-10-30 15:00:00,CI,2024-10-30,09:30:00,15:30:00,76603.05384615385,15:00:00,308.0,False,318.2146,28523251.535833333,299467519.0575,953273,314.146649551073,312.6250173731147,Red,False
314.93,315.13,312.37,312.74,292128,2024-10-30 15:30:00,CI,2024-10-30,09:30:00,15:30:00,78221.05384615385,15:30:00,308.0,False,318.2146,91556810.24000001,391024329.2975,1245401,313.9746389295496,312.4530067515913,Red,True
312.89,312.89,312.89,312.89,298528,2024-10-30 16:00:00,CI,2024-10-30,09:30:00,15:30:00,79980.42307692308,16:00:00,308.0,True,318.2146,93406425.92,484430755.21750003,1543929,313.76491743953255,312.2432852615743,Green,False
314.0,314.0,314.0,314.0,235,2024-10-30 16:30:00,CI,2024-10-30,09:30:00,15:30:00,78889.86153846154,16:30:00,308.0,True,318.2146,73790.0,484504545.21750003,1544164,313.7649532157854,312.2433210378271,Green,False
315.5,318.2146,315.5,318.2146,1100,2024-10-30 17:30:00,CI,2024-10-30,09:30:00,15:30:00,78042.94615384615,17:30:00,308.0,True,318.2146,349040.70666666667,484853585.9241667,1545264,313.7674765762787,312.2458443983204,Green,False
315.25,316.0,315.25,316.0,200,2024-10-30 19:30:00,CI,2024-10-30,09:30:00,15:30:00,77390.01538461538,19:30:00,308.0,True,318.2146,63150.0,484916735.9241667,1545464,313.76773313656395,312.24610095860567,Green,False
319.15,319.15,319.15,319.15,241,2024-10-31 07:00:00,CI,2024-10-31,09:30:00,15:30:00,76436.76153846153,07:00:00,308.0,True,350.6,76915.15,76915.15,241,319.15,314.2301305151163,Green,False
320.0,320.0,320.0,320.0,126,2024-10-31 07:30:00,CI,2024-10-31,09:30:00,15:30:00,75423.41538461538,07:30:00,308.0,True,350.6,40320.0,117235.15,367,319.441825613079,314.5219561281953,Green,False
320.0,321.41,317.0,318.01,1790,2024-10-31 08:00:00,CI,2024-10-31,09:30:00,15:30:00,69924.89230769231,08:00:00,308.0,True,350.6,570663.9333333333,687899.0833333334,2157,318.91473497141095,313.99486548652726,Red,False
319.99,350.6,319.99,342.02,32434,2024-10-31 08:30:00,CI,2024-10-31,09:30:00,15:30:00,67172.86923076923,08:30:00,308.0,True,350.6,10947664.246666668,11635563.330000002,34591,336.3754540198318,331.4555845349481,Green,False
342.0101,342.0101,337.89,338.5,25928,2024-10-31 09:00:00,CI,2024-10-31,09:30:00,15:30:00,67318.98461538462,09:00:00,308.0,True,350.6,8801692.5976,20437255.927600004,60519,337.6998286091972,332.7799591243135,Red,False
333.38,342.39,324.12,326.28,334197,2024-10-31 09:30:00,CI,2024-10-31,09:30:00,15:30:00,69888.19230769231,09:30:00,324.12,False,350.6,110595813.21000001,131033069.1376,394716,331.9679697240548,327.0481002391711,Red,False
326.28,326.51,321.0,321.03,216901,2024-10-31 10:00:00,CI,2024-10-31,09:30:00,15:30:00,71555.89230769231,10:00:00,324.12,False,350.6,70025764.84666666,201058833.98426667,611617,328.73323335398896,323.8133638691053,Red,False
321.04,323.3,320.47,320.88,186532,2024-10-31 10:30:00,CI,2024-10-31,09:30:00,15:30:00,72989.21538461538,10:30:00,324.12,False,350.6,59979364.6,261038198.58426666,798149,327.0544705114793,322.1346010265956,Red,False
320.818,321.8,319.1101,319.745,276901,2024-10-31 11:00:00,CI,2024-10-31,09:30:00,15:30:00,74235.68461538461,11:00:00,324.12,False,350.6,88668785.94836667,349706984.5326333,1075050,325.2936928818504,320.3738233969667,Red,False
319.76,327.3,319.76,325.55,145532,2024-10-31 11:30:00,CI,2024-10-31,09:30:00,15:30:00,74879.23076923077,11:30:00,324.12,False,350.6,47181959.50666667,396888944.0393,1220582,325.1636875189869,320.2438180341032,Green,False
325.8,325.82,321.61,322.255,70406,2024-10-31 12:00:00,CI,2024-10-31,09:30:00,15:30:00,75053.80769230769,12:00:00,324.12,False,350.6,22757214.03666667,419646158.07596666,1290988,325.05814002606274,320.13827054117905,Red,False
322.09,323.17,321.08,322.315,80108,2024-10-31 12:30:00,CI,2024-10-31,09:30:00,15:30:00,75174.89230769231,12:30:00,324.12,False,350.6,25809863.006666668,445456021.0826333,1371096,324.8904679779048,319.9705984930211,Green,False
322.52,324.07,322.2,322.91,84052,2024-10-31 13:00:00,CI,2024-10-31,09:30:00,15:30:00,75417.30769230769,13:00:00,324.12,False,350.6,27153839.12,472609860.2026333,1455148,324.784736812086,319.8648673272023,Green,False
322.925,323.59,322.24,323.0,117598,2024-10-31 13:30:00,CI,2024-10-31,09:30:00,15:30:00,75165.8,13:30:00,324.12,False,350.6,37977490.11333333,510587350.31596667,1572746,324.6470506464278,319.7271811615441,Green,False
323.01,323.04,321.35,322.01,50186,2024-10-31 14:00:00,CI,2024-10-31,09:30:00,15:30:00,75130.54615384615,14:00:00,324.12,False,350.6,16166583.466666669,526753933.7826333,1622932,324.56931885170377,319.6494493668201,Red,False
321.99,322.11,320.365,320.905,47220,2024-10-31 14:30:00,CI,2024-10-31,09:30:00,15:30:00,75196.56153846154,14:30:00,324.12,False,350.6,15163601.2,541917534.9826334,1670152,324.47198517418377,319.5521156893001,Red,False
320.79,320.8,318.92,319.4,115549,2024-10-31 15:00:00,CI,2024-10-31,09:30:00,15:30:00,75551.64615384616,15:00:00,324.12,False,350.6,36941785.626666665,578859320.6093,1785701,324.163631318625,319.2437618337413,Red,False
319.4,319.4,313.95,314.65,441685,2024-10-31 15:30:00,CI,2024-10-31,09:30:00,15:30:00,78150.4,15:30:00,324.12,False,350.6,139572459.99999997,718431780.6092999,2227386,322.5448039133315,317.62493442844783,Red,True
314.615,315.2,314.615,314.81,388039,2024-10-31 16:00:00,CI,2024-10-31,09:30:00,15:30:00,80266.2,16:00:00,324.12,True,350.6,122183780.125,840615560.7342999,2615425,321.40686914528226,316.48699966039857,Green,False
314.81,314.81,314.81,314.81,6639,2024-10-31 16:30:00,CI,2024-10-31,09:30:00,15:30:00,79225.23076923077,16:30:00,324.12,True,350.6,2090023.59,842705584.3242999,2622064,321.39016603877707,316.4702965538934,Green,False
314.81,315.64,314.81,315.64,17918,2024-10-31 17:00:00,CI,2024-10-31,09:30:00,15:30:00,75236.26153846153,17:00:00,324.12,True,350.6,5650680.206666667,848356264.5309666,2639982,321.3492609157815,316.4293914308978,Green,False
314.81,315.3766,314.81,315.3766,200,2024-10-31 18:30:00,CI,2024-10-31,09:30:00,15:30:00,72888.44615384615,18:30:00,324.12,True,350.6,63037.546666666676,848419302.0776333,2640182,321.34879416556635,316.42892468068266,Green,False
314.81,314.81,314.81,314.81,0,2024-10-31 19:00:00,CI,2024-10-31,09:30:00,15:30:00,72884.53076923077,19:00:00,324.12,True,350.6,0.0,848419302.0776333,2640182,321.34879416556635,316.42892468068266,Green,False
