Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
124.23,124.265,124.07,124.17,9759,2024-10-28 11:30:00,RY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,122.45,False,123.54,1211758.7650000001,6600611.5844,53343,123.73903950658944,123.41643965886098,Red,False
124.12,124.29,124.12,124.24,11981,2024-10-28 12:00:00,RY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,122.45,False,123.54,1488239.8833333335,8088851.467733334,65324,123.82664055681424,123.50404070908579,Green,False
124.26,124.26,123.91,123.94,6971,2024-10-28 12:30:00,RY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,122.45,False,123.54,864659.6033333334,8953511.071066666,72295,123.84689219263664,123.52429234490819,Red,False
123.97,124.34,123.92,124.34,7923,2024-10-28 13:00:00,RY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,122.45,False,123.54,984036.6,9937547.671066668,80218,123.88176807034166,123.55916822261321,Green,False
124.34,124.46,124.34,124.42,8009,2024-10-28 13:30:00,RY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,122.45,False,123.54,996372.9933333334,10933920.6644,88227,123.9294168950548,123.60681704732635,Green,False
124.39,124.42,124.245,124.295,26694,2024-10-28 14:00:00,RY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,122.45,False,123.54,3318598.08,14252518.7444,114921,124.02014204888576,123.6975422011573,Red,False
124.3039,124.35,124.13,124.13,30656,2024-10-28 14:30:00,RY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,122.45,False,123.54,3807577.3866666667,18060096.131066665,145577,124.05871896705294,123.73611911932448,Red,False
124.1,124.18,124.05,124.109,20266,2024-10-28 15:00:00,RY,2024-10-28,09:30:00,15:30:00,25351.315384615384,15:00:00,122.45,False,123.54,2515274.058,20575370.189066667,165843,124.06535210450045,123.742752256772,Green,False
124.08,124.329,124.01,124.01,252940,2024-10-28 15:30:00,RY,2024-10-28,09:30:00,15:30:00,27068.638461538463,15:30:00,122.45,False,123.54,31393985.35333333,51969355.5424,418783,124.09614416631048,123.77354431858203,Red,True
124.05,124.06,124.03,124.03,141397,2024-10-28 16:00:00,RY,2024-10-28,09:30:00,15:30:00,28046.853846153845,16:00:00,122.45,True,124.06,17538883.880000003,69508239.4224,560180,124.08197262022921,123.75937277250075,Red,False
123.81,124.34,123.73,124.28,24826,2024-10-29 09:30:00,RY,2024-10-29,09:30:00,15:30:00,28140.423076923078,09:30:00,123.73,False,124.06,3081320.3666666667,3081320.3666666667,24826,124.11666666666667,123.94249485383277,Green,False
124.37,124.45,123.76,123.76,23493,2024-10-29 10:00:00,RY,2024-10-29,09:30:00,15:30:00,28229.03076923077,10:00:00,123.73,False,124.06,2912897.0700000003,5994217.436666667,48319,124.055080541126,123.8809087282921,Red,False
123.78,124.025,123.685,123.82,6549,2024-10-29 10:30:00,RY,2024-10-29,09:30:00,15:30:00,28198.0,10:30:00,123.73,False,124.06,811049.9899999999,6805267.426666667,54868,124.02980656606158,123.85563475322768,Green,False
123.8,123.86,123.54,123.69,11663,2024-10-29 11:00:00,RY,2024-10-29,09:30:00,15:30:00,28213.876923076925,11:00:00,123.73,False,124.06,1442674.2233333334,8247941.65,66531,123.9714065623544,123.7972347495205,Red,False
123.7,123.9,123.7,123.79,9144,2024-10-29 11:30:00,RY,2024-10-29,09:30:00,15:30:00,28196.561538461538,11:30:00,123.73,False,124.06,1131996.7200000002,9379938.370000001,75675,123.95029230260985,123.77612048977595,Green,False
123.81,123.85,123.59,123.59,12060,2024-10-29 12:00:00,RY,2024-10-29,09:30:00,15:30:00,28116.2,12:00:00,123.73,False,124.06,1491540.5999999999,10871478.97,87735,123.9126798883,123.7385080754661,Red,False
123.57,123.57,123.36,123.45,7678,2024-10-29 12:30:00,RY,2024-10-29,09:30:00,15:30:00,27957.092307692306,12:30:00,123.73,False,124.06,947925.88,11819404.85,95413,123.87625218785699,123.70208037502309,Red,False
123.5,123.67,123.38,123.43,19968,2024-10-29 13:00:00,RY,2024-10-29,09:30:00,15:30:00,28012.669230769232,13:00:00,123.73,False,124.06,2465914.88,14285319.73,115381,123.80998370615613,123.63581189332223,Red,False
123.33,123.35,123.15,123.15,5428,2024-10-29 13:30:00,RY,2024-10-29,09:30:00,15:30:00,27608.53846153846,13:30:00,123.73,False,124.06,668820.0666666667,14954139.796666667,120809,123.78332571800667,123.60915390517276,Red,False
123.17,123.1876,123.0,123.09,6868,2024-10-29 14:00:00,RY,2024-10-29,09:30:00,15:30:00,27503.361538461537,14:00:00,123.73,False,124.06,845399.5189333333,15799539.3156,127677,123.74616662045631,123.5719948076224,Red,False
123.115,123.51,123.115,123.5,10330,2024-10-29 14:30:00,RY,2024-10-29,09:30:00,15:30:00,26757.26923076923,14:30:00,123.73,False,124.06,1274463.75,17074003.0656,138007,123.71838432543277,123.54421251259886,Green,False
123.48,123.48,123.17,123.26,11623,2024-10-29 15:00:00,RY,2024-10-29,09:30:00,15:30:00,26601.615384615383,15:00:00,123.73,False,124.06,1433154.6433333335,18507157.708933335,149630,123.68614388112901,123.51197206829511,Red,False
123.25,123.8,123.16,123.54,171417,2024-10-29 15:30:00,RY,2024-10-29,09:30:00,15:30:00,27677.723076923077,15:30:00,123.73,False,124.06,21169999.5,39677157.20893334,321047,123.5867558610837,123.4125840482498,Green,True
123.47,123.47,123.47,123.47,147220,2024-10-29 16:00:00,RY,2024-10-29,09:30:00,15:30:00,28703.146153846155,16:00:00,123.73,True,123.47,18177253.4,57854410.60893333,468267,123.5500486024711,123.37587678963719,Green,False
123.11,123.75,122.86,123.68,18764,2024-10-30 09:30:00,RY,2024-10-30,09:30:00,15:30:00,28745.115384615383,09:30:00,122.86,False,123.47,2316040.52,2316040.52,18764,123.43,123.35989157736043,Green,False
123.66,124.04,123.65,123.84,8246,2024-10-30 10:00:00,RY,2024-10-30,09:30:00,15:30:00,28750.5,10:00:00,122.86,False,123.47,1021212.1266666666,3337252.6466666665,27010,123.55618832531161,123.48607990267203,Green,False
123.8,123.88,123.62,123.62,7858,2024-10-30 10:30:00,RY,2024-10-30,09:30:00,15:30:00,28751.923076923078,10:30:00,122.86,False,123.47,972086.9866666667,4309339.633333333,34868,123.59010076096514,123.51999233832557,Red,False
123.64,123.7607,123.53,123.65,10145,2024-10-30 11:00:00,RY,2024-10-30,09:30:00,15:30:00,28703.89230769231,11:00:00,122.86,False,123.47,1254397.8005000001,5563737.433833334,45013,123.60290213567933,123.53279371303975,Green,False
123.7,124.04,123.7,123.96,8268,2024-10-30 11:30:00,RY,2024-10-30,09:30:00,15:30:00,28708.276923076923,11:30:00,122.86,False,123.47,1024405.2,6588142.633833334,53281,123.64900497050232,123.57889654786274,Green,False
123.86,123.935,123.47,123.55,8893,2024-10-30 12:00:00,RY,2024-10-30,09:30:00,15:30:00,28707.73076923077,12:00:00,122.86,False,123.47,1099634.2716666665,7687776.9055,62174,123.64938568372632,123.57927726108674,Red,False
123.525,123.53,123.4,123.52,3615,2024-10-30 12:30:00,RY,2024-10-30,09:30:00,15:30:00,28670.753846153846,12:30:00,122.86,False,123.47,446392.25,8134169.1555,65789,123.64026137348189,123.57015295084231,Red,False
123.525,123.67,123.525,123.575,6142,2024-10-30 13:00:00,RY,2024-10-30,09:30:00,15:30:00,28634.938461538462,13:00:00,122.86,False,123.47,759089.7799999999,8893258.9355,71931,123.63596968622707,123.5658612635875,Green,False
123.58,123.6,123.42,123.45,4275,2024-10-30 13:30:00,RY,2024-10-30,09:30:00,15:30:00,28551.6,13:30:00,122.86,False,123.47,527919.75,9421178.6855,76206,123.62778108679106,123.55767266415148,Red,False
123.38,123.665,123.35,123.6,9480,2024-10-30 14:00:00,RY,2024-10-30,09:30:00,15:30:00,28520.753846153846,14:00:00,122.86,False,123.47,1171143.4000000001,10592322.0855,85686,123.61788489951684,123.54777647687726,Green,False
123.54,123.57,123.295,123.36,29720,2024-10-30 14:30:00,RY,2024-10-30,09:30:00,15:30:00,28304.915384615386,14:30:00,122.86,False,123.47,3667695.666666667,14260017.752166666,115406,123.5639200056034,123.49381158296383,Red,False
123.37,123.38,123.12,123.24,58801,2024-10-30 15:00:00,RY,2024-10-30,09:30:00,15:30:00,28465.746153846154,15:00:00,122.86,False,123.47,7247027.246666667,21507044.998833336,174207,123.45683582653588,123.3867274038963,Red,False
123.24,124.01,123.09,123.6,308358,2024-10-30 15:30:00,RY,2024-10-30,09:30:00,15:30:00,30640.353846153845,15:30:00,122.86,False,123.47,38102770.2,59609815.19883334,482565,123.5270174978155,123.45690907517593,Green,True
123.58,123.58,123.58,123.58,87520,2024-10-30 16:00:00,RY,2024-10-30,09:30:00,15:30:00,31178.207692307693,16:00:00,122.86,True,123.58,10815721.6,70425536.79883334,570085,123.53515142274107,123.46504300010149,Green,False
123.15,123.37,122.41,122.705,31444,2024-10-31 09:30:00,RY,2024-10-31,09:30:00,15:30:00,31360.0,09:30:00,122.41,False,123.58,3862214.1133333333,3862214.1133333333,31444,122.82833333333333,122.31654230524396,Red,False
122.67,122.67,121.905,122.07,14343,2024-10-31 10:00:00,RY,2024-10-31,09:30:00,15:30:00,31418.007692307692,10:00:00,122.41,False,123.58,1752929.7449999999,5615143.858333333,45787,122.63620368954798,122.1244126614586,Red,False
122.06,122.06,121.49,121.525,12934,2024-10-31 10:30:00,RY,2024-10-31,09:30:00,15:30:00,31396.653846153848,10:30:00,122.41,False,123.58,1573960.0166666668,7189103.875,58721,122.42815815466358,121.9163671265742,Red,False
121.55,121.56,121.03,121.45,16987,2024-10-31 11:00:00,RY,2024-10-31,09:30:00,15:30:00,31484.253846153846,11:00:00,122.41,False,123.58,2061315.826666667,9250419.701666666,75708,122.18549825205614,121.67370722396676,Red,False
121.48,121.62,121.184,121.27,13596,2024-10-31 11:30:00,RY,2024-10-31,09:30:00,15:30:00,31552.715384615385,11:30:00,122.41,False,123.58,1649983.368,10900403.069666667,89304,122.05951659126877,121.5477255631794,Red,False
121.25,121.355,121.09,121.355,16459,2024-10-31 12:00:00,RY,2024-10-31,09:30:00,15:30:00,31630.123076923075,12:00:00,122.41,False,123.58,1995928.0666666667,12896331.136333333,105763,121.93613207202267,121.4243410439333,Green,False
121.35,121.35,120.875,120.925,20268,2024-10-31 12:30:00,RY,2024-10-31,09:30:00,15:30:00,31723.292307692307,12:30:00,122.41,False,123.58,2453441.4,15349772.536333334,126031,121.79362645962766,121.28183543153828,Red,False
120.92,121.35,120.92,121.26,13904,2024-10-31 13:00:00,RY,2024-10-31,09:30:00,15:30:00,31765.23076923077,13:00:00,122.41,False,123.58,1684840.3733333333,17034612.90966667,139935,121.73232507711916,121.22053404902978,Green,False
121.28,121.28,120.9445,121.015,13983,2024-10-31 13:30:00,RY,2024-10-31,09:30:00,15:30:00,31805.576923076922,13:30:00,122.41,False,123.58,1693059.3095000002,18727672.219166666,153918,121.67304811111543,121.16125708302606,Red,False
121.02,121.49,120.85,121.49,23209,2024-10-31 14:00:00,RY,2024-10-31,09:30:00,15:30:00,31804.30769230769,14:00:00,122.41,False,123.58,2814710.1566666663,21542382.375833333,177127,121.62111014037009,121.10931911228072,Green,False
121.47,121.72,121.26,121.71,20237,2024-10-31 14:30:00,RY,2024-10-31,09:30:00,15:30:00,31111.853846153845,14:30:00,122.41,False,123.58,2460077.1766666668,24002459.552500002,197364,121.61518591283112,121.10339488474175,Green,False
121.7,121.72,121.39,121.48,33834,2024-10-31 15:00:00,RY,2024-10-31,09:30:00,15:30:00,31013.492307692308,15:00:00,122.41,False,123.58,4111846.0200000005,28114305.5725,231198,121.60271962776496,121.09092859967558,Red,False
121.48,121.48,120.82,120.92,174059,2024-10-31 15:30:00,RY,2024-10-31,09:30:00,15:30:00,32189.976923076923,15:30:00,122.41,False,123.58,21073903.326666668,49188208.89916667,405257,121.37534675321258,120.8635557251232,Red,True
120.89,121.043741,120.89,120.89,120918,2024-10-31 16:00:00,RY,2024-10-31,09:30:00,15:30:00,32982.74615384615,16:00:00,122.41,True,121.043741,14623973.704745999,63812182.60391267,526175,121.27558816726881,120.76379713917943,Green,False
120.956793,120.956793,120.956793,120.956793,177420,2024-10-31 16:30:00,RY,2024-10-31,09:30:00,15:30:00,34222.89230769231,16:30:00,122.41,True,121.043741,21460154.21406,85272336.81797266,703595,121.19520010513529,120.68340907704591,Green,False
120.89,120.89,120.89,120.89,46000,2024-10-31 17:30:00,RY,2024-10-31,09:30:00,15:30:00,34486.57692307692,17:30:00,122.41,True,121.043741,5560940.0,90833276.81797266,749595,121.17647105166478,120.6646800235754,Green,False
120.89,120.89,120.89,120.89,0,2024-10-31 18:30:00,RY,2024-10-31,09:30:00,15:30:00,34440.97692307692,18:30:00,122.41,True,121.043741,0.0,90833276.81797266,749595,121.17647105166478,120.6646800235754,Green,False
120.89,120.89,120.89,120.89,0,2024-10-31 19:00:00,RY,2024-10-31,09:30:00,15:30:00,34394.20769230769,19:00:00,122.41,True,121.043741,0.0,90833276.81797266,749595,121.17647105166478,120.6646800235754,Green,False
