Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.16,6.17,6.15,6.155,64106,2024-10-25 15:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.15,False,6.24,394786.1166666667,2513232.9824666665,406609,6.1809575844771425,6.173422968327739,Red,True
6.16,6.16,6.16,6.16,28944,2024-10-25 16:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.15,True,6.16,178295.04,2691528.0224666665,435553,6.179564880661289,6.172030264511886,Green,False
6.1,6.1,6.1,6.1,1300,2024-10-25 16:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,6.15,True,6.16,7929.999999999998,2699458.0224666665,436853,6.17932810915037,6.171793493000966,Green,False
6.1101,6.1101,6.1101,6.1101,501,2024-10-25 19:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,19:00:00,6.15,True,6.16,3061.1601,2702519.1825666665,437354,6.179248806611272,6.171714190461869,Green,False
6.2,6.2,6.2,6.2,250,2024-10-28 04:00:00,HIMX,2024-10-28,09:30:00,15:30:00,inf,04:00:00,6.15,True,6.2,1550.0,1550.0,250,6.2,6.181069437797823,Green,False
6.16,6.16,6.074,6.095,43980,2024-10-28 09:30:00,HIMX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.074,False,6.2,268703.14,270253.14,44230,6.110177255256613,6.091246693054436,Red,False
6.095,6.175,6.085,6.175,58113,2024-10-28 10:00:00,HIMX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.074,False,6.2,357104.38499999995,627357.5249999999,102343,6.129950509560985,6.111019947358808,Green,False
6.175,6.19,6.16,6.185,29024,2024-10-28 10:30:00,HIMX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.074,False,6.2,179319.94666666668,806677.4716666667,131367,6.140640127784502,6.121709565582325,Green,False
6.185,6.185,6.165,6.17,16224,2024-10-28 11:00:00,HIMX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.074,False,6.2,100156.15999999999,906833.6316666666,147591,6.144233941545667,6.12530337934349,Red,False
6.165,6.18,6.16,6.169,22705,2024-10-28 11:30:00,HIMX,2024-10-28,09:30:00,15:30:00,44011.584615384614,11:30:00,6.074,False,6.2,140082.28166666668,1046915.9133333333,170296,6.147624802305006,6.128694240102829,Green,False
6.16,6.195,6.155,6.185,21202,2024-10-28 12:00:00,HIMX,2024-10-28,09:30:00,15:30:00,43677.5,12:00:00,6.074,False,6.2,130993.02333333335,1177908.9366666668,191498,6.151024745254085,6.132094183051907,Green,False
6.185,6.205,6.175,6.195,20990,2024-10-28 12:30:00,HIMX,2024-10-28,09:30:00,15:30:00,43364.661538461536,12:30:00,6.074,False,6.2,129963.08333333333,1307872.02,212488,6.155039437521178,6.1361088753190005,Green,False
6.195,6.2,6.18,6.185,9705,2024-10-28 13:00:00,HIMX,2024-10-28,09:30:00,15:30:00,43200.192307692305,13:00:00,6.074,False,6.2,60057.774999999994,1367929.795,222193,6.156493656415818,6.1375630942136405,Red,False
6.185,6.2091,6.185,6.2,9819,2024-10-28 13:30:00,HIMX,2024-10-28,09:30:00,15:30:00,43015.56923076923,13:30:00,6.074,False,6.2,60858.48930000001,1428788.2843,232012,6.158251660689964,6.139321098487787,Green,False
6.195,6.21,6.17,6.175,70746,2024-10-28 14:00:00,HIMX,2024-10-28,09:30:00,15:30:00,43289.61538461538,14:00:00,6.074,False,6.2,437564.00999999995,1866352.2943,302758,6.164501992680623,6.145571430478445,Red,False
6.17,6.18,6.1547,6.165,22668,2024-10-28 14:30:00,HIMX,2024-10-28,09:30:00,15:30:00,43009.053846153845,14:30:00,6.074,False,6.2,139783.73320000002,2006136.0274999999,325426,6.164645810414656,6.145715248212479,Red,False
6.165,6.175,6.1547,6.175,23992,2024-10-28 15:00:00,HIMX,2024-10-28,09:30:00,15:30:00,42961.46153846154,15:00:00,6.074,False,6.2,147988.25413333334,2154124.2816333333,349418,6.1648921395959375,6.14596157739376,Green,False
6.18,6.18,6.16,6.165,28071,2024-10-28 15:30:00,HIMX,2024-10-28,09:30:00,15:30:00,42919.89230769231,15:30:00,6.074,False,6.2,173151.285,2327275.5666333335,377489,6.165148035130384,6.146217472928207,Red,True
6.16,6.16,6.16,6.16,22673,2024-10-28 16:00:00,HIMX,2024-10-28,09:30:00,15:30:00,42806.0,16:00:00,6.074,True,6.2,139665.68,2466941.246633333,400162,6.1648563497616795,6.145925787559502,Green,False
6.18,6.18,6.18,6.18,250,2024-10-28 16:30:00,HIMX,2024-10-28,09:30:00,15:30:00,42513.35384615385,16:30:00,6.074,True,6.2,1545.0,2468486.246633333,400412,6.164865804804385,6.145935242602207,Green,False
6.16,6.16,6.16,6.16,100,2024-10-28 17:00:00,HIMX,2024-10-28,09:30:00,15:30:00,42276.10769230769,17:00:00,6.074,True,6.2,616.0,2469102.246633333,400512,6.16486458990825,6.1459340277060726,Green,False
6.021,6.021,6.021,6.021,105,2024-10-29 08:30:00,HIMX,2024-10-29,09:30:00,15:30:00,41970.592307692306,08:30:00,6.074,True,6.19,632.205,632.205,105,6.021000000000001,5.977569015106889,Green,False
6.05,6.055,6.05,6.055,500,2024-10-29 09:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40855.1,09:00:00,6.074,True,6.19,3026.666666666667,3658.871666666667,605,6.047721763085399,6.004290778192288,Green,False
6.13,6.15,6.1,6.14,67908,2024-10-29 09:30:00,HIMX,2024-10-29,09:30:00,15:30:00,41049.653846153844,09:30:00,6.1,False,6.19,416276.04,419934.9116666666,68513,6.1292734468884245,6.085842461995313,Green,False
6.14,6.15,6.12,6.13,52886,2024-10-29 10:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40803.23846153846,10:00:00,6.1,False,6.19,324367.4666666666,744302.3783333332,121399,6.131042087112194,6.087611102219082,Red,False
6.125,6.135,6.12,6.13,25027,2024-10-29 10:30:00,HIMX,2024-10-29,09:30:00,15:30:00,40623.70769230769,10:30:00,6.1,False,6.19,153373.7983333333,897676.1766666665,146426,6.130579109356717,6.087148124463605,Green,False
6.135,6.16,6.12,6.1529,31083,2024-10-29 11:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40571.25384615385,11:00:00,6.1,False,6.19,190983.2769,1088659.4535666665,177509,6.132981728062614,6.089550743169502,Green,False
6.15,6.17,6.15,6.16,7560,2024-10-29 11:30:00,HIMX,2024-10-29,09:30:00,15:30:00,40259.74615384615,11:30:00,6.1,False,6.19,46569.6,1135229.0535666666,185069,6.134085414449025,6.090654429555913,Green,False
6.16,6.165,6.15,6.1555,11775,2024-10-29 12:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40093.63076923077,12:00:00,6.1,False,6.19,72496.71250000001,1207725.7660666665,196844,6.1354461709102965,6.092015186017185,Red,False
6.15,6.16,6.14,6.15,16985,2024-10-29 12:30:00,HIMX,2024-10-29,09:30:00,15:30:00,39942.4,12:30:00,6.1,False,6.19,104457.75000000001,1312183.5160666665,213829,6.1366022198423344,6.093171234949223,Green,False
6.16,6.225,6.14,6.2201,64134,2024-10-29 13:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40041.93846153846,13:00:00,6.1,False,6.19,397312.2677999999,1709495.7838666665,277963,6.150083945944844,6.106652961051732,Green,False
6.222,6.24,6.19,6.2052,73747,2024-10-29 13:30:00,HIMX,2024-10-29,09:30:00,15:30:00,40412.70769230769,13:30:00,6.1,False,6.19,458096.69813333324,2167592.482,351710,6.163010667879787,6.119579682986675,Red,False
6.2011,6.21,6.185,6.205,15029,2024-10-29 14:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40295.8,14:00:00,6.1,False,6.19,93179.8,2260772.2819999997,366739,6.164526494318847,6.121095509425735,Green,False
6.2,6.21,6.19,6.205,17540,2024-10-29 14:30:00,HIMX,2024-10-29,09:30:00,15:30:00,40131.515384615384,14:30:00,6.1,False,6.19,108777.23333333334,2369549.515333333,384279,6.1662217173806875,6.122790732487576,Green,False
6.205,6.24,6.2,6.215,57810,2024-10-29 15:00:00,HIMX,2024-10-29,09:30:00,15:30:00,40147.45384615385,15:00:00,6.1,False,6.19,359481.85000000003,2729031.365333333,442089,6.173036120177913,6.129605135284801,Green,False
6.215,6.22,6.17,6.185,66474,2024-10-29 15:30:00,HIMX,2024-10-29,09:30:00,15:30:00,39984.730769230766,15:30:00,6.1,False,6.19,411584.85,3140616.2153333332,508563,6.175471309028248,6.1320403241351364,Red,True
6.18,6.19,6.18,6.18,21755,2024-10-29 16:00:00,HIMX,2024-10-29,09:30:00,15:30:00,37257.407692307694,16:00:00,6.1,True,6.19,134518.4166666667,3275134.6319999998,530318,6.1757938293627594,6.132362844469648,Green,False
6.24,6.24,6.24,6.24,100,2024-10-30 06:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37083.60769230769,06:00:00,6.1,True,6.24,623.9999999999999,623.9999999999999,100,6.239999999999998,6.184652583624331,Green,False
6.2,6.2,6.18,6.18,350,2024-10-30 07:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37084.45384615385,07:00:00,6.1,True,6.24,2165.3333333333335,2789.3333333333335,450,6.198518518518519,6.143171102142851,Red,False
6.17,6.17,6.16,6.16,1250,2024-10-30 08:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37093.3,08:30:00,6.1,True,6.24,7704.166666666668,10493.500000000002,1700,6.1726470588235305,6.117299642447863,Red,False
6.13,6.13,6.04,6.0804,77574,2024-10-30 09:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37675.63846153846,09:30:00,6.04,False,6.24,471918.8432,482412.3432,79274,6.085379105381335,6.030031689005668,Red,False
6.08,6.115,6.08,6.1001,17044,2024-10-30 10:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37667.06153846154,10:00:00,6.04,False,6.24,103940.56146666668,586352.9046666666,96318,6.087677325802723,6.032329909427055,Green,False
6.1,6.1,6.065,6.0899,33468,2024-10-30 10:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37617.2,10:30:00,6.04,False,6.24,203651.66439999998,790004.5690666666,129786,6.086978326373158,6.0316309099974905,Red,False
6.085,6.1,6.075,6.09,27088,2024-10-30 11:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37331.5,11:00:00,6.04,False,6.24,164920.77333333335,954925.3424,156874,6.087212300317452,6.031864883941784,Green,False
6.085,6.085,6.065,6.065,4427,2024-10-30 11:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37139.661538461536,11:30:00,6.04,False,6.24,26879.268333333333,981804.6107333333,161301,6.08678564133721,6.031438224961542,Red,False
6.07,6.07,6.04,6.055,53655,2024-10-30 12:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37414.75384615385,12:00:00,6.04,False,6.24,324881.02499999997,1306685.6357333334,214956,6.078851652121054,6.023504235745387,Red,False
6.055,6.06,6.0305,6.0367,16098,2024-10-30 12:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37436.36923076923,12:30:00,6.04,False,6.24,97270.5552,1403956.1909333332,231054,6.076311991713337,6.020964575337669,Red,False
6.035,6.055,6.025,6.045,20464,2024-10-30 13:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37421.11538461538,13:00:00,6.04,False,6.24,123636.66666666667,1527592.8576,251518,6.07349317981218,6.018145763436513,Green,False
6.05,6.06,6.032,6.045,21077,2024-10-30 13:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37377.584615384614,13:30:00,6.04,False,6.24,127424.51633333333,1655017.3739333332,272595,6.071341638450203,6.015994222074536,Red,False
6.045,6.06,6.025,6.025,54002,2024-10-30 14:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37479.36923076923,14:00:00,6.04,False,6.24,325992.0733333333,1981009.4472666667,326597,6.065608218283287,6.010260801907619,Red,False
6.025,6.04,6.025,6.035,4392,2024-10-30 14:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37122.97692307692,14:30:00,6.04,False,6.24,26498.400000000005,2007507.8472666666,330989,6.065179952405266,6.009832536029599,Green,False
6.03,6.03,6.0001,6.01,51760,2024-10-30 15:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37393.99230769231,15:00:00,6.04,False,6.24,311251.85866666667,2318759.7059333334,382749,6.058173126339542,6.002825709963875,Red,False
6.015,6.015,5.96,5.96,100964,2024-10-30 15:30:00,HIMX,2024-10-30,09:30:00,15:30:00,37808.93076923077,15:30:00,6.04,False,6.24,603596.4466666665,2922356.1525999997,483713,6.0415083998155925,5.986160983439925,Red,True
5.97,5.97,5.97,5.97,28432,2024-10-30 16:00:00,HIMX,2024-10-30,09:30:00,15:30:00,37351.223076923074,16:00:00,6.04,True,6.24,169739.03999999998,3092095.1925999997,512145,6.03753857325562,5.982191156879953,Green,False
5.99,5.99,5.99,5.99,10000,2024-10-31 08:00:00,HIMX,2024-10-31,09:30:00,15:30:00,37119.56923076923,08:00:00,6.04,True,5.99,59899.99999999999,59899.99999999999,10000,5.989999999999999,5.936146171643842,Green,False
5.95,5.95,5.845,5.85,92678,2024-10-31 09:30:00,HIMX,2024-10-31,09:30:00,15:30:00,37831.70769230769,09:30:00,5.845,False,5.99,545101.1033333334,605001.1033333334,102678,5.892217450021751,5.838363621665594,Red,False
5.85,5.8794,5.85,5.86,72215,2024-10-31 10:00:00,HIMX,2024-10-31,09:30:00,15:30:00,38384.53076923077,10:00:00,5.845,False,5.99,423406.17366666667,1028407.277,174893,5.880208338812874,5.826354510456717,Green,False
5.865,5.875,5.86,5.865,14245,2024-10-31 10:30:00,HIMX,2024-10-31,09:30:00,15:30:00,38251.123076923075,10:30:00,5.845,False,5.99,83570.66666666667,1111977.9436666667,189138,5.879188442653865,5.825334614297708,Green,False
5.87,5.87,5.795,5.795,93432,2024-10-31 11:00:00,HIMX,2024-10-31,09:30:00,15:30:00,38810.13846153846,11:00:00,5.845,False,5.99,543774.24,1655752.1836666667,282570,5.8596177360182145,5.805763907662057,Red,False
5.79,5.79,5.76,5.77,47985,2024-10-31 11:30:00,HIMX,2024-10-31,09:30:00,15:30:00,39000.10769230769,11:30:00,5.845,False,5.99,277033.4,1932785.5836666669,330555,5.847092265029017,5.79323843667286,Red,False
5.775,5.785,5.76,5.7601,67999,2024-10-31 12:00:00,HIMX,2024-10-31,09:30:00,15:30:00,39246.338461538464,12:00:00,5.845,False,5.99,392243.16496666666,2325028.7486333335,398554,5.833660554487807,5.77980672613165,Red,False
5.7647,5.765,5.715,5.725,40993,2024-10-31 12:30:00,HIMX,2024-10-31,09:30:00,15:30:00,39456.38461538462,12:30:00,5.845,False,5.99,235094.85499999998,2560123.6036333335,439547,5.8244592811083535,5.770605452752196,Red,False
5.73,5.735,5.72,5.72,26629,2024-10-31 13:00:00,HIMX,2024-10-31,09:30:00,15:30:00,39402.71538461538,13:00:00,5.845,False,5.99,152451.02500000002,2712574.6286333334,466176,5.818777947885205,5.764924119529048,Red,False
5.725,5.75,5.72,5.72,49847,2024-10-31 13:30:00,HIMX,2024-10-31,09:30:00,15:30:00,39679.45384615385,13:30:00,5.845,False,5.99,285623.31,2998197.9386333334,516023,5.810202139504118,5.756348311147961,Red,False
5.7246,5.74,5.715,5.74,31927,2024-10-31 14:00:00,HIMX,2024-10-31,09:30:00,15:30:00,39618.407692307694,14:00:00,5.845,False,5.99,182994.92166666666,3181192.8603000003,547950,5.805626170818506,5.751772342462349,Green,False
5.74,5.7491,5.7,5.715,66888,2024-10-31 14:30:00,HIMX,2024-10-31,09:30:00,15:30:00,40024.02307692308,14:30:00,5.845,False,5.99,382690.7736000001,3563883.6339000002,614838,5.796459610336382,5.742605781980225,Red,False
5.72,5.75,5.72,5.7401,43398,2024-10-31 15:00:00,HIMX,2024-10-31,09:30:00,15:30:00,39994.984615384616,15:00:00,5.845,False,5.99,248961.30659999995,3812844.9405,658236,5.792519613785937,5.73866578542978,Green,False
5.74,5.76,5.72,5.725,129575,2024-10-31 15:30:00,HIMX,2024-10-31,09:30:00,15:30:00,40526.984615384616,15:30:00,5.845,False,5.99,743112.6249999999,4555957.5655000005,787811,5.78305909094948,5.7292052625933225,Red,True
5.73,5.99,5.73,5.99,36090,2024-10-31 16:00:00,HIMX,2024-10-31,09:30:00,15:30:00,40595.74615384615,16:00:00,5.845,True,5.99,213051.3,4769008.8655,823901,5.788327560592839,5.734473732236681,Green,False
5.85,5.85,5.85,5.85,300,2024-10-31 18:30:00,HIMX,2024-10-31,09:30:00,15:30:00,40101.876923076925,18:30:00,5.845,True,5.99,1754.9999999999995,4770763.8655,824201,5.788350008675069,5.734496180318912,Green,False
5.73,5.73,5.73,5.73,100,2024-10-31 19:00:00,HIMX,2024-10-31,09:30:00,15:30:00,40002.692307692305,19:00:00,5.845,True,5.99,573.0,4771336.8655,824301,5.788342929949133,5.734489101592976,Green,False
