Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.95,9.9706,9.91,9.945,13746,2024-10-25 15:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.03,False,10.19,136660.8992,1574925.4901666667,156422,10.068439798536438,10.02561218662992,Red,False
9.94,10.07,9.935,9.97,88249,2024-10-25 15:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.03,False,10.19,881754.5916666667,2456680.0818333332,244671,10.040748931558433,9.997921319651914,Green,True
9.97,9.97,9.97,9.97,4749,2024-10-25 16:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.03,True,10.0,47347.530000000006,2504027.6118333335,249420,10.039401859647716,9.996574247741197,Green,False
10.0,10.0,10.0,10.0,200,2024-10-25 19:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,19:30:00,10.03,True,10.0,2000.0,2506027.6118333335,249620,10.0393702901744,9.99654267826788,Green,False
9.96,9.96,9.83,9.87,10420,2024-10-28 09:30:00,SKE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.83,False,10.0,103019.06666666665,103019.06666666665,10420,9.886666666666665,9.875182720146922,Red,False
9.84,9.91,9.82,9.87,7808,2024-10-28 10:00:00,SKE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.83,False,10.0,77038.93333333333,180058.0,18228,9.878099626947554,9.866615680427811,Green,False
9.84,9.94,9.81,9.88,16036,2024-10-28 10:30:00,SKE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.83,False,10.0,158382.22666666668,338440.2266666667,34264,9.877428982800218,9.865945036280475,Green,False
9.88,9.89,9.84,9.875,7992,2024-10-28 11:00:00,SKE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.83,False,10.0,78867.72,417307.94666666666,42256,9.875708696200935,9.864224749681192,Red,False
9.87,9.88,9.82,9.82,10868,2024-10-28 11:30:00,SKE,2024-10-28,09:30:00,15:30:00,15064.946153846155,11:30:00,9.83,False,10.0,106941.12000000002,524249.0666666667,53124,9.868403483673418,9.856919537153676,Red,False
9.84,9.86,9.79,9.86,8194,2024-10-28 12:00:00,SKE,2024-10-28,09:30:00,15:30:00,15124.13076923077,12:00:00,9.83,False,10.0,80601.64666666667,604850.7133333334,61318,9.864162453656894,9.852678507137151,Green,False
9.87,9.87,9.83,9.84,3915,2024-10-28 12:30:00,SKE,2024-10-28,09:30:00,15:30:00,15144.792307692307,12:30:00,9.83,False,10.0,38549.7,643400.4133333333,65233,9.863112432868844,9.851628486349101,Red,False
9.84,9.88,9.83,9.87,8956,2024-10-28 13:00:00,SKE,2024-10-28,09:30:00,15:30:00,14998.638461538461,13:00:00,9.83,False,10.0,88306.15999999999,731706.5733333334,74189,9.862736704003739,9.851252757483996,Green,False
9.87,9.89,9.84,9.845,8069,2024-10-28 13:30:00,SKE,2024-10-28,09:30:00,15:30:00,14937.192307692309,13:30:00,9.83,False,10.0,79546.89166666668,811253.4650000001,82258,9.862304760631186,9.850820814111444,Red,False
9.84,9.85,9.75,9.76,5093,2024-10-28 14:00:00,SKE,2024-10-28,09:30:00,15:30:00,14903.430769230768,14:00:00,9.83,False,10.0,49843.49333333333,861096.9583333334,87351,9.857894681610208,9.846410735090465,Red,False
9.76,9.86,9.76,9.85,9826,2024-10-28 14:30:00,SKE,2024-10-28,09:30:00,15:30:00,14890.461538461539,14:30:00,9.83,False,10.0,96524.07333333332,957621.0316666667,97177,9.854400029499436,9.842916082979693,Green,False
9.85,9.86,9.815,9.84,12317,2024-10-28 15:00:00,SKE,2024-10-28,09:30:00,15:30:00,14931.561538461538,15:00:00,9.83,False,10.0,121178.75166666666,1078799.7833333334,109494,9.852592683921799,9.841108737402056,Red,False
9.83,9.87,9.815,9.84,36110,2024-10-28 15:30:00,SKE,2024-10-28,09:30:00,15:30:00,15171.8,15:30:00,9.83,False,10.0,355382.5833333333,1434182.3666666667,145604,9.849883016034358,9.838399069514615,Green,True
9.84,9.84,9.84,9.84,2760,2024-10-28 16:00:00,SKE,2024-10-28,09:30:00,15:30:00,15148.107692307693,16:00:00,9.83,True,9.84,27158.399999999998,1461340.7666666666,148364,9.849699163319043,9.8382152167993,Green,False
9.92,9.97,9.85,9.9,15646,2024-10-29 09:30:00,SKE,2024-10-29,09:30:00,15:30:00,15214.584615384616,09:30:00,9.85,False,9.84,154999.70666666667,154999.70666666667,15646,9.906666666666666,9.884793952611062,Red,False
9.91,10.03,9.91,9.98,21702,2024-10-29 10:00:00,SKE,2024-10-29,09:30:00,15:30:00,15346.315384615385,10:00:00,9.85,False,9.84,216441.28,371440.9866666667,37348,9.945405019456643,9.92353230540104,Green,False
9.9601,10.03,9.95,9.96,17666,2024-10-29 10:30:00,SKE,2024-10-29,09:30:00,15:30:00,15405.107692307693,10:30:00,9.85,False,9.84,176306.67999999996,547747.6666666666,55014,9.956514099441353,9.93464138538575,Red,False
9.97,9.97,9.84,9.86,6643,2024-10-29 11:00:00,SKE,2024-10-29,09:30:00,15:30:00,15414.892307692307,11:00:00,9.85,False,9.84,65699.27,613446.9366666666,61657,9.949347789653514,9.92747507559791,Red,False
9.86,9.95,9.86,9.95,3626,2024-10-29 11:30:00,SKE,2024-10-29,09:30:00,15:30:00,15329.084615384616,11:30:00,9.85,False,9.84,35969.92,649416.8566666667,65283,9.947717731517649,9.925845017462045,Green,False
9.99,9.99,9.968,9.97,2133,2024-10-29 12:00:00,SKE,2024-10-29,09:30:00,15:30:00,15045.2,12:00:00,9.85,False,9.84,21278.807999999997,670695.6646666666,67416,9.948612564771963,9.92673985071636,Red,False
9.96,9.97,9.94,9.97,2401,2024-10-29 12:30:00,SKE,2024-10-29,09:30:00,15:30:00,15032.361538461539,12:30:00,9.85,False,9.84,23913.960000000003,694609.6246666666,69817,9.949004177588074,9.92713146353247,Green,False
9.99,10.0,9.96,9.97,2591,2024-10-29 13:00:00,SKE,2024-10-29,09:30:00,15:30:00,15034.2,13:00:00,9.85,False,9.84,25849.543333333335,720459.168,72408,9.949994033808418,9.928121319752814,Red,False
9.96,9.98,9.96,9.98,4120,2024-10-29 13:30:00,SKE,2024-10-29,09:30:00,15:30:00,14865.530769230769,13:30:00,9.85,False,9.84,41090.13333333334,761549.3013333334,76528,9.951250540107324,9.92937782605172,Green,False
9.9774,10.0,9.9774,10.0,2187,2024-10-29 14:00:00,SKE,2024-10-29,09:30:00,15:30:00,14823.492307692308,14:00:00,9.85,False,9.84,21853.5246,783402.8259333333,78715,9.95239567977302,9.930522965717415,Green,False
10.01,10.07,10.01,10.05,7401,2024-10-29 14:30:00,SKE,2024-10-29,09:30:00,15:30:00,14784.1,14:30:00,9.85,False,9.84,74330.70999999999,857733.5359333333,86116,9.960211063371887,9.938338349316282,Green,False
10.04,10.095,10.035,10.04,17015,2024-10-29 15:00:00,SKE,2024-10-29,09:30:00,15:30:00,14805.753846153846,15:00:00,9.85,False,9.84,171114.18333333332,1028847.7192666666,103131,9.9761247274502,9.954252013394596,Green,False
10.04,10.09,10.02,10.03,34670,2024-10-29 15:30:00,SKE,2024-10-29,09:30:00,15:30:00,15024.653846153846,15:30:00,9.85,False,9.84,348317.93333333335,1377165.6526,137801,9.99387270484249,9.971999990786886,Red,True
10.04,10.04,10.04,10.04,3745,2024-10-29 16:00:00,SKE,2024-10-29,09:30:00,15:30:00,14987.8,16:00:00,9.85,True,10.04,37599.799999999996,1414765.4526,141546,9.99509313297444,9.973220418918835,Green,False
10.11,10.11,9.85,9.96,13866,2024-10-30 09:30:00,SKE,2024-10-30,09:30:00,15:30:00,15065.615384615385,09:30:00,9.85,False,10.04,138290.24000000002,138290.24000000002,13866,9.973333333333334,9.940066014369755,Red,False
9.98,10.08,9.98,10.0,3195,2024-10-30 10:00:00,SKE,2024-10-30,09:30:00,15:30:00,15034.215384615385,10:00:00,9.85,False,10.04,32013.900000000005,170304.14,17061,9.982072563155736,9.948805244192156,Green,False
10.03,10.04,9.97,9.97,6958,2024-10-30 10:30:00,SKE,2024-10-30,09:30:00,15:30:00,15058.761538461538,10:30:00,9.85,False,10.04,69533.61333333333,239837.75333333336,24019,9.985334665611948,9.952067346648368,Red,False
9.96,10.15,9.96,10.15,6804,2024-10-30 11:00:00,SKE,2024-10-30,09:30:00,15:30:00,15078.892307692307,11:00:00,9.85,False,10.04,68629.68,308467.43333333335,30823,10.007703122127417,9.974435803163837,Green,False
10.15,10.21,10.145,10.16,9456,2024-10-30 11:30:00,SKE,2024-10-30,09:30:00,15:30:00,14939.784615384615,11:30:00,9.85,False,10.04,96183.28,404650.7133333334,40279,10.046195618891566,10.012928299927987,Green,False
10.16,10.16,10.045,10.045,11442,2024-10-30 12:00:00,SKE,2024-10-30,09:30:00,15:30:00,14927.046153846153,12:00:00,9.85,False,10.04,115373.5,520024.2133333334,51721,10.054411425404252,10.021144106440673,Red,False
10.04,10.05,9.99,10.01,2972,2024-10-30 12:30:00,SKE,2024-10-30,09:30:00,15:30:00,14622.7,12:30:00,9.85,False,10.04,29769.53333333333,549793.7466666667,54693,10.052360387374375,10.019093068410795,Red,False
10.03,10.08,10.0101,10.05,7515,2024-10-30 13:00:00,SKE,2024-10-30,09:30:00,15:30:00,14623.753846153846,13:00:00,9.85,False,10.04,75500.95049999999,625294.6971666666,62208,10.051676587684327,10.018409268720747,Green,False
10.06,10.08,10.03,10.08,5531,2024-10-30 13:30:00,SKE,2024-10-30,09:30:00,15:30:00,14664.0,13:30:00,9.85,False,10.04,55660.29666666666,680954.9938333334,67739,10.05262838000758,10.019361061044,Green,False
10.09,10.12,10.08,10.11,16151,2024-10-30 14:00:00,SKE,2024-10-30,09:30:00,15:30:00,14776.030769230769,14:00:00,9.85,False,10.04,163178.93666666668,844133.9305,83890,10.062390398140423,10.029123079176843,Green,False
10.11,10.14,10.09,10.1,8153,2024-10-30 14:30:00,SKE,2024-10-30,09:30:00,15:30:00,14713.807692307691,14:30:00,9.85,False,10.04,82426.83,926560.7605,92043,10.066607569288267,10.033340250324688,Red,False
10.09,10.09,10.05,10.05,21331,2024-10-30 15:00:00,SKE,2024-10-30,09:30:00,15:30:00,14694.061538461538,15:00:00,9.85,False,10.04,214660.96333333335,1141221.7238333332,113374,10.065991530980058,10.032724212016479,Red,False
10.05,10.07,10.02,10.02,30053,2024-10-30 15:30:00,SKE,2024-10-30,09:30:00,15:30:00,14808.876923076923,15:30:00,9.85,False,10.04,301631.94333333336,1442853.6671666666,143427,10.059846940720133,10.026579621756554,Red,True
10.02,10.02,10.02,10.02,2936,2024-10-30 16:00:00,SKE,2024-10-30,09:30:00,15:30:00,14752.36923076923,16:00:00,9.85,True,10.02,29418.719999999998,1472272.3871666668,146363,10.059047622463783,10.025780303500204,Green,False
9.95,9.95,9.95,9.95,200,2024-10-30 16:30:00,SKE,2024-10-30,09:30:00,15:30:00,14643.73076923077,16:30:00,9.85,True,10.02,1989.9999999999998,1474262.3871666668,146563,10.058898815981296,10.025631497017716,Green,False
9.86,9.86,9.85,9.85,403,2024-10-31 07:00:00,SKE,2024-10-31,09:30:00,15:30:00,14316.969230769231,07:00:00,9.85,True,9.86,3970.8933333333334,3970.8933333333334,403,9.853333333333333,9.797428253247558,Red,False
9.85,9.86,9.64,9.7,20787,2024-10-31 09:30:00,SKE,2024-10-31,09:30:00,15:30:00,14427.038461538461,09:30:00,9.64,False,9.86,202326.8,206297.69333333333,21190,9.73561554192229,9.679710461836514,Red,False
9.68,9.77,9.66,9.7,25802,2024-10-31 10:00:00,SKE,2024-10-31,09:30:00,15:30:00,14552.453846153847,10:00:00,9.64,False,9.86,250537.41999999998,456835.1133333333,46992,9.72155076041312,9.665645680327344,Green,False
9.69,9.74,9.5658,9.59,25354,2024-10-31 10:30:00,SKE,2024-10-31,09:30:00,15:30:00,14666.438461538462,10:30:00,9.64,False,9.86,244208.0377333333,701043.1510666666,72346,9.690143906597001,9.634238826511226,Red,False
9.59,9.69,9.57,9.59,28607,2024-10-31 11:00:00,SKE,2024-10-31,09:30:00,15:30:00,14837.638461538461,11:00:00,9.64,False,9.86,275103.9833333333,976147.1343999999,100953,9.669322698681563,9.613417618595788,Green,False
9.59,9.63,9.52,9.62,79665,2024-10-31 11:30:00,SKE,2024-10-31,09:30:00,15:30:00,15395.884615384615,11:30:00,9.64,False,9.86,763987.3499999999,1740134.4843999997,180618,9.634335915578733,9.578430835492957,Green,False
9.63,9.66,9.59,9.62,12592,2024-10-31 12:00:00,SKE,2024-10-31,09:30:00,15:30:00,15253.684615384615,12:00:00,9.64,False,9.86,121177.01333333334,1861311.4977333331,193210,9.633618848575814,9.577713768490039,Red,False
9.62,9.65,9.565,9.605,33005,2024-10-31 12:30:00,SKE,2024-10-31,09:30:00,15:30:00,15127.846153846154,12:30:00,9.64,False,9.86,317068.0333333334,2178379.5310666664,226215,9.629686497653411,9.573781417567636,Red,False
9.6,9.66,9.59,9.64,24144,2024-10-31 13:00:00,SKE,2024-10-31,09:30:00,15:30:00,15207.569230769232,13:00:00,9.64,False,9.86,232506.72000000003,2410886.2510666666,250359,9.629716731040892,9.573811650955117,Green,False
9.64,9.66,9.61,9.655,11482,2024-10-31 13:30:00,SKE,2024-10-31,09:30:00,15:30:00,15292.046153846153,13:30:00,9.64,False,9.86,110705.61666666665,2521591.8677333333,261841,9.630240748138501,9.574335668052726,Green,False
9.65,9.655,9.595,9.595,13253,2024-10-31 14:00:00,SKE,2024-10-31,09:30:00,15:30:00,15392.430769230768,14:00:00,9.64,False,9.86,127427.595,2649019.462733333,275094,9.629506505897377,9.573601425811601,Red,False
9.6,9.74,9.6,9.73,27084,2024-10-31 14:30:00,SKE,2024-10-31,09:30:00,15:30:00,15301.984615384616,14:30:00,9.64,False,9.86,262443.95999999996,2911463.422733333,302178,9.634928494904768,9.579023414818993,Green,False
9.73,9.735,9.69,9.7,16956,2024-10-31 15:00:00,SKE,2024-10-31,09:30:00,15:30:00,15245.438461538462,15:00:00,9.64,False,9.86,164614.49999999997,3076077.922733333,319134,9.638828588409048,9.582923508323272,Red,False
9.7,9.785,9.7,9.72,60153,2024-10-31 15:30:00,SKE,2024-10-31,09:30:00,15:30:00,15461.584615384616,15:30:00,9.64,False,9.86,585589.455,3661667.377733333,379287,9.654080887911617,9.598175807825841,Green,True
9.74,9.74,9.74,9.74,5777,2024-10-31 16:00:00,SKE,2024-10-31,09:30:00,15:30:00,15344.123076923077,16:00:00,9.64,True,9.86,56267.98,3717935.357733333,385064,9.655369906647552,9.599464826561777,Green,False
9.71878,9.71878,9.71878,9.71878,5873,2024-10-31 16:30:00,SKE,2024-10-31,09:30:00,15:30:00,15307.23076923077,16:30:00,9.64,True,9.86,57078.394940000006,3775013.752673333,390937,9.656322508929401,9.600417428843626,Green,False
9.74,9.74,9.74,9.74,0,2024-10-31 18:30:00,SKE,2024-10-31,09:30:00,15:30:00,15175.161538461538,18:30:00,9.64,True,9.86,0.0,3775013.752673333,390937,9.656322508929401,9.600417428843626,Green,False
9.74,9.74,9.74,9.74,0,2024-10-31 19:00:00,SKE,2024-10-31,09:30:00,15:30:00,15093.046153846153,19:00:00,9.64,True,9.86,0.0,3775013.752673333,390937,9.656322508929401,9.600417428843626,Green,False
