Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.615,35.89,35.5,35.71,133699,2024-10-24 10:00:00,BROS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,34.97,False,35.8933,4773054.3,8739958.891666668,245641,35.580212145638015,35.35128626067364,Green,False
35.73,35.92,35.65,35.795,128285,2024-10-24 10:30:00,BROS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,34.97,False,35.8933,4591106.341666667,13331065.233333334,373926,35.65161350998148,35.422687625017105,Green,False
35.8,35.95,35.6114,35.6433,118642,2024-10-24 11:00:00,BROS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,34.97,False,35.8933,4239660.0058,17570725.239133336,492568,35.67167424423295,35.44274835926858,Red,False
35.635,35.67,35.3776,35.39,67592,2024-10-24 11:30:00,BROS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,34.97,False,35.8933,2398110.0864,19968835.325533334,560160,35.648449238669905,35.41952335370553,Red,False
35.39,35.58,35.39,35.58,50224,2024-10-24 12:00:00,BROS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,34.97,False,35.8933,1783789.0666666667,21752624.3922,610384,35.637605822236495,35.40867993727212,Green,False
35.565,35.63,35.54,35.61,41106,2024-10-24 12:30:00,BROS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,34.97,False,35.8933,1463099.56,23215723.9522,651490,35.6348124333451,35.40588654838072,Green,False
35.6,35.62,35.5262,35.57,33391,2024-10-24 13:00:00,BROS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,34.97,False,35.8933,1187786.8780666667,24403510.830266666,684881,35.631753297677506,35.40282741271313,Red,False
35.58,35.59,35.27,35.32,108866,2024-10-24 13:30:00,BROS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,34.97,False,35.8933,3853130.626666667,28256641.456933334,793747,35.59905291854122,35.37012703357684,Red,False
35.315,35.43,35.25,35.34,73064,2024-10-24 14:00:00,BROS,2024-10-24,09:30:00,15:30:00,70352.21538461538,14:00:00,34.97,False,35.8933,2582081.7600000002,30838723.216933332,866811,35.577217198366576,35.3482913134022,Green,False
35.33,35.39,35.26,35.34,44411,2024-10-24 14:30:00,BROS,2024-10-24,09:30:00,15:30:00,70674.23076923077,14:30:00,34.97,False,35.8933,1569040.6300000004,32407763.846933335,911222,35.565168363947905,35.33624247898353,Green,False
35.34,35.46,35.295,35.45,61348,2024-10-24 15:00:00,BROS,2024-10-24,09:30:00,15:30:00,71143.66923076923,15:00:00,34.97,False,35.8933,2171821.4466666663,34579585.2936,972570,35.55485496529813,35.32592908033375,Green,False
35.44,35.47,35.32,35.395,242279,2024-10-24 15:30:00,BROS,2024-10-24,09:30:00,15:30:00,71867.73076923077,15:30:00,34.97,False,35.8933,8575465.205,43155050.4986,1214849,35.52297487062178,35.294048985657405,Red,True
35.39,35.8933,35.39,35.8393,137028,2024-10-24 16:00:00,BROS,2024-10-24,09:30:00,15:30:00,72395.46923076923,16:00:00,34.97,True,35.8933,4892931.8776,48047982.3762,1351877,35.54168195494117,35.31275606997679,Green,False
35.25,35.25,35.25,35.25,130,2024-10-24 17:00:00,BROS,2024-10-24,09:30:00,15:30:00,71465.32307692307,17:00:00,34.97,True,35.8933,4582.5,48052564.8762,1352007,35.54165390874456,35.31272802378018,Green,False
35.65,35.7,35.65,35.7,578,2024-10-25 08:00:00,BROS,2024-10-25,09:30:00,15:30:00,71018.45384615385,08:00:00,34.97,True,35.8566,20624.966666666664,20624.966666666664,578,35.68333333333333,35.57913638295276,Green,False
35.8566,35.8566,35.8566,35.8566,300,2024-10-25 08:30:00,BROS,2024-10-25,09:30:00,15:30:00,70732.9923076923,08:30:00,34.97,True,35.8566,10756.98,31381.946666666663,878,35.74253606681852,35.638339116437955,Green,False
35.62,35.62,35.62,35.62,100,2024-10-25 09:00:00,BROS,2024-10-25,09:30:00,15:30:00,70440.8,09:00:00,34.97,True,35.8566,3561.9999999999995,34943.94666666666,978,35.73000681663258,35.62580986625201,Green,False
35.8,35.95,35.69,35.84,70345,2024-10-25 09:30:00,BROS,2024-10-25,09:30:00,15:30:00,70543.65384615384,09:30:00,35.69,False,35.8566,2520226.8666666667,2555170.8133333335,71323,35.8253412410209,35.72114429064033,Green,False
35.87,35.97,35.71,35.83,40797,2024-10-25 10:00:00,BROS,2024-10-25,09:30:00,15:30:00,70647.13846153846,10:00:00,35.69,False,35.8566,1462028.49,4017199.3033333337,112120,35.82946221310501,35.72526526272444,Red,False
35.79,35.86,35.58,35.73,44568,2024-10-25 10:30:00,BROS,2024-10-25,09:30:00,15:30:00,70706.16923076923,10:30:00,35.69,False,35.8566,1592117.5199999998,5609316.823333333,156688,35.79927514125736,35.69507819087679,Red,False
35.72,35.72,35.47,35.52,78173,2024-10-25 11:00:00,BROS,2024-10-25,09:30:00,15:30:00,70863.66153846154,11:00:00,35.69,False,35.8566,2780613.61,8389930.433333334,234861,35.72296138283212,35.61876443245155,Red,False
35.51,35.6139,35.5,35.518,25474,2024-10-25 11:30:00,BROS,2024-10-25,09:30:00,15:30:00,70797.83076923077,11:30:00,35.69,False,35.8566,905447.0068666667,9295377.4402,260335,35.70544659842126,35.60124964804069,Green,False
35.51,35.62,35.4694,35.555,33902,2024-10-25 12:00:00,BROS,2024-10-25,09:30:00,15:30:00,70160.78461538462,12:00:00,35.69,False,35.8566,1205152.8162666666,10500530.256466666,294237,35.687320957142255,35.583124006761686,Green,False
35.555,35.567,35.45,35.46,34824,2024-10-25 12:30:00,BROS,2024-10-25,09:30:00,15:30:00,64405.3,12:30:00,35.69,False,35.8566,1235985.016,11736515.272466667,329061,35.666685728380656,35.56248877800009,Red,False
35.46,35.56,35.431,35.5,50946,2024-10-25 13:00:00,BROS,2024-10-25,09:30:00,15:30:00,63719.53076923077,13:00:00,35.69,False,35.8566,1808430.162,13544945.434466667,380007,35.64393664976347,35.5397396993829,Green,False
35.48,35.53,35.39,35.4,52286,2024-10-25 13:30:00,BROS,2024-10-25,09:30:00,15:30:00,64120.96153846154,13:30:00,35.69,False,35.8566,1853015.8399999999,15397961.274466667,432293,35.619270435715286,35.51507348533472,Red,False
35.4,35.48,35.25,35.48,51468,2024-10-25 14:00:00,BROS,2024-10-25,09:30:00,15:30:00,64514.984615384616,14:00:00,35.69,False,35.8566,1822138.7599999998,17220100.034466665,483761,35.59629658956936,35.492099639188794,Green,False
35.45,35.53,35.4,35.43,42648,2024-10-25 14:30:00,BROS,2024-10-25,09:30:00,15:30:00,64841.67692307692,14:30:00,35.69,False,35.8566,1512013.7600000002,18732113.794466667,526409,35.58471415660953,35.48051720622896,Red,False
35.43,35.44,35.29,35.32,68978,2024-10-25 15:00:00,BROS,2024-10-25,09:30:00,15:30:00,65371.50769230769,15:00:00,35.69,False,35.8566,2438372.3,21170486.094466668,595387,35.557521569108275,35.453324618727706,Red,False
35.31,35.53,35.25,35.51,270937,2024-10-25 15:30:00,BROS,2024-10-25,09:30:00,15:30:00,67439.46923076923,15:30:00,35.69,False,35.8566,9599297.91,30769784.004466668,866324,35.51764005668395,35.41344310630338,Green,True
35.51,35.53,35.51,35.53,366158,2024-10-25 16:00:00,BROS,2024-10-25,09:30:00,15:30:00,70251.83846153846,16:00:00,35.69,True,35.8566,13007152.686666667,43776936.691133335,1232482,35.51933147188627,35.4151345215057,Green,False
35.53,35.53,35.53,35.53,154832,2024-10-25 17:00:00,BROS,2024-10-25,09:30:00,15:30:00,70775.08461538462,17:00:00,35.69,True,35.8566,5501180.96,49278117.651133336,1387314,35.520522139280175,35.416325188899606,Green,False
35.1303,35.1303,35.1303,35.1303,400,2024-10-25 17:30:00,BROS,2024-10-25,09:30:00,15:30:00,70360.12307692308,17:30:00,35.69,True,35.8566,14052.119999999999,49292169.77113333,1387714,35.52040966015572,35.41621270977515,Green,False
35.5487,35.5487,35.5487,35.5487,250,2024-10-28 08:30:00,BROS,2024-10-28,09:30:00,15:30:00,69896.65384615384,08:30:00,35.69,True,36.0,8887.175,8887.175,250,35.5487,35.433724600846695,Green,False
35.72,35.72,35.72,35.72,150,2024-10-28 09:00:00,BROS,2024-10-28,09:30:00,15:30:00,69609.06153846154,09:00:00,35.69,True,36.0,5358.0,14245.175,400,35.6129375,35.4979621008467,Green,False
35.9,36.13,35.64,36.107,143548,2024-10-28 09:30:00,BROS,2024-10-28,09:30:00,15:30:00,70314.02307692308,09:30:00,35.64,False,36.0,5161842.532000001,5176087.707,143948,35.95803836802179,35.84306296886849,Green,False
36.1,36.17,35.98,36.005,66741,2024-10-28 10:00:00,BROS,2024-10-28,09:30:00,15:30:00,70116.46923076923,10:00:00,35.64,False,36.0,2406124.285,7582211.992000001,210689,35.987697468781,35.8727220696277,Red,False
36.01,36.13,35.99,36.05,58220,2024-10-28 10:30:00,BROS,2024-10-28,09:30:00,15:30:00,69913.9076923077,10:30:00,35.64,False,36.0,2099219.1333333333,9681431.125333333,268909,36.00262960828137,35.887654209128065,Green,False
36.03,36.04,35.81,35.89,62830,2024-10-28 11:00:00,BROS,2024-10-28,09:30:00,15:30:00,70123.93076923076,11:00:00,35.64,False,36.0,2256434.7333333334,11937865.858666668,331739,35.985717261662536,35.870741862509234,Red,False
35.89,35.89,35.77,35.88,43120,2024-10-28 11:30:00,BROS,2024-10-28,09:30:00,15:30:00,70186.64615384616,11:30:00,35.64,False,36.0,1545708.2666666666,13483574.125333333,374859,35.96972228313401,35.85474688398071,Red,False
35.885,36.0,35.87,35.98,42178,2024-10-28 12:00:00,BROS,2024-10-28,09:30:00,15:30:00,70245.46153846153,12:00:00,35.64,False,36.0,1516299.0999999999,14999873.225333333,417037,35.96772762448735,35.85275222533405,Green,False
35.98,35.98,35.835,35.925,44911,2024-10-28 12:30:00,BROS,2024-10-28,09:30:00,15:30:00,70335.10769230769,12:30:00,35.64,False,36.0,1612903.7133333334,16612776.938666668,461948,35.96243936258338,35.84746396343008,Red,False
35.925,36.05,35.925,36.0,44029,2024-10-28 13:00:00,BROS,2024-10-28,09:30:00,15:30:00,70211.43846153846,13:00:00,35.64,False,36.0,1584677.0916666668,18197454.030333333,505977,35.96498265797325,35.85000725881995,Green,False
36.0,36.02,35.94,35.97,48010,2024-10-28 13:30:00,BROS,2024-10-28,09:30:00,15:30:00,68814.51538461538,13:30:00,35.64,False,36.0,1727239.7666666666,19924693.797000002,553987,35.965995225519734,35.85101982636643,Red,False
35.97,36.005,35.94,35.98,39229,2024-10-28 14:00:00,BROS,2024-10-28,09:30:00,15:30:00,65716.93846153846,14:00:00,35.64,False,36.0,1411263.2749999997,21335957.072,593216,35.96659070557774,35.851615306424435,Green,False
35.97,36.045,35.96,35.97,43489,2024-10-28 14:30:00,BROS,2024-10-28,09:30:00,15:30:00,66050.7,14:30:00,35.64,False,36.0,1565241.5916666668,22901198.663666666,636705,35.968303474398134,35.85332807524483,Green,False
35.97,36.07,35.93,36.02,51826,2024-10-28 15:00:00,BROS,2024-10-28,09:30:00,15:30:00,66448.5923076923,15:00:00,35.64,False,36.0,1866081.5066666668,24767280.170333333,688531,35.971191087014724,35.85621568786142,Green,False
36.02,36.06,35.87,35.9,232205,2024-10-28 15:30:00,BROS,2024-10-28,09:30:00,15:30:00,68234.01538461538,15:30:00,35.64,False,36.0,8346221.716666667,33113501.887000002,920736,35.964165501294616,35.849190102141314,Red,True
35.9,35.99,35.86,35.99,113137,2024-10-28 16:00:00,BROS,2024-10-28,09:30:00,15:30:00,68426.23846153847,16:00:00,35.64,True,36.0,4066898.0266666664,37180399.913666666,1033873,35.962250599122584,35.84727519996928,Green,False
36.0,36.0,36.0,36.0,100,2024-10-28 16:30:00,BROS,2024-10-28,09:30:00,15:30:00,68001.72307692308,16:30:00,35.64,True,36.0,3600.0,37183999.913666666,1033973,35.962254250030384,35.84727885087708,Green,False
35.5406,35.5406,35.5406,35.5406,167,2024-10-28 17:00:00,BROS,2024-10-28,09:30:00,15:30:00,67643.43076923076,17:00:00,35.64,True,36.0,5935.280199999999,37189935.19386667,1034140,35.96218615841827,35.84721075926497,Green,False
35.6,35.6,35.6,35.6,900,2024-10-28 17:30:00,BROS,2024-10-28,09:30:00,15:30:00,66974.25384615385,17:30:00,35.64,True,36.0,32040.0,37221975.19386667,1035040,35.96187122610399,35.846895826950686,Green,False
35.99,35.99,35.99,35.99,118,2024-10-28 18:00:00,BROS,2024-10-28,09:30:00,15:30:00,66662.61538461539,18:00:00,35.64,True,36.0,4246.820000000001,37226222.01386666,1035158,35.96187443256649,35.84689903341319,Green,False
35.91,35.91,35.91,35.91,152,2024-10-28 18:30:00,BROS,2024-10-28,09:30:00,15:30:00,66266.89230769231,18:30:00,35.64,True,36.0,5458.32,37231680.33386666,1035310,35.961866816573455,35.84689141742015,Green,False
35.91,36.0,35.91,36.0,669,2024-10-28 19:00:00,BROS,2024-10-28,09:30:00,15:30:00,66092.12307692308,19:00:00,35.64,True,36.0,24063.93,37255744.26386666,1035979,35.96187206870667,35.84689666955337,Green,False
36.39,36.39,36.39,36.39,100,2024-10-29 04:30:00,BROS,2024-10-29,09:30:00,15:30:00,65864.63076923077,04:30:00,35.64,True,36.39,3639.0,3639.0,100,36.39,36.102489336219506,Green,False
35.9,35.9,35.9,35.9,206,2024-10-29 07:00:00,BROS,2024-10-29,09:30:00,15:30:00,65606.26153846153,07:00:00,35.64,True,36.39,7395.4,11034.4,306,36.06013071895425,35.77262005517375,Green,False
35.61,35.61,35.61,35.61,127,2024-10-29 09:00:00,BROS,2024-10-29,09:30:00,15:30:00,61975.31538461539,09:00:00,35.64,True,36.39,4522.47,15556.869999999999,433,35.92810623556582,35.640595571785326,Green,False
35.74,35.74,35.25,35.35,69042,2024-10-29 09:30:00,BROS,2024-10-29,09:30:00,15:30:00,62058.78461538462,09:30:00,35.25,False,36.39,2447308.76,2462865.63,69475,35.44966721842389,35.162156554643396,Red,False
35.35,35.635,35.29,35.56,58112,2024-10-29 10:00:00,BROS,2024-10-29,09:30:00,15:30:00,62007.084615384614,10:00:00,35.25,False,36.39,2062685.44,4525551.07,127587,35.470314922366704,35.18280425858621,Green,False
35.555,35.62,35.29,35.34,69617,2024-10-29 10:30:00,BROS,2024-10-29,09:30:00,15:30:00,61050.33076923077,10:30:00,35.25,False,36.39,2465602.083333333,6991153.153333332,197204,35.45137600319128,35.16386533941078,Red,False
35.33,35.39,35.18,35.38,103975,2024-10-29 11:00:00,BROS,2024-10-29,09:30:00,15:30:00,60825.89230769231,11:00:00,35.25,False,36.39,3672050.416666666,10663203.569999998,301179,35.404870757921366,35.11736009414087,Green,False
35.39,35.5,35.37,35.48,36757,2024-10-29 11:30:00,BROS,2024-10-29,09:30:00,15:30:00,61104.79230769231,11:30:00,35.25,False,36.39,1303035.65,11966239.219999999,337936,35.40977942569007,35.122268761909574,Green,False
35.47,35.5,35.37,35.42,58251,2024-10-29 12:00:00,BROS,2024-10-29,09:30:00,15:30:00,61538.9,12:00:00,35.25,False,36.39,2063832.93,14030072.149999999,396187,35.41275243761153,35.125241773831036,Red,False
35.43,35.44,35.31,35.44,43769,2024-10-29 12:30:00,BROS,2024-10-29,09:30:00,15:30:00,61874.81538461539,12:30:00,35.25,False,36.39,1549276.7033333334,15579348.853333332,439956,35.411152145517576,35.12364148173708,Green,False
35.43,35.48,35.375,35.38,40904,2024-10-29 13:00:00,BROS,2024-10-29,09:30:00,15:30:00,62180.3,13:00:00,35.25,False,36.39,1448478.8133333332,17027827.666666664,480860,35.41119591287831,35.12368524909782,Red,False
35.39,35.44,35.27,35.29,45405,2024-10-29 13:30:00,BROS,2024-10-29,09:30:00,15:30:00,62524.95384615385,13:30:00,35.25,False,36.39,1604310.0,18632137.666666664,526265,35.404478098803196,35.1169674350227,Red,False
35.29,35.44,35.28,35.439,44527,2024-10-29 14:00:00,BROS,2024-10-29,09:30:00,15:30:00,62865.66923076923,14:00:00,35.25,False,36.39,1575647.2643333334,20207784.930999998,570792,35.40306264103211,35.11555197725161,Green,False
35.435,35.54,35.435,35.46,62357,2024-10-29 14:30:00,BROS,2024-10-29,09:30:00,15:30:00,63343.8,14:30:00,35.25,False,36.39,2212322.4316666666,22420107.362666667,633149,35.41047583217642,35.12296516839592,Green,False
35.455,35.55,35.38,35.55,80360,2024-10-29 15:00:00,BROS,2024-10-29,09:30:00,15:30:00,63946.96153846154,15:00:00,35.25,False,36.39,2852244.2666666666,25272351.629333332,713509,35.41980778004669,35.132297116266194,Green,False
35.54,35.55,35.08,35.08,347956,2024-10-29 15:30:00,BROS,2024-10-29,09:30:00,15:30:00,65919.65384615384,15:30:00,35.25,False,36.39,12260809.586666666,37533161.216,1061465,35.35977278195701,35.07226211817652,Red,True
35.1,35.1,35.05,35.05,191987,2024-10-29 16:00:00,BROS,2024-10-29,09:30:00,15:30:00,66934.97692307692,16:00:00,35.25,True,36.39,6732344.133333334,44265505.34933333,1253452,35.31487871041997,35.027368046639474,Red,False
35.1011,35.28,35.1011,35.28,1200,2024-10-29 17:30:00,BROS,2024-10-29,09:30:00,15:30:00,66123.94615384615,17:30:00,35.25,True,36.39,42264.44,44307769.78933333,1254652,35.314788315272544,35.02727765149205,Green,False
35.28,35.28,35.28,35.28,100,2024-10-29 19:00:00,BROS,2024-10-29,09:30:00,15:30:00,65743.87692307692,19:00:00,35.25,True,36.39,3528.0,44311297.78933333,1254752,35.31478554274735,35.02727487896686,Green,False
35.01,35.01,35.01,35.01,100,2024-10-30 04:30:00,BROS,2024-10-30,09:30:00,15:30:00,65440.053846153845,04:30:00,35.25,True,35.19,3501.0,3501.0,100,35.01,34.48166736028123,Green,False
35.0,35.0,35.0,35.0,155,2024-10-30 07:00:00,BROS,2024-10-30,09:30:00,15:30:00,65224.915384615386,07:00:00,35.25,True,35.19,5425.0,8926.0,255,35.003921568627455,34.475588928908685,Green,False
35.13,35.13,35.13,35.13,100,2024-10-30 07:30:00,BROS,2024-10-30,09:30:00,15:30:00,65012.06153846154,07:30:00,35.25,True,35.19,3513.0000000000005,12439.0,355,35.03943661971831,34.51110397999954,Green,False
35.19,35.19,35.19,35.19,100,2024-10-30 08:30:00,BROS,2024-10-30,09:30:00,15:30:00,64715.35384615385,08:30:00,35.25,True,35.19,3519.0,15958.0,455,35.072527472527476,34.54419483280871,Green,False
34.79,34.81,34.72,34.75,2000,2024-10-30 09:00:00,BROS,2024-10-30,09:30:00,15:30:00,62738.85384615385,09:00:00,35.25,True,35.19,69520.0,85478.0,2455,34.81792260692465,34.28958996720588,Red,False
34.54,34.74,34.26,34.28,136571,2024-10-30 09:30:00,BROS,2024-10-30,09:30:00,15:30:00,63136.82307692308,09:30:00,34.26,False,35.19,4701684.293333334,4787162.293333334,139026,34.433575686082705,33.905243046363935,Red,False
34.28,34.86,34.2,34.53,87115,2024-10-30 10:00:00,BROS,2024-10-30,09:30:00,15:30:00,63310.661538461536,10:00:00,34.26,False,35.19,3008080.95,7795243.243333334,226141,34.47072067132158,33.94238803160281,Green,False
34.515,34.56,34.2,34.265,138454,2024-10-30 10:30:00,BROS,2024-10-30,09:30:00,15:30:00,63631.03846153846,10:30:00,34.26,False,35.19,4754741.116666667,12549984.360000001,364595,34.42171274976344,33.89338011004467,Red,False
34.265,34.31,34.07,34.115,100296,2024-10-30 11:00:00,BROS,2024-10-30,09:30:00,15:30:00,62750.43846153846,11:00:00,34.26,False,35.19,3426612.84,15976597.200000001,464891,34.36632931160208,33.83799667188331,Red,False
34.11,34.38,34.09,34.16,202636,2024-10-30 11:30:00,BROS,2024-10-30,09:30:00,15:30:00,63192.13846153846,11:30:00,34.26,False,35.19,6932177.5600000005,22908774.76,667527,34.318873633575876,33.79054099385711,Green,False
34.15,34.225,33.76,33.84,129918,2024-10-30 12:00:00,BROS,2024-10-30,09:30:00,15:30:00,64189.96923076923,12:00:00,34.26,False,35.19,4409633.45,27318408.21,797445,34.25741989729699,33.72908725757822,Red,False
33.86,33.9,33.62,33.66,311714,2024-10-30 12:30:00,BROS,2024-10-30,09:30:00,15:30:00,66072.63076923077,12:30:00,34.26,False,35.19,10513074.173333334,37831482.38333334,1109159,34.108258945140726,33.57992630542196,Red,False
33.67,33.67,33.13,33.51,454672,2024-10-30 13:00:00,BROS,2024-10-30,09:30:00,15:30:00,69569.18461538461,13:00:00,34.26,False,35.19,15202716.106666667,53034198.49,1563831,33.91299858488545,33.38466594516668,Red,False
33.51,33.5362,33.22,33.34,159711,2024-10-30 13:30:00,BROS,2024-10-30,09:30:00,15:30:00,70796.19230769231,13:30:00,34.26,False,35.19,5328821.3994,58363019.889400005,1723542,33.86225568590728,33.33392304618851,Red,False
33.335,33.57,33.32,33.5477,131554,2024-10-30 14:00:00,BROS,2024-10-30,09:30:00,15:30:00,71801.7923076923,14:00:00,34.26,False,35.19,4404327.061933333,62767346.95133334,1855096,33.83509368320202,33.30676104348325,Green,False
33.53,33.69,33.5,33.555,105748,2024-10-30 14:30:00,BROS,2024-10-30,09:30:00,15:30:00,70241.65384615384,14:30:00,34.26,False,35.19,3551194.086666667,66318541.038,1960844,33.82142640516023,33.29309376544146,Green,False
33.55,33.55,33.3,33.3,112932,2024-10-30 15:00:00,BROS,2024-10-30,09:30:00,15:30:00,70742.16923076923,15:00:00,34.26,False,35.19,3770046.6,70088587.63800001,2073776,33.797569090393566,33.269236450674796,Red,False
33.31,33.31,33.06,33.06,591620,2024-10-30 15:30:00,BROS,2024-10-30,09:30:00,15:30:00,74725.0,15:30:00,34.26,False,35.19,19608258.86666667,89696846.50466667,2665396,33.65235278535222,33.12402014563345,Red,True
33.08,33.2807,32.8171,33.05,372743,2024-10-30 16:00:00,BROS,2024-10-30,09:30:00,15:30:00,77275.39230769231,16:00:00,34.26,True,35.19,12318882.805133333,102015729.30980001,3038139,33.57836139485389,33.05002875513512,Red,False
33.05,33.05,33.05,33.05,749,2024-10-30 16:30:00,BROS,2024-10-30,09:30:00,15:30:00,77041.75384615385,16:30:00,34.26,True,35.19,24754.449999999997,102040483.7598,3038888,33.578231168703816,33.04989852898505,Green,False
33.05,33.05,33.0,33.0,1050,2024-10-30 17:00:00,BROS,2024-10-30,09:30:00,15:30:00,76641.18461538461,17:00:00,34.26,True,35.19,34667.5,102075151.2598,3039938,33.57803720332454,33.04970456360577,Red,False
33.04,33.05,33.04,33.05,1207,2024-10-30 18:00:00,BROS,2024-10-30,09:30:00,15:30:00,76198.67692307693,18:00:00,34.26,True,35.19,39887.32666666667,102115038.58646667,3041145,33.577826307679075,33.049493667960306,Green,False
32.98,32.98,32.98,32.98,106,2024-10-31 07:00:00,BROS,2024-10-31,09:30:00,15:30:00,75222.61538461539,07:00:00,34.26,True,33.3,3495.8799999999997,3495.8799999999997,106,32.98,32.87237890097362,Green,False
32.85,33.0,32.81,33.0,1002,2024-10-31 07:30:00,BROS,2024-10-31,09:30:00,15:30:00,74950.08461538462,07:30:00,34.26,True,33.3,33002.54,36498.42,1108,32.94081227436823,32.83319117534185,Green,False
32.83,33.3,32.83,33.0,1208,2024-10-31 08:00:00,BROS,2024-10-31,09:30:00,15:30:00,74740.85384615384,08:00:00,34.26,True,33.3,39916.346666666665,76414.76666666666,2316,32.99428612550374,32.88666502647737,Green,False
32.92,32.92,32.9,32.9,2209,2024-10-31 08:30:00,BROS,2024-10-31,09:30:00,15:30:00,74534.80769230769,08:30:00,34.26,True,33.3,72690.82666666666,149105.59333333332,4525,32.951512338858194,32.84389123983182,Red,False
33.0,33.0,32.84,32.84,2069,2024-10-31 09:00:00,BROS,2024-10-31,09:30:00,15:30:00,74101.74615384615,09:00:00,34.26,True,33.3,68056.30666666667,217161.9,6594,32.93325750682438,32.82563640779801,Red,False
33.0,33.59,32.8091,33.475,136194,2024-10-31 09:30:00,BROS,2024-10-31,09:30:00,15:30:00,71180.97692307692,09:30:00,32.8091,False,33.3,4534084.3918,4751246.291800001,142788,33.27482905986498,33.1672079608386,Green,False
33.46,33.46,33.2,33.235,68460,2024-10-31 10:00:00,BROS,2024-10-31,09:30:00,15:30:00,70423.0,10:00:00,32.8091,False,33.3,2279603.9,7030850.1918,211248,33.28244618552602,33.174825086499645,Red,False
33.26,33.26,33.08,33.09,42785,2024-10-31 10:30:00,BROS,2024-10-31,09:30:00,15:30:00,69718.61538461539,10:30:00,32.8091,False,33.3,1418037.5166666668,8448887.708466668,254033,33.25901638159872,33.151395282572345,Red,False
33.08,33.141476,32.97,33.075,89131,2024-10-31 11:00:00,BROS,2024-10-31,09:30:00,15:30:00,70402.7076923077,11:00:00,32.8091,False,33.3,2946863.2641186668,11395750.972585335,343164,33.207885945452716,33.10026484642634,Red,False
33.09,33.27,33.07,33.19,51362,2024-10-31 11:30:00,BROS,2024-10-31,09:30:00,15:30:00,70794.43846153846,11:30:00,32.8091,False,33.3,1704019.9533333334,13099770.925918669,394526,33.20382161357849,33.096200514552116,Green,False
33.17,33.21,33.07,33.13,92094,2024-10-31 12:00:00,BROS,2024-10-31,09:30:00,15:30:00,71499.87692307692,12:00:00,32.8091,False,33.3,3051688.1799999997,16151459.105918668,486620,33.19111237910211,33.083491280075734,Red,False
33.14,33.18,33.09,33.15,84975,2024-10-31 12:30:00,BROS,2024-10-31,09:30:00,15:30:00,72152.76153846153,12:30:00,32.8091,False,33.3,2816071.5000000005,18967530.60591867,571595,33.18351386194538,33.075892762919004,Green,False
33.14,33.19,33.11,33.13,103134,2024-10-31 13:00:00,BROS,2024-10-31,09:30:00,15:30:00,72788.48461538462,13:00:00,32.8091,False,33.3,3418204.5400000005,22385735.145918667,674729,33.177372168557554,33.06975106953118,Red,False
33.12,33.2899,33.1,33.25,130259,2024-10-31 13:30:00,BROS,2024-10-31,09:30:00,15:30:00,73787.4,13:30:00,32.8091,False,33.3,4326331.244700001,26712066.390618667,804988,33.1831858246566,33.07556472563022,Green,False
33.24,33.26,33.13,33.205,46431,2024-10-31 14:00:00,BROS,2024-10-31,09:30:00,15:30:00,73764.51538461538,14:00:00,32.8091,False,33.3,1541431.815,28253498.20561867,851419,33.184011873846686,33.07639077482031,Red,False
33.21,33.22,33.09,33.18,106654,2024-10-31 14:30:00,BROS,2024-10-31,09:30:00,15:30:00,74327.81538461539,14:30:00,32.8091,False,33.3,3537002.1533333333,31790500.358952,958073,33.18170991036382,33.07408881133745,Red,False
33.19,33.27,33.14,33.22,84855,2024-10-31 15:00:00,BROS,2024-10-31,09:30:00,15:30:00,74643.86923076923,15:00:00,32.8091,False,33.3,2818034.5500000003,34608534.908952005,1042928,33.18401165655923,33.076390557532854,Green,False
33.22,33.238,33.09,33.12,368069,2024-10-31 15:30:00,BROS,2024-10-31,09:30:00,15:30:00,77236.15384615384,15:30:00,32.8091,False,33.3,12201241.97066667,46809776.879618675,1410997,33.174965559543125,33.06734446051675,Red,True
33.11,33.12,33.11,33.12,239990,2024-10-31 16:00:00,BROS,2024-10-31,09:30:00,15:30:00,78853.06153846154,16:00:00,32.8091,True,33.3,7947668.833333333,54757445.712952,1650987,33.16649114314771,33.058870044121335,Green,False
33.12,33.12,33.12,33.12,7464,2024-10-31 16:30:00,BROS,2024-10-31,09:30:00,15:30:00,78660.16923076923,16:30:00,32.8091,True,33.3,247207.68,55004653.392952,1658451,33.16628190579764,33.058660806771265,Green,False
33.12,33.12,32.9,32.9,150,2024-10-31 18:30:00,BROS,2024-10-31,09:30:00,15:30:00,78566.9076923077,18:30:00,32.8091,True,33.3,4945.999999999999,55009599.392952,1658601,33.166264455979466,33.05864335695309,Red,False
