Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.815,6.835,6.805,6.81,7953,2024-10-28 12:30:00,NR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.56,False,6.81,54212.95,736861.6333333333,108588,6.785847730258714,6.751951576533561,Red,False
6.81,6.825,6.81,6.825,4872,2024-10-28 13:00:00,NR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.56,False,6.81,33227.04,770088.6733333333,113460,6.787314237029203,6.75341808330405,Green,False
6.83,6.83,6.805,6.814,12817,2024-10-28 13:30:00,NR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.56,False,6.81,87364.94433333332,857453.6176666666,126277,6.790259648761585,6.756363495036432,Red,False
6.815,6.825,6.805,6.81,13196,2024-10-28 14:00:00,NR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.56,False,6.81,89908.74666666666,947362.3643333333,139473,6.792442726071235,6.758546572346082,Red,False
6.815,6.82,6.795,6.815,4833,2024-10-28 14:30:00,NR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.56,False,6.81,32912.729999999996,980275.0943333333,144306,6.793030742542467,6.759134588817314,Green,False
6.81,6.83,6.801,6.825,13582,2024-10-28 15:00:00,NR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.56,False,6.81,92611.13066666666,1072886.225,157888,6.795236021736928,6.761339868011775,Green,False
6.825,6.84,6.8,6.8,45962,2024-10-28 15:30:00,NR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.56,False,6.81,313154.4266666667,1386040.6516666666,203850,6.799316417300302,6.765420263575149,Red,True
6.81,6.81,6.81,6.81,56236,2024-10-28 16:00:00,NR,2024-10-28,09:30:00,15:30:00,34315.89230769231,16:00:00,6.56,True,6.81,382967.16,1769007.8116666665,260086,6.801626429975726,6.767730276250573,Green,False
6.77,6.78,6.71,6.78,7185,2024-10-29 09:30:00,NR,2024-10-29,09:30:00,15:30:00,34363.47692307692,09:30:00,6.71,False,6.81,48546.65,48546.65,7185,6.756666666666667,6.742733250104876,Green,False
6.79,6.805,6.77,6.77,8181,2024-10-29 10:00:00,NR,2024-10-29,09:30:00,15:30:00,34395.1,10:00:00,6.71,False,6.81,55480.814999999995,104027.465,15366,6.769976897045424,6.756043480483633,Red,False
6.764,6.78,6.73,6.75,4717,2024-10-29 10:30:00,NR,2024-10-29,09:30:00,15:30:00,33769.230769230766,10:30:00,6.71,False,6.81,31855.473333333335,135882.93833333332,20083,6.766067735564075,6.752134319002284,Red,False
6.74,6.74,6.695,6.715,12447,2024-10-29 11:00:00,NR,2024-10-29,09:30:00,15:30:00,32346.207692307693,11:00:00,6.71,False,6.81,83602.34999999999,219485.28833333333,32530,6.747165334562967,6.733231918001176,Red,False
6.7178,6.745,6.705,6.72,5286,2024-10-29 11:30:00,NR,2024-10-29,09:30:00,15:30:00,32229.76923076923,11:30:00,6.71,False,6.81,35539.53999999999,255024.8283333333,37816,6.743834047316832,6.729900630755041,Green,False
6.72,6.72,6.6901,6.7,8030,2024-10-29 12:00:00,NR,2024-10-29,09:30:00,15:30:00,32145.723076923077,12:00:00,6.71,False,6.81,53828.03433333334,308852.8626666667,45846,6.736746121071995,6.722812704510204,Red,False
6.7,6.715,6.695,6.715,6415,2024-10-29 12:30:00,NR,2024-10-29,09:30:00,15:30:00,32041.276923076923,12:30:00,6.71,False,6.81,43033.95833333333,351886.821,52261,6.733258471900652,6.719325055338861,Green,False
6.715,6.73,6.705,6.725,6967,2024-10-29 13:00:00,NR,2024-10-29,09:30:00,15:30:00,31942.976923076923,13:00:00,6.71,False,6.81,46818.24,398705.061,59228,6.731698875531843,6.717765458970052,Green,False
6.73,6.755,6.72,6.75,6725,2024-10-29 13:30:00,NR,2024-10-29,09:30:00,15:30:00,31851.69230769231,13:30:00,6.71,False,6.81,45337.708333333336,444042.7693333333,65953,6.732715256824304,6.718781840262513,Green,False
6.75,6.76,6.745,6.755,5819,2024-10-29 14:00:00,NR,2024-10-29,09:30:00,15:30:00,31704.953846153847,14:00:00,6.71,False,6.81,39297.64666666667,483340.41599999997,71772,6.734386891824109,6.720453475262318,Green,False
6.755,6.755,6.73,6.73,6589,2024-10-29 14:30:00,NR,2024-10-29,09:30:00,15:30:00,31533.138461538463,14:30:00,6.71,False,6.81,44398.878333333334,527739.2943333334,78361,6.734718729129712,6.720785312567921,Red,False
6.73,6.735,6.715,6.72,7008,2024-10-29 15:00:00,NR,2024-10-29,09:30:00,15:30:00,31274.061538461538,15:00:00,6.71,False,6.81,47117.119999999995,574856.4143333333,85369,6.733784094148148,6.719850677586357,Red,False
6.72,6.73,6.695,6.73,47168,2024-10-29 15:30:00,NR,2024-10-29,09:30:00,15:30:00,31420.492307692308,15:30:00,6.71,False,6.81,316890.3466666667,891746.7609999999,132537,6.728285392003742,6.714351975441951,Green,True
6.72,6.72,6.72,6.72,60304,2024-10-29 16:00:00,NR,2024-10-29,09:30:00,15:30:00,30876.26923076923,16:00:00,6.71,True,6.72,405242.88,1296989.641,192841,6.725694437386241,6.71176102082445,Green,False
6.74,6.785,6.74,6.785,13666,2024-10-30 09:30:00,NR,2024-10-30,09:30:00,15:30:00,30041.361538461537,09:30:00,6.74,False,6.72,92518.82,92518.82,13666,6.7700000000000005,6.750911485593014,Green,False
6.78,6.855,6.78,6.835,10011,2024-10-30 10:00:00,NR,2024-10-30,09:30:00,15:30:00,29808.39230769231,10:00:00,6.74,False,6.72,68308.39000000001,160827.21000000002,23677,6.792550154158045,6.7734616397510585,Green,False
6.84,6.85,6.81,6.82,9271,2024-10-30 10:30:00,NR,2024-10-30,09:30:00,15:30:00,29706.638461538463,10:30:00,6.74,False,6.72,63290.02666666667,224117.2366666667,32948,6.802149953462021,6.783061439055035,Red,False
6.83,6.83,6.8,6.8,5575,2024-10-30 11:00:00,NR,2024-10-30,09:30:00,15:30:00,29322.76923076923,11:00:00,6.74,False,6.72,37965.75,262082.9866666667,38523,6.803286002301656,6.784197487894669,Red,False
6.8,6.835,6.8,6.825,4439,2024-10-30 11:30:00,NR,2024-10-30,09:30:00,15:30:00,29096.446153846155,11:30:00,6.74,False,6.72,30273.98,292356.9666666667,42962,6.805012957186972,6.785924442779986,Green,False
6.825,6.85,6.815,6.82,6753,2024-10-30 12:00:00,NR,2024-10-30,09:30:00,15:30:00,29016.06923076923,12:00:00,6.74,False,6.72,46111.735,338468.70166666666,49715,6.8081806631130775,6.789092148706091,Red,False
6.825,6.825,6.79,6.795,12678,2024-10-30 12:30:00,NR,2024-10-30,09:30:00,15:30:00,27558.53076923077,12:30:00,6.74,False,6.72,86252.66,424721.3616666667,62393,6.807195705714851,6.788107191307865,Red,False
6.8,6.805,6.76,6.77,18929,2024-10-30 13:00:00,NR,2024-10-30,09:30:00,15:30:00,27497.915384615386,13:00:00,6.74,False,6.72,128307.07166666667,553028.4333333333,81322,6.80047752555684,6.781389011149853,Red,False
6.76,6.7701,6.7525,6.765,6604,2024-10-30 13:30:00,NR,2024-10-30,09:30:00,15:30:00,27488.284615384615,13:30:00,6.74,False,6.72,44659.77013333334,597688.2034666667,87926,6.797627589867238,6.778539075460252,Green,False
6.77,6.78,6.75,6.755,10907,2024-10-30 14:00:00,NR,2024-10-30,09:30:00,15:30:00,27496.8,14:00:00,6.74,False,6.72,73749.49833333334,671437.7018,98833,6.793659018748799,6.7745705043418125,Red,False
6.75,6.765,6.725,6.735,20814,2024-10-30 14:30:00,NR,2024-10-30,09:30:00,15:30:00,27566.53076923077,14:30:00,6.74,False,6.72,140321.05,811758.7518,119647,6.784614338846774,6.765525824439788,Red,False
6.73,6.745,6.715,6.745,21928,2024-10-30 15:00:00,NR,2024-10-30,09:30:00,15:30:00,27616.023076923077,15:00:00,6.74,False,6.72,147685.08000000002,959443.8318,141575,6.776929767261169,6.757841252854183,Green,False
6.745,6.75,6.71,6.72,105853,2024-10-30 15:30:00,NR,2024-10-30,09:30:00,15:30:00,28281.276923076923,15:30:00,6.74,False,6.72,712037.8466666667,1671481.6784666667,247428,6.755426542132122,6.736338027725136,Red,True
6.73,6.73,6.73,6.73,65117,2024-10-30 16:00:00,NR,2024-10-30,09:30:00,15:30:00,27732.3,16:00:00,6.74,True,6.73,438237.41000000003,2109719.0884666666,312545,6.7501290645080445,6.731040550101058,Green,False
6.73,6.73,6.73,6.73,647,2024-10-31 09:00:00,NR,2024-10-31,09:30:00,15:30:00,26310.046153846153,09:00:00,6.74,True,6.73,4354.31,4354.31,647,6.73,6.7105007568271615,Green,False
6.78,6.79,6.735,6.735,5252,2024-10-31 09:30:00,NR,2024-10-31,09:30:00,15:30:00,25677.8,09:30:00,6.735,False,6.73,35468.50666666667,39822.816666666666,5899,6.750774142510029,6.7312748993371905,Red,False
6.73,6.735,6.69,6.71,11679,2024-10-31 10:00:00,NR,2024-10-31,09:30:00,15:30:00,25546.084615384614,10:00:00,6.735,False,6.73,78385.55500000001,118208.37166666667,17578,6.7247907422156485,6.70529149904281,Red,False
6.7,6.71,6.64,6.645,14063,2024-10-31 10:30:00,NR,2024-10-31,09:30:00,15:30:00,25195.553846153845,10:30:00,6.735,False,6.73,93729.89499999999,211938.26666666666,31641,6.69821644912192,6.678717205949081,Red,False
6.65,6.665,6.6325,6.665,5469,2024-10-31 11:00:00,NR,2024-10-31,09:30:00,15:30:00,24942.76923076923,11:00:00,6.735,False,6.73,36391.6375,248329.90416666667,37110,6.691724714811821,6.672225471638982,Green,False
6.665,6.6999,6.66,6.695,7708,2024-10-31 11:30:00,NR,2024-10-31,09:30:00,15:30:00,24825.73846153846,11:30:00,6.735,False,6.73,51527.723066666666,299857.6272333333,44818,6.690562435479792,6.671063192306953,Green,False
6.695,6.71,6.68,6.685,10418,2024-10-31 12:00:00,NR,2024-10-31,09:30:00,15:30:00,24768.507692307692,12:00:00,6.735,False,6.73,69713.78333333333,369571.41056666663,55236,6.690770703285296,6.671271460112457,Red,False
6.685,6.695,6.67,6.675,5964,2024-10-31 12:30:00,NR,2024-10-31,09:30:00,15:30:00,24162.746153846154,12:30:00,6.735,False,6.73,39839.52,409410.93056666665,61200,6.689721087690631,6.670221844517792,Red,False
6.68,6.72,6.675,6.695,22505,2024-10-31 13:00:00,NR,2024-10-31,09:30:00,15:30:00,24203.76923076923,13:00:00,6.735,False,6.73,150708.48333333334,560119.4139,83705,6.691588482169524,6.672089238996685,Green,False
6.695,6.705,6.67,6.685,9762,2024-10-31 13:30:00,NR,2024-10-31,09:30:00,15:30:00,24194.46923076923,13:30:00,6.735,False,6.73,65275.24,625394.6539,93467,6.691074431617577,6.671575188444738,Red,False
6.685,6.7,6.674,6.695,8252,2024-10-31 14:00:00,NR,2024-10-31,09:30:00,15:30:00,24102.507692307692,14:00:00,6.735,False,6.73,55203.12933333334,680597.7832333334,101719,6.690960226047576,6.671460982874737,Green,False
6.695,6.73,6.695,6.715,16306,2024-10-31 14:30:00,NR,2024-10-31,09:30:00,15:30:00,24001.623076923075,14:30:00,6.735,False,6.73,109467.61333333334,790065.3965666667,118025,6.69405123123632,6.674551988063481,Green,False
6.72,6.735,6.705,6.705,8070,2024-10-31 15:00:00,NR,2024-10-31,09:30:00,15:30:00,23800.33846153846,15:00:00,6.735,False,6.73,54190.05,844255.4465666667,126095,6.695391939146411,6.675892695973572,Red,False
6.7,6.7099,6.65,6.65,52132,2024-10-31 15:30:00,NR,2024-10-31,09:30:00,15:30:00,22993.06923076923,15:30:00,6.735,False,6.73,347718.7022666667,1191974.1488333333,178227,6.687954960995435,6.668455717822596,Red,True
6.66,6.66,6.66,6.66,84487,2024-10-31 16:00:00,NR,2024-10-31,09:30:00,15:30:00,22153.0,16:00:00,6.735,True,6.73,562683.42,1754657.5688333334,262714,6.678964839457865,6.659465596285026,Green,False
6.66,6.66,6.66,6.66,0,2024-10-31 18:30:00,NR,2024-10-31,09:30:00,15:30:00,22108.084615384614,18:30:00,6.735,True,6.73,0.0,1754657.5688333334,262714,6.678964839457865,6.659465596285026,Green,False
6.66,6.66,6.66,6.66,0,2024-10-31 19:00:00,NR,2024-10-31,09:30:00,15:30:00,21864.246153846154,19:00:00,6.735,True,6.73,0.0,1754657.5688333334,262714,6.678964839457865,6.659465596285026,Green,False
