Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.51,6.51,6.51,6.51,1000,2024-10-23 08:00:00,SAND,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.172,True,6.51,6510.000000000001,83274.51333333334,12823,6.494152174478152,6.446816123891005,Green,False
6.48,6.48,6.48,6.48,389,2024-10-23 08:30:00,SAND,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.172,True,6.51,2520.7200000000003,85795.23333333334,13212,6.493735492986175,6.446399442399028,Green,False
6.43,6.45,6.41,6.45,14156,2024-10-23 09:00:00,SAND,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.172,True,6.51,91117.45333333334,176912.68666666668,27368,6.464216846925851,6.416880796338704,Green,False
6.41,6.4699,6.365,6.44,254267,2024-10-23 09:30:00,SAND,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.365,False,6.51,1633656.9994333335,1810569.6861000003,281635,6.428780819500418,6.381444768913272,Green,False
6.4301,6.45,6.3845,6.405,191168,2024-10-23 10:00:00,SAND,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.365,False,6.51,1225992.2453333333,3036561.9314333335,472803,6.422467563516588,6.375131512929442,Red,False
6.41,6.42,6.36,6.37,197881,2024-10-23 10:30:00,SAND,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.365,False,6.51,1263140.3833333333,4299702.314766667,670684,6.410921260633423,6.363585210046277,Red,False
6.375,6.376,6.32,6.3513,284868,2024-10-23 11:00:00,SAND,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.365,False,6.51,1808655.4188,6108357.733566667,955552,6.392491181606722,6.345155131019576,Red,False
6.355,6.38,6.34,6.375,167153,2024-10-23 11:30:00,SAND,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.365,False,6.51,1063928.845,7172286.578566667,1122705,6.388398179901815,6.341062129314668,Green,False
6.375,6.4,6.37,6.385,217333,2024-10-23 12:00:00,SAND,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.365,False,6.51,1387671.205,8559957.783566667,1340038,6.387847048790158,6.340510998203012,Green,False
6.385,6.42,6.38,6.42,191438,2024-10-23 12:30:00,SAND,2024-10-23,09:30:00,15:30:00,196598.96923076923,12:30:00,6.365,False,6.51,1226479.4533333334,9786437.2369,1531476,6.390199544034644,6.3428634934474974,Green,False
6.4171,6.4299,6.38,6.395,206110,2024-10-23 13:00:00,SAND,2024-10-23,09:30:00,15:30:00,198183.66153846154,13:00:00,6.365,False,6.51,1319440.6463333333,11105877.883233333,1737586,6.391555803990901,6.344219753403754,Red,False
6.395,6.395,6.37,6.37,121421,2024-10-23 13:30:00,SAND,2024-10-23,09:30:00,15:30:00,199111.13076923077,13:30:00,6.365,False,6.51,774463.6116666667,11880341.494900001,1859007,6.390692178620092,6.343356128032945,Red,False
6.375,6.375,6.34,6.365,241428,2024-10-23 14:00:00,SAND,2024-10-23,09:30:00,15:30:00,200967.5,14:00:00,6.365,False,6.51,1535482.0799999998,13415823.574900001,2100435,6.38716436114424,6.339828310557094,Red,False
6.365,6.385,6.364,6.375,141172,2024-10-23 14:30:00,SAND,2024-10-23,09:30:00,15:30:00,202012.71538461538,14:30:00,6.365,False,6.51,899924.4426666666,14315748.017566666,2241607,6.386377280926882,6.339041230339736,Green,False
6.375,6.3882,6.37,6.37,126713,2024-10-23 15:00:00,SAND,2024-10-23,09:30:00,15:30:00,201593.1076923077,15:00:00,6.365,False,6.51,807930.5355333333,15123678.553100001,2368320,6.385825628757939,6.338489578170792,Red,False
6.375,6.41,6.37,6.39,388184,2024-10-23 15:30:00,SAND,2024-10-23,09:30:00,15:30:00,202420.3923076923,15:30:00,6.365,False,6.51,2480495.7600000002,17604174.3131,2756504,6.386413483564689,6.339077432977542,Green,True
6.4,6.45,6.3071,6.45,96692,2024-10-23 16:00:00,SAND,2024-10-23,09:30:00,15:30:00,201070.0923076923,16:00:00,6.365,True,6.51,619057.6377333333,18223231.950833336,2853196,6.386954121214713,6.339618070627567,Green,False
6.3389,6.3389,6.3389,6.3389,100,2024-10-23 16:30:00,SAND,2024-10-23,09:30:00,15:30:00,198938.38461538462,16:30:00,6.365,True,6.51,633.89,18223865.840833332,2853296,6.386952437052915,6.339616386465768,Green,False
6.44,6.44,6.43,6.43,492,2024-10-23 17:00:00,SAND,2024-10-23,09:30:00,15:30:00,197920.5,17:00:00,6.365,True,6.51,3165.2000000000003,18227031.040833335,2853788,6.386960433232368,6.339624382645222,Red,False
6.3901,6.3901,6.3901,6.3901,100,2024-10-24 08:00:00,SAND,2024-10-24,09:30:00,15:30:00,197378.8153846154,08:00:00,6.365,True,6.3901,639.01,639.01,100,6.3901,6.354202984756728,Green,False
6.3815,6.3815,6.3815,6.3815,100,2024-10-24 08:30:00,SAND,2024-10-24,09:30:00,15:30:00,195816.27692307692,08:30:00,6.365,True,6.3901,638.15,1277.1599999999999,200,6.3858,6.349902984756727,Green,False
6.47,6.47,6.31,6.344,274732,2024-10-24 09:30:00,SAND,2024-10-24,09:30:00,15:30:00,197326.13076923077,09:30:00,6.31,False,6.3901,1751324.9226666666,1752602.0826666665,274932,6.374674765639018,6.338777750395745,Red,False
6.35,6.35,6.25,6.275,447734,2024-10-24 10:00:00,SAND,2024-10-24,09:30:00,15:30:00,200362.35384615386,10:00:00,6.31,False,6.3901,2816993.0833333335,4569595.166,722666,6.323246376611049,6.2873493613677764,Red,False
6.275,6.31,6.26,6.274,277822,2024-10-24 10:30:00,SAND,2024-10-24,09:30:00,15:30:00,201464.66923076924,10:30:00,6.31,False,6.3901,1745092.5893333333,6314687.755333333,1000488,6.3116076907802325,6.27571067553696,Red,False
6.2798,6.3,6.27,6.284,384084,2024-10-24 11:00:00,SAND,2024-10-24,09:30:00,15:30:00,203913.54615384617,11:00:00,6.31,False,6.3901,2413839.912,8728527.667333333,1384572,6.304134178167212,6.268237162923939,Green,False
6.28,6.286,6.23,6.2414,338720,2024-10-24 11:30:00,SAND,2024-10-24,09:30:00,15:30:00,206009.62307692308,11:30:00,6.31,False,6.3901,2117835.5093333335,10846363.176666666,1723292,6.2939787201859385,6.258081704942666,Red,False
6.24,6.256,6.21,6.255,197186,2024-10-24 12:00:00,SAND,2024-10-24,09:30:00,15:30:00,204456.13076923077,12:00:00,6.31,False,6.3901,1230506.3686666666,12076869.545333333,1920478,6.288470654354454,6.252573639111182,Green,False
6.254,6.3,6.2445,6.28,164566,2024-10-24 12:30:00,SAND,2024-10-24,09:30:00,15:30:00,205361.52307692307,12:30:00,6.31,False,6.3901,1032624.2223333333,13109493.767666666,2085044,6.287394303269699,6.251497288026426,Green,False
6.285,6.285,6.255,6.27,105238,2024-10-24 13:00:00,SAND,2024-10-24,09:30:00,15:30:00,206168.9923076923,13:00:00,6.31,False,6.3901,659842.26,13769336.027666666,2190282,6.286558547103371,6.250661531860098,Red,False
6.27,6.275,6.25,6.26,309072,2024-10-24 13:30:00,SAND,2024-10-24,09:30:00,15:30:00,208539.13076923077,13:30:00,6.31,False,6.3901,1935305.84,15704641.867666665,2499354,6.283480398401613,6.24758338315834,Red,False
6.255,6.285,6.25,6.2701,224546,2024-10-24 14:00:00,SAND,2024-10-24,09:30:00,15:30:00,210247.78461538462,14:00:00,6.31,False,6.3901,1407536.6615333331,17112178.5292,2723900,6.28223449069349,6.2463374754502174,Green,False
6.276,6.285,6.25,6.265,186370,2024-10-24 14:30:00,SAND,2024-10-24,09:30:00,15:30:00,209462.6769230769,14:30:00,6.31,False,6.3901,1167918.6666666667,18280097.195866667,2910270,6.281237546985904,6.245340531742631,Red,False
6.2639,6.29,6.255,6.275,209291,2024-10-24 15:00:00,SAND,2024-10-24,09:30:00,15:30:00,209480.45384615383,15:00:00,6.31,False,6.3901,1312952.2066666668,19593049.402533334,3119561,6.280707254172409,6.244810238929136,Green,False
6.27,6.3,6.26,6.29,731516,2024-10-24 15:30:00,SAND,2024-10-24,09:30:00,15:30:00,212562.33846153846,15:30:00,6.31,False,6.3901,4596358.866666666,24189408.269199997,3851077,6.281206080584729,6.2453090653414565,Green,True
6.3,6.3,6.3,6.3,160602,2024-10-24 16:00:00,SAND,2024-10-24,09:30:00,15:30:00,211705.03846153847,16:00:00,6.31,True,6.3901,1011792.6,25201200.8692,4011679,6.281958469059962,6.246061453816689,Green,False
6.33,6.33,6.33,6.33,155,2024-10-24 16:30:00,SAND,2024-10-24,09:30:00,15:30:00,210914.4076923077,16:30:00,6.31,True,6.3901,981.1500000000002,25202182.019199997,4011834,6.28196032517796,6.246063309934687,Green,False
6.3,6.3,6.3,6.3,139,2024-10-24 17:00:00,SAND,2024-10-24,09:30:00,15:30:00,209957.83076923076,17:00:00,6.31,True,6.3901,875.6999999999999,25203057.7192,4011973,6.281960950185856,6.246063934942583,Green,False
6.29,6.29,6.29,6.29,1250,2024-10-24 17:30:00,SAND,2024-10-24,09:30:00,15:30:00,208704.06923076924,17:30:00,6.31,True,6.3901,7862.5,25210920.2192,4013223,6.281963454111571,6.246066438868298,Green,False
6.26,6.26,6.26,6.26,200,2024-10-24 18:00:00,SAND,2024-10-24,09:30:00,15:30:00,208129.78461538462,18:00:00,6.31,True,6.3901,1252.0000000000002,25212172.2192,4013423,6.281962359611733,6.246065344368461,Green,False
6.27,6.27,6.27,6.27,322,2024-10-24 19:30:00,SAND,2024-10-24,09:30:00,15:30:00,207376.47692307693,19:30:00,6.31,True,6.3901,2018.9399999999998,25214191.159199998,4013745,6.2819613999394575,6.246064384696185,Green,False
6.24,6.3,6.24,6.24,2100,2024-10-25 04:00:00,SAND,2024-10-25,09:30:00,15:30:00,206562.5923076923,04:00:00,6.31,True,6.3,13146.000000000002,13146.000000000002,2100,6.260000000000001,6.241282902213803,Green,False
6.24,6.25,6.24,6.25,1770,2024-10-25 07:30:00,SAND,2024-10-25,09:30:00,15:30:00,205961.23076923078,07:30:00,6.31,True,6.3,11056.6,24202.600000000002,3870,6.25390180878553,6.235184710999333,Green,False
6.24,6.24,6.23,6.2301,18778,2024-10-25 08:00:00,SAND,2024-10-25,09:30:00,15:30:00,205744.83076923076,08:00:00,6.31,True,6.3,117050.15926666665,141252.75926666666,22648,6.23687562993053,6.218158532144333,Red,False
6.24,6.25,6.24,6.24,6110,2024-10-25 08:30:00,SAND,2024-10-25,09:30:00,15:30:00,202645.74615384615,08:30:00,6.31,True,6.3,38146.76666666666,179399.52593333332,28758,6.2382476505088436,6.219530552722646,Green,False
6.26,6.26,6.26,6.26,676,2024-10-25 09:00:00,SAND,2024-10-25,09:30:00,15:30:00,202306.74615384615,09:00:00,6.31,True,6.3,4231.76,183631.28593333333,29434,6.238747228828339,6.220030131042142,Green,False
6.25,6.255,6.19,6.21,276716,2024-10-25 09:30:00,SAND,2024-10-25,09:30:00,15:30:00,204402.7,09:30:00,6.19,False,6.3,1720712.3266666667,1904343.6126,306150,6.220295974522293,6.201578876736096,Red,False
6.204,6.25,6.2,6.21,261427,2024-10-25 10:00:00,SAND,2024-10-25,09:30:00,15:30:00,206400.9076923077,10:00:00,6.19,False,6.3,1626075.94,3530419.5526,567577,6.220159648118229,6.201442550332032,Green,False
6.215,6.26,6.19,6.24,250306,2024-10-25 10:30:00,SAND,2024-10-25,09:30:00,15:30:00,208319.72307692308,10:30:00,6.19,False,6.3,1559406.38,5089825.9326,817883,6.223171202482507,6.2044541046963095,Green,False
6.23,6.2877,6.23,6.25,234846,2024-10-25 11:00:00,SAND,2024-10-25,09:30:00,15:30:00,210120.3076923077,11:00:00,6.19,False,6.3,1469173.0914,6558999.024,1052729,6.23047244257544,6.211755344789243,Green,False
6.25,6.254,6.16,6.16,146175,2024-10-25 11:30:00,SAND,2024-10-25,09:30:00,15:30:00,211242.42307692306,11:30:00,6.19,False,6.3,905018.1499999999,7464017.174,1198904,6.22570045141229,6.206983353626092,Red,False
6.16,6.19,6.14,6.1814,246494,2024-10-25 12:00:00,SAND,2024-10-25,09:30:00,15:30:00,213112.04615384617,12:00:00,6.19,False,6.3,1520983.0105333335,8985000.184533333,1445398,6.216281041300274,6.197563943514076,Green,False
6.18,6.2,6.165,6.185,99673,2024-10-25 12:30:00,SAND,2024-10-25,09:30:00,15:30:00,213869.53076923077,12:30:00,6.19,False,6.3,616311.3833333333,9601311.567866666,1545071,6.214155574641338,6.1954384768551405,Green,False
6.19,6.196,6.165,6.18,217476,2024-10-25 13:00:00,SAND,2024-10-25,09:30:00,15:30:00,215535.5,13:00:00,6.19,False,6.3,1344074.172,10945385.739866666,1762547,6.209982337983989,6.191265240197792,Red,False
6.18,6.19,6.17,6.18,100152,2024-10-25 13:30:00,SAND,2024-10-25,09:30:00,15:30:00,216293.26923076922,13:30:00,6.19,False,6.3,618939.36,11564325.099866666,1862699,6.208370273386449,6.1896531756002515,Green,False
6.1799,6.18,6.145,6.18,83560,2024-10-25 14:00:00,SAND,2024-10-25,09:30:00,15:30:00,216908.8076923077,14:00:00,6.19,False,6.3,515425.9333333333,12079751.0332,1946259,6.206651341470996,6.187934243684799,Green,False
6.175,6.19,6.16,6.16,93527,2024-10-25 14:30:00,SAND,2024-10-25,09:30:00,15:30:00,217599.0153846154,14:30:00,6.19,False,6.3,577061.5900000001,12656812.6232,2039786,6.204970826939689,6.186253729153491,Red,False
6.16,6.17,6.15,6.165,149528,2024-10-25 15:00:00,SAND,2024-10-25,09:30:00,15:30:00,206518.73076923078,15:00:00,6.19,False,6.3,921341.6933333332,13578154.316533333,2189314,6.202013195244415,6.183296097458218,Green,False
6.17,6.19,6.15,6.16,209766,2024-10-25 15:30:00,SAND,2024-10-25,09:30:00,15:30:00,200289.66923076924,15:30:00,6.19,False,6.3,1293557.0,14871711.316533333,2399080,6.1989226355658555,6.180205537779658,Red,True
6.16,6.16,6.15,6.15,105037,2024-10-25 16:00:00,SAND,2024-10-25,09:30:00,15:30:00,197152.1846153846,16:00:00,6.19,True,6.3,646327.6733333333,15518038.989866666,2504117,6.197010359286993,6.178293261500795,Red,False
6.19,6.19,6.19,6.19,196,2024-10-25 17:00:00,SAND,2024-10-25,09:30:00,15:30:00,190315.83076923076,17:00:00,6.19,True,6.3,1213.24,15519252.229866667,2504313,6.197009810621383,6.178292712835185,Green,False
6.16,6.16,6.16,6.16,500,2024-10-25 18:00:00,SAND,2024-10-25,09:30:00,15:30:00,188576.74615384615,18:00:00,6.19,True,6.3,3080.0,15522332.229866667,2504813,6.197002422882134,6.178285325095937,Green,False
6.19,6.19,6.19,6.19,100,2024-10-25 19:30:00,SAND,2024-10-25,09:30:00,15:30:00,186142.47692307693,19:30:00,6.19,True,6.3,619.0,15522951.229866667,2504913,6.197002143334585,6.178285045548388,Green,False
6.18,6.18,6.17,6.17,700,2024-10-28 04:30:00,SAND,2024-10-28,09:30:00,15:30:00,183548.8230769231,04:30:00,6.19,True,6.47,4321.333333333333,4321.333333333333,700,6.173333333333333,6.129508399615627,Red,False
6.16,6.16,6.15,6.15,600,2024-10-28 05:00:00,SAND,2024-10-28,09:30:00,15:30:00,182168.23846153845,05:00:00,6.19,True,6.47,3692.0,8013.333333333333,1300,6.1641025641025635,6.120277630384858,Red,False
6.46,6.47,6.15,6.16,2200,2024-10-28 06:30:00,SAND,2024-10-28,09:30:00,15:30:00,180642.29230769232,06:30:00,6.19,True,6.47,13772.000000000002,21785.333333333336,3500,6.224380952380953,6.180556018663247,Red,False
6.24,6.245,6.16,6.16,1401,2024-10-28 07:00:00,SAND,2024-10-28,09:30:00,15:30:00,178699.0923076923,07:00:00,6.19,True,6.47,8669.855,30455.18833333333,4901,6.214076378970278,6.170251445252572,Red,False
6.15,6.15,6.15,6.15,200,2024-10-28 07:30:00,SAND,2024-10-28,09:30:00,15:30:00,176778.04615384617,07:30:00,6.19,True,6.47,1230.0000000000002,31685.188333333335,5101,6.211564072404104,6.1677391386863984,Green,False
6.16,6.17,6.16,6.17,713,2024-10-28 08:30:00,SAND,2024-10-28,09:30:00,15:30:00,173814.74615384615,08:30:00,6.19,True,6.47,4396.833333333334,36082.02166666667,5814,6.206058078202041,6.162233144484335,Green,False
6.14,6.175,6.12,6.165,160604,2024-10-28 09:30:00,SAND,2024-10-28,09:30:00,15:30:00,163571.56923076924,09:30:00,6.12,False,6.47,988249.9466666667,1024331.9683333333,166418,6.155175331594739,6.111350397877033,Green,False
6.165,6.175,6.14,6.1533,111486,2024-10-28 10:00:00,SAND,2024-10-28,09:30:00,15:30:00,163556.66153846154,10:00:00,6.12,False,6.47,686318.9646,1710650.9329333333,277904,6.155546278331126,6.111721344613421,Red,False
6.15,6.22,6.15,6.18,373807,2024-10-28 10:30:00,SAND,2024-10-28,09:30:00,15:30:00,166423.1,10:30:00,6.12,False,6.47,2311373.283333333,4022024.2162666665,651711,6.171484317844361,6.127659384126655,Green,False
6.185,6.2,6.165,6.1799,136675,2024-10-28 11:00:00,SAND,2024-10-28,09:30:00,15:30:00,167457.52307692307,11:00:00,6.12,False,6.47,844874.7358333333,4866898.952099999,788386,6.173243756357926,6.12941882264022,Red,False
6.175,6.1799,6.15,6.155,103494,2024-10-28 11:30:00,SAND,2024-10-28,09:30:00,15:30:00,168252.86153846153,11:30:00,6.12,False,6.47,637692.0802,5504591.0323,891880,6.171896479683365,6.12807154596566,Red,False
6.15,6.18,6.15,6.1793,165848,2024-10-28 12:00:00,SAND,2024-10-28,09:30:00,15:30:00,169522.46153846153,12:00:00,6.12,False,6.47,1023243.4621333333,6527834.494433333,1057728,6.171562532554053,6.127737598836347,Green,False
6.175,6.19,6.13,6.135,232228,2024-10-28 12:30:00,SAND,2024-10-28,09:30:00,15:30:00,171293.44615384616,12:30:00,6.12,False,6.47,1428589.2466666666,7956423.7411,1289956,6.1679807226758125,6.124155788958107,Red,False
6.135,6.14,5.98,6.085,1667261,2024-10-28 13:00:00,SAND,2024-10-28,09:30:00,15:30:00,184110.84615384616,13:00:00,6.12,False,6.47,10117495.501666669,18073919.24276667,2957217,6.111800129231866,6.06797519551416,Red,False
6.08,6.09,6.04,6.04,295473,2024-10-28 13:30:00,SAND,2024-10-28,09:30:00,15:30:00,186382.94615384616,13:30:00,6.12,False,6.47,1789581.4699999997,19863500.71276667,3252690,6.106791828537816,6.062966894820111,Red,False
6.045,6.09,6.04,6.07,200513,2024-10-28 14:00:00,SAND,2024-10-28,09:30:00,15:30:00,187919.0846153846,14:00:00,6.12,False,6.47,1216445.5333333332,21079946.2461,3453203,6.104461928852721,6.060636995135015,Green,False
6.07,6.09,6.07,6.075,145724,2024-10-28 14:30:00,SAND,2024-10-28,09:30:00,15:30:00,189032.34615384616,14:30:00,6.12,False,6.47,885759.0466666666,21965705.292766668,3598927,6.103403957003481,6.059579023285775,Green,False
6.07,6.085,6.0616,6.075,156801,2024-10-28 15:00:00,SAND,2024-10-28,09:30:00,15:30:00,190201.96153846153,15:00:00,6.12,False,6.47,952388.3672,22918093.65996667,3755728,6.102170780196721,6.058345846479015,Green,False
6.07,6.08,6.05,6.07,459127,2024-10-28 15:30:00,SAND,2024-10-28,09:30:00,15:30:00,193700.13846153847,15:30:00,6.12,False,6.47,2785370.4666666663,25703464.126633335,4214855,6.098303293146107,6.054478359428401,Green,True
6.07,6.08,6.07,6.08,92139,2024-10-28 16:00:00,SAND,2024-10-28,09:30:00,15:30:00,190223.0153846154,16:00:00,6.12,True,6.47,559897.99,26263362.116633333,4306994,6.097840423421378,6.054015489703672,Green,False
6.04,6.04,6.04,6.04,5505,2024-10-28 16:30:00,SAND,2024-10-28,09:30:00,15:30:00,187923.1769230769,16:30:00,6.12,True,6.47,33250.2,26296612.316633336,4312499,6.097766588846359,6.053941655128654,Green,False
6.0799,6.0799,6.0799,6.0799,260,2024-10-28 18:00:00,SAND,2024-10-28,09:30:00,15:30:00,182717.5153846154,18:00:00,6.12,True,6.47,1580.774,26298193.090633336,4312759,6.097765511736997,6.053940578019291,Green,False
6.09,6.16,6.09,6.14,1509,2024-10-29 07:30:00,SAND,2024-10-29,09:30:00,15:30:00,177033.9076923077,07:30:00,6.12,True,6.16,9250.17,9250.17,1509,6.13,6.122892840174407,Green,False
6.1,6.1,6.1,6.1,172,2024-10-29 08:00:00,SAND,2024-10-29,09:30:00,15:30:00,171140.0076923077,08:00:00,6.12,True,6.16,1049.1999999999998,10299.369999999999,1681,6.126930398572278,6.119823238746685,Green,False
6.11,6.11,6.11,6.11,100,2024-10-29 08:30:00,SAND,2024-10-29,09:30:00,15:30:00,166337.9846153846,08:30:00,6.12,True,6.16,611.0,10910.369999999999,1781,6.12597978663672,6.118872626811127,Green,False
6.12,6.12,6.12,6.12,500,2024-10-29 09:00:00,SAND,2024-10-29,09:30:00,15:30:00,163596.03846153847,09:00:00,6.12,True,6.16,3060.0,13970.369999999999,2281,6.1246690048224455,6.117561844996852,Green,False
6.12,6.1699,6.12,6.13,316327,2024-10-29 09:30:00,SAND,2024-10-29,09:30:00,15:30:00,163624.1846153846,09:30:00,6.12,False,6.16,1942237.2357666665,1956207.6057666666,318608,6.1398571466085805,6.132749986782987,Green,False
6.13,6.185,6.125,6.14,465778,2024-10-29 10:00:00,SAND,2024-10-29,09:30:00,15:30:00,165967.6769230769,10:00:00,6.12,False,6.16,2864534.6999999997,4820742.305766666,784386,6.145880097001561,6.138772937175967,Green,False
6.14,6.15,6.08,6.11,558434,2024-10-29 10:30:00,SAND,2024-10-29,09:30:00,15:30:00,168184.34615384616,10:30:00,6.12,False,6.16,3413893.1866666665,8234635.492433333,1342820,6.1323449847584435,6.12523782493285,Red,False
6.1139,6.12,6.07,6.07,234325,2024-10-29 11:00:00,SAND,2024-10-29,09:30:00,15:30:00,161513.52307692307,11:00:00,6.12,False,6.16,1426258.1666666667,9660893.6591,1577145,6.1255583089062835,6.11845114908069,Red,False
6.0789,6.1,6.06,6.09,95632,2024-10-29 11:30:00,SAND,2024-10-29,09:30:00,15:30:00,157826.5923076923,11:30:00,6.12,False,6.16,581761.3333333333,10242654.992433332,1672777,6.123144323740302,6.116037163914709,Green,False
6.0989,6.1,6.08,6.08,89590,2024-10-29 12:00:00,SAND,2024-10-29,09:30:00,15:30:00,153811.8,12:00:00,6.12,False,6.16,545304.4666666666,10787959.459099999,1762367,6.121289980520515,6.114182820694922,Red,False
6.08,6.09,6.06,6.09,110111,2024-10-29 12:30:00,SAND,2024-10-29,09:30:00,15:30:00,153809.3230769231,12:30:00,6.12,False,6.16,669474.8799999999,11457434.3391,1872478,6.118861924732894,6.1117547649073005,Green,False
6.09,6.15,6.09,6.135,314220,2024-10-29 13:00:00,SAND,2024-10-29,09:30:00,15:30:00,156225.6076923077,13:00:00,6.12,False,6.16,1924597.5,13382031.8391,2186698,6.119743942281924,6.112636782456331,Green,False
6.135,6.145,6.1101,6.145,166958,2024-10-29 13:30:00,SAND,2024-10-29,09:30:00,15:30:00,157500.45384615383,13:30:00,6.12,False,6.16,1024014.6319333332,14406046.471033333,2353656,6.1207102784065865,6.113603118580993,Green,False
6.14,6.16,6.13,6.15,160365,2024-10-29 14:00:00,SAND,2024-10-29,09:30:00,15:30:00,158718.64615384614,14:00:00,6.12,False,6.16,985710.1999999998,15391756.671033332,2514021,6.122365990989468,6.1152588311638745,Green,False
6.155,6.17,6.14,6.145,108083,2024-10-29 14:30:00,SAND,2024-10-29,09:30:00,15:30:00,159539.78461538462,14:30:00,6.12,False,6.16,664890.5883333333,16056647.259366665,2622104,6.123573763423062,6.116466603597469,Red,False
6.15,6.15,6.12,6.12,167204,2024-10-29 15:00:00,SAND,2024-10-29,09:30:00,15:30:00,160825.2,15:00:00,6.12,False,6.16,1024960.52,17081607.779366665,2789308,6.123958981713982,6.116851821888389,Red,False
6.125,6.13,6.09,6.11,897885,2024-10-29 15:30:00,SAND,2024-10-29,09:30:00,15:30:00,167721.43076923076,15:30:00,6.12,False,6.16,5486077.35,22567685.129366666,3687193,6.1205597671091985,6.113452607283605,Red,True
6.11,6.11,6.11,6.11,90723,2024-10-29 16:00:00,SAND,2024-10-29,09:30:00,15:30:00,168413.14615384614,16:00:00,6.12,True,6.16,554317.53,23122002.659366664,3777916,6.120306184511954,6.113199024686361,Green,False
6.0412,6.0412,6.0412,6.0412,499,2024-10-29 17:30:00,SAND,2024-10-29,09:30:00,15:30:00,168416.21538461538,17:30:00,6.12,True,6.16,3014.5588,23125017.218166664,3778415,6.120295737277844,6.1131885774522505,Green,False
6.1,6.1,6.1,6.1,973,2024-10-30 04:00:00,SAND,2024-10-30,09:30:00,15:30:00,168391.24615384615,04:00:00,6.12,True,6.14,5935.299999999998,5935.299999999998,973,6.099999999999999,6.064598919176271,Green,False
6.11,6.13,6.11,6.11,650,2024-10-30 08:00:00,SAND,2024-10-30,09:30:00,15:30:00,168373.70769230768,08:00:00,6.12,True,6.14,3975.8333333333335,9911.133333333331,1623,6.106674881905934,6.0712738010822065,Green,False
6.14,6.14,6.1399,6.1399,1265,2024-10-30 08:30:00,SAND,2024-10-30,09:30:00,15:30:00,165853.3923076923,08:30:00,6.12,True,6.14,7767.015666666665,17678.148999999998,2888,6.121242728531855,6.085841647708127,Red,False
6.12,6.1201,6.12,6.12,5429,2024-10-30 09:00:00,SAND,2024-10-30,09:30:00,15:30:00,164026.86153846153,09:00:00,6.12,True,6.14,33225.66096666666,50903.80996666666,8317,6.120453284437497,6.0850522036137695,Green,False
6.11,6.11,5.95,5.985,268393,2024-10-30 09:30:00,SAND,2024-10-30,09:30:00,15:30:00,163568.63846153847,09:30:00,5.95,False,6.14,1614383.8950000003,1665287.7049666669,276710,6.0181695817522565,5.982768500928529,Red,False
5.9875,6.04,5.98,6.0395,193402,2024-10-30 10:00:00,SAND,2024-10-30,09:30:00,15:30:00,162905.35384615386,10:00:00,5.95,False,6.14,1164247.8063333335,2829535.5113000004,470112,6.018854041802805,5.983452960979077,Green,False
6.035,6.05,6.0201,6.03,241190,2024-10-30 10:30:00,SAND,2024-10-30,09:30:00,15:30:00,161041.86923076923,10:30:00,5.95,False,6.14,1455187.7063333334,4284723.217633334,711302,6.023775017690564,5.988373936866837,Red,False
6.035,6.05,6.01,6.04,179018,2024-10-30 11:00:00,SAND,2024-10-30,09:30:00,15:30:00,160114.9923076923,11:00:00,5.95,False,6.14,1080075.2666666664,5364798.484300001,890320,6.025696922791806,5.990295841968078,Green,False
6.045,6.06,6.03,6.04,187753,2024-10-30 11:30:00,SAND,2024-10-30,09:30:00,15:30:00,158611.66153846154,11:30:00,5.95,False,6.14,1134653.9633333334,6499452.4476333335,1078073,6.028768411446473,5.993367330622745,Red,False
6.0392,6.05,6.02,6.0262,92394,2024-10-30 12:00:00,SAND,2024-10-30,09:30:00,15:30:00,158108.96923076923,12:00:00,5.95,False,6.14,557326.7675999999,7056779.215233333,1170467,6.029028768203917,5.993627687380189,Red,False
6.025,6.04,5.99,6.04,182929,2024-10-30 12:30:00,SAND,2024-10-30,09:30:00,15:30:00,157315.9153846154,12:30:00,5.95,False,6.14,1101842.3433333333,8158621.558566667,1353396,6.02825895640793,5.992857875584202,Green,False
6.035,6.07,6.03,6.0607,168345,2024-10-30 13:00:00,SAND,2024-10-30,09:30:00,15:30:00,157398.15384615384,13:00:00,5.95,False,6.14,1019087.6805000001,9177709.239066666,1521741,6.03105866180031,5.995657580976583,Green,False
6.0601,6.08,6.045,6.08,124985,2024-10-30 13:30:00,SAND,2024-10-30,09:30:00,15:30:00,156185.06923076924,13:30:00,5.95,False,6.14,758450.6416666666,9936159.880733334,1646726,6.033887775339269,5.998486694515542,Green,False
