Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.6,68.6199,68.37,68.39,5459,2024-10-28 11:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,67.94,False,68.51,373722.95803333336,3877893.4215666666,56747,68.33653623216499,67.85963283165329,Red,False
68.39,68.56,68.315,68.54,8479,2024-10-28 12:00:00,SANM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,67.94,False,68.51,580571.2616666667,4458464.683233334,65226,68.35410240139413,67.87719900088243,Green,False
68.54,68.55,68.24,68.24,5515,2024-10-28 12:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,67.94,False,68.51,376913.4833333333,4835378.166566666,70741,68.35326284003148,67.87635943951977,Red,False
68.24,68.36,68.21,68.31,7040,2024-10-28 13:00:00,SANM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,67.94,False,68.51,480785.0666666667,5316163.233233334,77781,68.34783858825848,67.87093518774678,Green,False
68.2861,68.39,68.23,68.24,8080,2024-10-28 13:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,67.94,False,68.51,551756.2666666667,5867919.4999,85861,68.34208196853054,67.86517856801883,Red,False
68.225,68.34,68.14,68.325,6049,2024-10-28 14:00:00,SANM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,67.94,False,68.51,412955.1483333333,6280874.648233334,91910,68.33722824756103,67.86032484704933,Green,False
68.27,68.5599,68.12,68.47,17428,2024-10-28 14:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,67.94,False,68.51,1191784.1524,7472658.800633334,109338,68.34457188382204,67.86766848331034,Green,False
68.43,68.63,68.38,68.485,16991,2024-10-28 15:00:00,SANM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,67.94,False,68.51,1163855.1816666666,8636513.9823,126329,68.36525249388502,67.88834909337332,Green,False
68.49,68.72,68.44,68.5,39907,2024-10-28 15:30:00,SANM,2024-10-28,09:30:00,15:30:00,12920.5,15:30:00,67.94,False,68.51,2735757.873333333,11372271.855633333,166236,68.41040361674567,67.93350021623397,Green,True
68.51,68.51,68.51,68.51,84047,2024-10-28 16:00:00,SANM,2024-10-28,09:30:00,15:30:00,13220.5,16:00:00,67.94,True,68.51,5758059.970000001,17130331.825633332,250283,68.44384886561745,67.96694546510575,Green,False
68.17,68.63,67.8377,68.63,5534,2024-10-29 09:30:00,SANM,2024-10-29,09:30:00,15:30:00,13047.676923076922,09:30:00,67.8377,False,68.51,378336.8906,378336.8906,5534,68.3659,67.99039615239147,Green,False
68.675,68.855,68.51,68.825,5877,2024-10-29 10:00:00,SANM,2024-10-29,09:30:00,15:30:00,12909.73076923077,10:00:00,67.8377,False,68.51,403926.21,782263.1006,11411,68.55342218911576,68.17791834150724,Green,False
68.809,69.11,68.76,68.94,7325,2024-10-29 10:30:00,SANM,2024-10-29,09:30:00,15:30:00,12883.83076923077,10:30:00,67.8377,False,68.51,504961.0833333333,1287224.1839333333,18736,68.70325490677483,68.3277510591663,Green,False
68.94,69.0,68.865,68.98,3419,2024-10-29 11:00:00,SANM,2024-10-29,09:30:00,15:30:00,12841.66923076923,11:00:00,67.8377,False,68.51,235734.35166666668,1522958.5356,22155,68.74107585646581,68.36557200885728,Green,False
68.97,69.27,68.97,69.12,14584,2024-10-29 11:30:00,SANM,2024-10-29,09:30:00,15:30:00,12889.83076923077,11:30:00,67.8377,False,68.51,1008046.0800000001,2531004.6156,36739,68.8914944772585,68.51599062964998,Green,False
69.085,69.15,68.88,69.15,6946,2024-10-29 12:00:00,SANM,2024-10-29,09:30:00,15:30:00,12906.9,12:00:00,67.8377,False,68.51,479690.76,3010695.3756,43685,68.91828718324368,68.54278333563515,Green,False
69.09,69.24,69.015,69.105,8171,2024-10-29 12:30:00,SANM,2024-10-29,09:30:00,15:30:00,12867.838461538462,12:30:00,67.8377,False,68.51,564779.52,3575474.8956000004,51856,68.9500712665844,68.57456741897587,Green,False
69.085,69.205,69.05,69.095,3685,2024-10-29 13:00:00,SANM,2024-10-29,09:30:00,15:30:00,12839.307692307691,13:00:00,67.8377,False,68.51,254694.91666666663,3830169.812266667,55541,68.96112443540208,68.58562058779356,Green,False
69.16,69.16,69.0,69.145,3545,2024-10-29 13:30:00,SANM,2024-10-29,09:30:00,15:30:00,12738.9,13:30:00,67.8377,False,68.51,244965.40833333335,4075135.2206,59086,68.96955658870122,68.5940527410927,Red,False
69.135,69.33,69.135,69.32,5900,2024-10-29 14:00:00,SANM,2024-10-29,09:30:00,15:30:00,12702.23076923077,14:00:00,67.8377,False,68.51,408643.8333333334,4483779.053933334,64986,68.99607690784683,68.6205730602383,Green,False
69.3,69.68,69.3,69.67,9214,2024-10-29 14:30:00,SANM,2024-10-29,09:30:00,15:30:00,12695.061538461538,14:30:00,67.8377,False,68.51,640833.7000000001,5124612.753933334,74200,69.06486191284816,68.68935806523963,Green,False
69.625,70.02,69.615,69.885,16987,2024-10-29 15:00:00,SANM,2024-10-29,09:30:00,15:30:00,11786.23076923077,15:00:00,67.8377,False,68.51,1186372.0799999998,6310984.833933333,91187,69.20926046402813,68.8337566164196,Green,False
69.835,70.18,69.78,70.18,80854,2024-10-29 15:30:00,SANM,2024-10-29,09:30:00,15:30:00,11491.284615384615,15:30:00,67.8377,False,68.51,5663553.1866666665,11974538.0206,172041,69.60281572764632,69.22731188003779,Green,True
70.18,70.18,70.18,70.18,92220,2024-10-29 16:00:00,SANM,2024-10-29,09:30:00,15:30:00,12199.9,16:00:00,67.8377,True,70.18,6471999.600000001,18446537.6206,264261,69.80423755529571,69.42873370768719,Green,False
68.43,70.2,67.69,70.2,39779,2024-10-30 09:30:00,SANM,2024-10-30,09:30:00,15:30:00,12460.584615384616,09:30:00,67.69,False,70.18,2759204.0366666666,2759204.0366666666,39779,69.36333333333333,68.76891815547145,Green,False
70.475,71.5,70.475,71.49,26464,2024-10-30 10:00:00,SANM,2024-10-30,09:30:00,15:30:00,12596.284615384615,10:00:00,67.69,False,70.18,1883045.9199999997,4642249.956666666,66243,70.07910204348634,69.48468686562447,Green,False
71.39,71.53,70.9217,71.425,11918,2024-10-30 10:30:00,SANM,2024-10-30,09:30:00,15:30:00,12679.5,10:30:00,67.69,False,70.18,849660.8368666668,5491910.793533333,78161,70.26408046894657,69.6696652910847,Green,False
71.52,71.52,71.13,71.35,8549,2024-10-30 11:00:00,SANM,2024-10-30,09:30:00,15:30:00,12733.723076923077,11:00:00,67.69,False,70.18,609828.6666666666,6101739.4602,86710,70.36950132856649,69.77508615070461,Red,False
71.37,71.69,71.31,71.31,13601,2024-10-30 11:30:00,SANM,2024-10-30,09:30:00,15:30:00,12826.592307692308,11:30:00,67.69,False,70.18,971610.1033333334,7073349.563533333,100311,70.51419648426726,69.91978130640538,Red,False
71.257,71.71,71.24,71.64,12152,2024-10-30 12:00:00,SANM,2024-10-30,09:30:00,15:30:00,12914.484615384616,12:00:00,67.69,False,70.18,869232.5599999998,7942582.123533333,112463,70.62395742184836,70.02954224398648,Green,False
71.65,72.07,71.65,72.015,9730,2024-10-30 12:30:00,SANM,2024-10-30,09:30:00,15:30:00,12976.915384615384,12:30:00,67.69,False,70.18,699700.5166666667,8642282.6402,122193,70.7264953000581,70.13208012219623,Green,False
72.015,72.405,71.98,72.2,19646,2024-10-30 13:00:00,SANM,2024-10-30,09:30:00,15:30:00,13118.438461538462,13:00:00,67.69,False,70.18,1418342.97,10060625.610199999,141839,70.92989664478739,70.33548146692551,Green,False
72.175,72.22,71.615,71.615,13196,2024-10-30 13:30:00,SANM,2024-10-30,09:30:00,15:30:00,13209.038461538461,13:30:00,67.69,False,70.18,947692.7333333333,11008318.343533333,155035,71.0053751961385,70.41096001827663,Red,False
71.63,72.005,71.63,72.005,15477,2024-10-30 14:00:00,SANM,2024-10-30,09:30:00,15:30:00,13290.638461538461,14:00:00,67.69,False,70.18,1112486.76,12120805.103533333,170512,71.08476296995715,70.49034779209528,Green,False
71.98,72.22,71.97,72.01,8416,2024-10-30 14:30:00,SANM,2024-10-30,09:30:00,15:30:00,13326.484615384616,14:30:00,67.69,False,70.18,606513.0666666667,12727318.1702,178928,71.13094747719752,70.53653229933565,Green,False
71.93,72.38,71.82,72.16,25735,2024-10-30 15:00:00,SANM,2024-10-30,09:30:00,15:30:00,13492.538461538461,15:00:00,67.69,False,70.18,1856008.1999999997,14583326.370199999,204663,71.25531420041726,70.66089902255538,Green,False
72.12,72.155,71.61,71.76,114921,2024-10-30 15:30:00,SANM,2024-10-30,09:30:00,15:30:00,14241.546153846153,15:30:00,67.69,False,70.18,8256116.174999999,22839442.545199998,319584,71.46616396690698,70.8717487890451,Red,True
71.8,71.8,71.8,71.8,113287,2024-10-30 16:00:00,SANM,2024-10-30,09:30:00,15:30:00,14480.507692307692,16:00:00,67.69,True,71.8,8134006.6,30973449.1452,432871,71.55353245008328,70.9591172722214,Green,False
71.8,71.8,71.8,71.8,100,2024-10-31 07:00:00,SANM,2024-10-31,09:30:00,15:30:00,14384.569230769232,07:00:00,67.69,True,71.8,7180.0,7180.0,100,71.8,71.39437375550212,Green,False
72.12,72.12,70.735,70.74,6328,2024-10-31 09:30:00,SANM,2024-10-31,09:30:00,15:30:00,14407.692307692309,09:30:00,70.735,False,71.8,450543.05333333334,457723.05333333334,6428,71.2076934246007,70.80206718010282,Red,False
70.72,70.72,69.965,70.25,7820,2024-10-31 10:00:00,SANM,2024-10-31,09:30:00,15:30:00,14437.515384615384,10:00:00,70.735,False,71.8,549837.2333333334,1007560.2866666667,14248,70.71591006924949,70.31028382475161,Red,False
70.39,70.53,70.25,70.25,6409,2024-10-31 10:30:00,SANM,2024-10-31,09:30:00,15:30:00,14465.984615384616,10:30:00,70.735,False,71.8,450830.42333333334,1458390.71,20657,70.60031514740766,70.19468890290977,Red,False
70.275,70.275,69.9825,69.985,6876,2024-10-31 11:00:00,SANM,2024-10-31,09:30:00,15:30:00,14510.930769230768,11:00:00,70.735,False,71.8,481875.81,1940266.52,27533,70.47058148403734,70.06495523953946,Red,False
69.985,70.2,69.9,70.1,10013,2024-10-31 11:30:00,SANM,2024-10-31,09:30:00,15:30:00,14572.515384615384,11:30:00,70.735,False,71.8,701577.5333333334,2641844.0533333337,37546,70.36286297697048,69.9572367324726,Green,False
70.095,70.48,70.095,70.48,14526,2024-10-31 12:00:00,SANM,2024-10-31,09:30:00,15:30:00,14678.1,12:00:00,70.735,False,71.8,1021928.31,3663772.3633333333,52072,70.359739655349,69.95411341085112,Green,False
70.475,70.54,70.27,70.485,6106,2024-10-31 12:30:00,SANM,2024-10-31,09:30:00,15:30:00,14713.623076923077,12:30:00,70.735,False,71.8,430055.7566666667,4093828.12,58178,70.36728866581869,69.96166242132081,Green,False
70.55,70.8,70.47,70.628247,4726,2024-10-31 13:00:00,SANM,2024-10-31,09:30:00,15:30:00,14744.746153846154,13:00:00,70.735,False,71.8,333810.37177399994,4427638.491774,62904,70.38723279559329,69.98160655109541,Green,False
70.54,70.54,70.32,70.445,2982,2024-10-31 13:30:00,SANM,2024-10-31,09:30:00,15:30:00,14750.8,13:30:00,70.735,False,71.8,210037.17,4637675.661774,65886,70.38939473900373,69.98376849450585,Red,False
70.445,70.56,70.42,70.49,8757,2024-10-31 14:00:00,SANM,2024-10-31,09:30:00,15:30:00,14807.076923076924,14:00:00,70.735,False,71.8,617280.93,5254956.591774,74643,70.40119759085246,69.99557134635458,Green,False
70.47,70.49,70.369232,70.49,3570,2024-10-31 14:30:00,SANM,2024-10-31,09:30:00,15:30:00,14782.323076923078,14:30:00,70.735,False,71.8,251505.58607999998,5506462.177854001,78213,70.4034134715968,69.99778722709893,Green,False
70.49,70.49,70.29,70.44,21522,2024-10-31 15:00:00,SANM,2024-10-31,09:30:00,15:30:00,14772.146153846154,15:00:00,70.735,False,71.8,1515292.28,7021754.457854,99735,70.40411548457412,69.99848924007624,Red,False
70.46,70.67,70.05,70.05,57706,2024-10-31 15:30:00,SANM,2024-10-31,09:30:00,15:30:00,14675.861538461539,15:30:00,70.735,False,71.8,4054231.2066666665,11075985.664520666,157441,70.35007186514736,69.94444562064947,Red,True
70.1,70.1,70.1,70.1,83792,2024-10-31 16:00:00,SANM,2024-10-31,09:30:00,15:30:00,15307.469230769231,16:00:00,70.735,True,71.8,5873819.199999999,16949804.864520665,241233,70.26320969569116,69.85758345119328,Green,False
70.1,70.1,70.1,70.1,29800,2024-10-31 17:30:00,SANM,2024-10-31,09:30:00,15:30:00,15520.346153846154,17:30:00,70.735,True,71.8,2088979.9999999998,19038784.864520665,271033,70.24526483683044,69.83963859233256,Green,False
