Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.44,16.445,16.41,16.445,41040,2024-10-28 13:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.59,False,16.6,674424.0,4095694.1714,248575,16.476693840490796,16.429198368527448,Green,False
16.4437,16.48,16.441,16.47,12403,2024-10-28 14:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.59,False,16.6,204198.85766666665,4299893.029066667,260978,16.47607472302902,16.42857925106567,Green,False
16.47,16.48,16.4593,16.475,14115,2024-10-28 14:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.59,False,16.6,232494.2815,4532387.310566667,275093,16.47583657369205,16.4283411017287,Green,False
16.48,16.53,16.48,16.52,37350,2024-10-28 15:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.59,False,16.6,616648.5000000001,5149035.810566667,312443,16.479920531318246,16.432425059354898,Green,False
16.52,16.52,16.475,16.5,27234,2024-10-28 15:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,16.59,False,16.6,449315.61000000004,5598351.420566667,339677,16.481396799214156,16.43390132725081,Red,True
16.5,16.5,16.5,16.5,277,2024-10-28 16:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,16.59,True,16.5,4570.5,5602921.920566667,339954,16.48141195740208,16.433916485438733,Green,False
16.4,16.42,16.4,16.4,4984,2024-10-29 09:00:00,BBN,2024-10-29,09:30:00,15:30:00,inf,09:00:00,16.59,True,16.44,81770.82666666666,81770.82666666666,4984,16.406666666666666,16.39168687654593,Green,False
16.44,16.4999,16.34,16.4,37279,2024-10-29 09:30:00,BBN,2024-10-29,09:30:00,15:30:00,inf,09:30:00,16.34,False,16.44,611871.4107,693642.2373666667,42263,16.41251774286413,16.39753795274339,Red,False
16.41,16.45,16.37,16.41,12624,2024-10-29 10:00:00,BBN,2024-10-29,09:30:00,15:30:00,inf,10:00:00,16.34,False,16.44,207159.84,900802.0773666666,54887,16.41193866246409,16.396958872343355,Green,False
16.381,16.44,16.38,16.39,28884,2024-10-29 10:30:00,BBN,2024-10-29,09:30:00,15:30:00,20878.86923076923,10:30:00,16.34,False,16.44,473793.87999999995,1374595.9573666668,83771,16.408971569715852,16.393991779595115,Green,False
16.3958,16.3986,16.35,16.36,18776,2024-10-29 11:00:00,BBN,2024-10-29,09:30:00,15:30:00,20920.9,11:00:00,16.34,False,16.44,307354.3578666667,1681950.3152333333,102547,16.401750565431787,16.38677077531105,Red,False
16.3551,16.39,16.35,16.371302,12534,2024-10-29 11:30:00,BBN,2024-10-29,09:30:00,15:30:00,20910.946153846155,11:30:00,16.34,False,16.44,205187.019756,1887137.3349893333,115081,16.398339734529014,16.383359944408276,Green,False
16.3553,16.3899,16.32,16.345,42754,2024-10-29 12:00:00,BBN,2024-10-29,09:30:00,15:30:00,21218.10769230769,12:00:00,16.34,False,16.44,699097.7315333334,2586235.0665226667,157835,16.385688006606056,16.37070821648532,Red,False
16.345,16.4,16.345,16.4,12954,2024-10-29 12:30:00,BBN,2024-10-29,09:30:00,15:30:00,21151.86923076923,12:30:00,16.34,False,16.44,212208.10999999996,2798443.1765226666,170789,16.38538299611021,16.370403205989472,Green,False
16.41,16.49,16.4,16.4499,17577,2024-10-29 13:00:00,BBN,2024-10-29,09:30:00,15:30:00,21205.092307692306,13:00:00,16.34,False,16.44,289082.47410000005,3087525.650622667,188366,16.391098449946735,16.376118659826,Green,False
16.45,16.49,16.43,16.49,33973,2024-10-29 13:30:00,BBN,2024-10-29,09:30:00,15:30:00,21382.876923076925,13:30:00,16.34,False,16.44,559535.3099999999,3647060.9606226664,222339,16.403154465130573,16.388174675009836,Green,False
16.5,16.51,16.4,16.44,179323,2024-10-29 14:00:00,BBN,2024-10-29,09:30:00,15:30:00,22668.953846153847,14:00:00,16.34,False,16.44,2949863.35,6596924.310622667,401662,16.424068770813935,16.4090889806932,Red,False
16.43,16.46,16.4285,16.45,7468,2024-10-29 14:30:00,BBN,2024-10-29,09:30:00,15:30:00,22669.66153846154,14:30:00,16.34,False,16.44,122819.97266666667,6719744.283289334,409130,16.424472131814664,16.409492341693927,Green,False
16.46,16.49,16.455,16.465,10463,2024-10-29 15:00:00,BBN,2024-10-29,09:30:00,15:30:00,22701.06923076923,15:00:00,16.34,False,16.44,172325.61,6892069.893289333,419593,16.425607417877163,16.410627627756426,Green,False
16.48,16.48,16.43,16.46,40572,2024-10-29 15:30:00,BBN,2024-10-29,09:30:00,15:30:00,23000.823076923076,15:30:00,16.34,False,16.44,667679.88,7559749.773289334,460165,16.428345861352632,16.413366071231895,Red,True
16.44,16.44,16.44,16.44,2423,2024-10-29 16:00:00,BBN,2024-10-29,09:30:00,15:30:00,22929.615384615383,16:00:00,16.34,True,16.44,39834.12,7599583.893289333,462588,16.428406904825316,16.41342711470458,Green,False
16.44,16.44,16.44,16.44,196,2024-10-30 08:00:00,BBN,2024-10-30,09:30:00,15:30:00,22873.36923076923,08:00:00,16.34,True,16.53,3222.2400000000002,3222.2400000000002,196,16.44,16.42682581784515,Green,False
16.53,16.6,16.3939,16.485,233109,2024-10-30 09:30:00,BBN,2024-10-30,09:30:00,15:30:00,24595.384615384617,09:30:00,16.3939,False,16.53,3844658.9666999993,3847881.2066999995,233305,16.49292216926341,16.479747987108556,Red,False
16.49,16.5032,16.46,16.46,28930,2024-10-30 10:00:00,BBN,2024-10-30,09:30:00,15:30:00,24526.330769230768,10:00:00,16.3939,False,16.53,476604.392,4324485.5987,262235,16.49087878696589,16.477704604811038,Red,False
16.46,16.46,16.435,16.445,19975,2024-10-30 10:30:00,BBN,2024-10-30,09:30:00,15:30:00,24620.9,10:30:00,16.3939,False,16.53,328522.1666666666,4653007.765366666,282210,16.48774942548693,16.474575243332076,Red,False
16.4551,16.4551,16.36,16.38,53388,2024-10-30 11:00:00,BBN,2024-10-30,09:30:00,15:30:00,24957.93076923077,11:00:00,16.3939,False,16.53,875475.9995999999,5528483.764966666,335598,16.473530131188703,16.46035594903385,Red,False
16.38,16.44,16.38,16.43,17483,2024-10-30 11:30:00,BBN,2024-10-30,09:30:00,15:30:00,25000.26923076923,11:30:00,16.3939,False,16.53,287012.5833333334,5815496.3483,353081,16.470714505453422,16.45754032329857,Green,False
16.43,16.457,16.43,16.45,20079,2024-10-30 12:00:00,BBN,2024-10-30,09:30:00,15:30:00,25090.384615384617,12:00:00,16.3939,False,16.53,330212.541,6145708.889299999,373160,16.46936673089291,16.45619254873806,Green,False
16.44,16.47,16.43,16.43,14029,2024-10-30 12:30:00,BBN,2024-10-30,09:30:00,15:30:00,25116.23846153846,12:30:00,16.3939,False,16.53,230683.52333333332,6376392.412633332,387189,16.468423464079127,16.455249281924274,Red,False
16.43,16.4522,16.43,16.4309,23341,2024-10-30 13:00:00,BBN,2024-10-30,09:30:00,15:30:00,25119.30769230769,13:00:00,16.3939,False,16.53,383672.3557,6760064.768333333,410530,16.46667665781632,16.453502475661466,Green,False
16.43,16.46,16.42,16.435,30595,2024-10-30 13:30:00,BBN,2024-10-30,09:30:00,15:30:00,25255.83846153846,13:30:00,16.3939,False,16.53,502930.8083333333,7262995.576666666,441125,16.46471085671106,16.45153667455621,Green,False
16.435,16.435,16.4,16.409,25685,2024-10-30 14:00:00,BBN,2024-10-30,09:30:00,15:30:00,25378.446153846155,14:00:00,16.3939,False,16.53,421610.7133333333,7684606.289999999,466810,16.46195730597031,16.448783123815456,Red,False
16.4,16.45,16.4,16.44,31512,2024-10-30 14:30:00,BBN,2024-10-30,09:30:00,15:30:00,25583.36923076923,14:30:00,16.3939,False,16.53,517742.15999999986,8202348.449999999,498322,16.459936446715176,16.446762264560324,Green,False
16.445,16.54,16.43,16.53,61745,2024-10-30 15:00:00,BBN,2024-10-30,09:30:00,15:30:00,25992.376923076925,15:00:00,16.3939,False,16.53,1018792.5,9221140.95,560067,16.464353282732244,16.45117910057739,Green,False
16.54,16.54,16.5,16.54,48698,2024-10-30 15:30:00,BBN,2024-10-30,09:30:00,15:30:00,26290.784615384615,15:30:00,16.3939,False,16.53,804815.6133333334,10025956.563333333,608765,16.469338025893954,16.456163843739102,Green,True
16.53,16.53,16.53,16.53,1400,2024-10-30 16:00:00,BBN,2024-10-30,09:30:00,15:30:00,26012.907692307694,16:00:00,16.3939,True,16.53,23142.0,10049098.563333333,610165,16.469477212448,16.456303030293146,Green,False
16.53,16.53,16.53,16.53,100,2024-10-31 09:00:00,BBN,2024-10-31,09:30:00,15:30:00,26012.523076923077,09:00:00,16.3939,True,16.62,1653.0,1653.0,100,16.53,16.50836865942874,Green,False
16.53,16.5574,16.51,16.52,35159,2024-10-31 09:30:00,BBN,2024-10-31,09:30:00,15:30:00,26188.646153846155,09:30:00,16.51,False,16.62,581147.7988666667,582800.7988666667,35259,16.529135791334603,16.507504450763342,Red,False
16.52,16.56,16.51,16.54,35326,2024-10-31 10:00:00,BBN,2024-10-31,09:30:00,15:30:00,26385.96153846154,10:00:00,16.51,False,16.62,584174.2866666666,1166975.0855333335,70585,16.53290480319237,16.51127346262111,Green,False
16.55,16.56,16.51,16.545,18030,2024-10-31 10:30:00,BBN,2024-10-31,09:30:00,15:30:00,26457.96153846154,10:30:00,16.51,False,16.62,298186.15,1465161.2355333334,88615,16.534009315954787,16.512377975383526,Red,False
16.55,16.58,16.52,16.58,30530,2024-10-31 11:00:00,BBN,2024-10-31,09:30:00,15:30:00,26603.63076923077,11:00:00,16.51,False,16.62,505576.8,1970738.0355333334,119145,16.540669231049,16.51903789047774,Green,False
16.58,16.61,16.56,16.58,32712,2024-10-31 11:30:00,BBN,2024-10-31,09:30:00,15:30:00,26679.323076923076,11:30:00,16.51,False,16.62,542474.0,2513212.035533333,151857,16.54985964119753,16.528228300626267,Green,False
16.58,16.62,16.58,16.6,13488,2024-10-31 12:00:00,BBN,2024-10-31,09:30:00,15:30:00,26687.56923076923,12:00:00,16.51,False,16.62,223900.80000000002,2737112.8355333335,165345,16.55394983539468,16.532318494823418,Green,False
16.59,16.6015,16.582,16.6,12058,2024-10-31 12:30:00,BBN,2024-10-31,09:30:00,15:30:00,26692.76153846154,12:30:00,16.51,False,16.62,200096.481,2937209.3165333336,177403,16.556706011360202,16.53507467078894,Green,False
16.6,16.61,16.59,16.6049,11038,2024-10-31 13:00:00,BBN,2024-10-31,09:30:00,15:30:00,26751.484615384616,13:00:00,16.51,False,16.62,183248.82873333336,3120458.145266667,188441,16.559337645558383,16.537706304987122,Green,False
16.6,16.63,16.5901,16.6299,33939,2024-10-31 13:30:00,BBN,2024-10-31,09:30:00,15:30:00,26959.23076923077,13:30:00,16.51,False,16.62,563953.05,3684411.195266667,222380,16.568087036903798,16.546455696332536,Green,False
16.64,16.64,16.6,16.61,22195,2024-10-31 14:00:00,BBN,2024-10-31,09:30:00,15:30:00,27037.207692307693,14:00:00,16.51,False,16.62,368806.9166666667,4053218.1119333333,244575,16.572495602303317,16.550864261732055,Red,False
16.61,16.64,16.6061,16.62,9698,2024-10-31 14:30:00,BBN,2024-10-31,09:30:00,15:30:00,26983.96923076923,14:30:00,16.51,False,16.62,161200.4792666667,4214418.591200001,254273,16.57438497677693,16.55275363620567,Green,False
16.622,16.66,16.61,16.65,19868,2024-10-31 15:00:00,BBN,2024-10-31,09:30:00,15:30:00,27042.33846153846,15:00:00,16.51,False,16.62,330603.51999999996,4545022.1112,274141,16.579140337271696,16.557508996700435,Green,False
16.63,16.66,16.61,16.66,37881,2024-10-31 15:30:00,BBN,2024-10-31,09:30:00,15:30:00,27215.092307692306,15:30:00,16.51,False,16.62,630466.1099999999,5175488.2212000005,312022,16.586933681599376,16.565302341028115,Green,True
16.62,16.62,16.62,16.62,454,2024-10-31 16:00:00,BBN,2024-10-31,09:30:00,15:30:00,27195.723076923077,16:00:00,16.51,True,16.62,7545.4800000000005,5183033.7012,312476,16.586981724036406,16.565350383465145,Green,False
16.62,16.62,16.62,16.62,0,2024-10-31 18:30:00,BBN,2024-10-31,09:30:00,15:30:00,26977.23846153846,18:30:00,16.51,True,16.62,0.0,5183033.7012,312476,16.586981724036406,16.565350383465145,Green,False
16.62,16.62,16.62,16.62,0,2024-10-31 19:00:00,BBN,2024-10-31,09:30:00,15:30:00,26962.23846153846,19:00:00,16.51,True,16.62,0.0,5183033.7012,312476,16.586981724036406,16.565350383465145,Green,False
