Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.78,105.78,105.78,105.78,1804,2024-10-28 16:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,105.2,True,105.78,190827.12000000002,1936112.2956666667,18280,105.91423936907367,105.72362245803401,Green,False
106.45,106.82,106.45,106.82,1313,2024-10-29 09:30:00,IX,2024-10-29,09:30:00,15:30:00,inf,09:30:00,106.45,False,105.78,140092.72333333333,140092.72333333333,1313,106.69666666666666,106.66078906485447,Green,False
106.86,107.1452,106.86,107.1452,606,2024-10-29 10:00:00,IX,2024-10-29,09:30:00,15:30:00,inf,10:00:00,106.45,False,105.78,64872.3808,204965.1041333333,1919,106.80828771929824,106.77241011748605,Green,False
106.79,106.96,106.79,106.96,300,2024-10-29 10:30:00,IX,2024-10-29,09:30:00,15:30:00,inf,10:30:00,106.45,False,105.78,32070.999999999996,237036.1041333333,2219,106.8211375093886,106.78525990757642,Green,False
106.885,106.89,106.885,106.89,200,2024-10-29 11:00:00,IX,2024-10-29,09:30:00,15:30:00,inf,11:00:00,106.45,False,105.78,21377.666666666668,258413.7708,2419,106.82669317899959,106.7908155771874,Green,False
106.625,106.625,106.625,106.625,135,2024-10-29 11:30:00,IX,2024-10-29,09:30:00,15:30:00,inf,11:30:00,106.45,False,105.78,14394.375,272808.1458,2554,106.81603202819107,106.78015442637889,Green,False
106.9679,107.12,106.36,106.75,3029,2024-10-29 12:00:00,IX,2024-10-29,09:30:00,15:30:00,1065.1923076923076,12:00:00,106.45,False,105.78,323325.5566666667,596133.7024666667,5583,106.77659008896055,106.74071248714836,Red,False
106.96,106.96,106.695,106.695,505,2024-10-29 12:30:00,IX,2024-10-29,09:30:00,15:30:00,1064.2384615384615,12:30:00,106.45,False,105.78,53925.58333333333,650059.2858000001,6088,106.77714944152432,106.74127183971213,Red,False
106.83,107.01,106.52,106.765,2470,2024-10-29 13:00:00,IX,2024-10-29,09:30:00,15:30:00,1080.2769230769231,13:00:00,106.45,False,105.78,263709.55,913768.8358,8558,106.77364288385137,106.73776528203918,Red,False
106.87,106.87,106.87,106.87,200,2024-10-29 13:30:00,IX,2024-10-29,09:30:00,15:30:00,1080.7384615384615,13:30:00,106.45,False,105.78,21374.0,935142.8358,8758,106.77584332039278,106.73996571858059,Green,False
106.84,106.95,106.76,106.95,1002,2024-10-29 14:00:00,IX,2024-10-29,09:30:00,15:30:00,1087.676923076923,14:00:00,106.45,False,105.78,107100.44,1042243.2758,9760,106.78722088114753,106.75134327933534,Green,False
107.12,107.1999,106.8419,107.1597,1099,2024-10-29 14:30:00,IX,2024-10-29,09:30:00,15:30:00,1095.0307692307692,14:30:00,106.45,False,105.78,117666.81616666667,1159910.0919666667,10859,106.81555317862296,106.77967557681077,Green,False
107.02,107.02,106.855,106.95,546,2024-10-29 15:00:00,IX,2024-10-29,09:30:00,15:30:00,1084.9307692307693,15:00:00,106.45,False,105.78,58390.15,1218300.2419666667,11405,106.82159070290808,106.7857131010959,Red,False
106.78,106.94,106.71,106.94,1986,2024-10-29 15:30:00,IX,2024-10-29,09:30:00,15:30:00,1096.0230769230768,15:30:00,106.45,False,105.78,212230.58,1430530.8219666667,13391,106.82778149254474,106.79190389073256,Green,True
106.82,106.82,106.82,106.82,819,2024-10-29 16:00:00,IX,2024-10-29,09:30:00,15:30:00,1089.5153846153846,16:00:00,106.45,True,106.82,87485.57999999999,1518016.4019666666,14210,106.82733300258033,106.79145540076814,Green,False
105.0,105.0,105.0,105.0,100,2024-10-30 07:30:00,IX,2024-10-30,09:30:00,15:30:00,1073.1615384615384,07:30:00,106.45,True,106.46,10500.0,10500.0,100,105.0,104.39164574726043,Green,False
106.7,107.355,106.67,107.355,635,2024-10-30 09:30:00,IX,2024-10-30,09:30:00,15:30:00,1071.9153846153847,09:30:00,106.67,False,106.46,68025.43333333333,78525.43333333333,735,106.83732426303855,106.22897001029898,Green,False
107.365,107.9691,107.365,107.43,1294,2024-10-30 10:00:00,IX,2024-10-30,09:30:00,15:30:00,1080.0615384615385,10:00:00,106.67,False,106.46,139218.91513333333,217744.34846666665,2029,107.31609091506488,106.7077366623253,Green,False
107.8143,107.8143,106.9201,106.9201,2056,2024-10-30 10:30:00,IX,2024-10-30,09:30:00,15:30:00,1076.1153846153845,10:30:00,106.67,False,106.46,220440.55066666665,438184.89913333335,4085,107.26680517339862,106.65845092065905,Red,False
107.0595,107.0595,107.0595,107.0595,191,2024-10-30 11:00:00,IX,2024-10-30,09:30:00,15:30:00,1069.2384615384615,11:00:00,106.67,False,106.46,20448.3645,458633.2636333333,4276,107.25754528375428,106.64919103101471,Green,False
107.32,107.32,107.32,107.32,100,2024-10-30 11:30:00,IX,2024-10-30,09:30:00,15:30:00,1069.2384615384615,11:30:00,106.67,False,106.46,10732.0,469365.2636333333,4376,107.25897249390616,106.65061824116658,Green,False
106.93,106.93,106.93,106.93,155,2024-10-30 12:30:00,IX,2024-10-30,09:30:00,15:30:00,1069.4384615384615,12:30:00,106.67,False,106.46,16574.15,485939.41363333334,4531,107.24771874494225,106.63936449220267,Green,False
106.88,107.29,106.59,106.85,2286,2024-10-30 13:30:00,IX,2024-10-30,09:30:00,15:30:00,1082.1153846153845,13:30:00,106.67,False,106.46,244396.26000000004,730335.6736333333,6817,107.13446877414307,106.5261145214035,Red,False
106.91,107.135,106.91,107.135,231,2024-10-30 14:00:00,IX,2024-10-30,09:30:00,15:30:00,1079.8153846153846,14:00:00,106.67,False,106.46,24730.86,755066.5336333334,7048,107.13202804105184,106.52367378831227,Green,False
106.93,107.4099,106.81,106.81,1184,2024-10-30 14:30:00,IX,2024-10-30,09:30:00,15:30:00,1081.9692307692308,14:30:00,106.67,False,106.46,126699.80053333334,881766.3341666667,8232,107.11447208049887,106.5061178277593,Red,False
106.83,106.83,106.62,106.62,513,2024-10-30 15:00:00,IX,2024-10-30,09:30:00,15:30:00,1083.6076923076923,15:00:00,106.67,False,106.46,54731.97,936498.3041666667,8745,107.0895716599962,106.48121740725662,Red,False
106.87,106.87,106.47,106.47,2001,2024-10-30 15:30:00,IX,2024-10-30,09:30:00,15:30:00,1097.4615384615386,15:30:00,106.67,False,106.46,213313.27000000002,1149811.5741666667,10746,106.9990297940319,106.39067554129232,Red,True
106.46,106.46,106.46,106.46,1767,2024-10-30 16:00:00,IX,2024-10-30,09:30:00,15:30:00,1110.2846153846153,16:00:00,106.67,True,106.46,188114.81999999998,1337926.3941666668,12513,106.92291170515998,106.3145574524204,Green,False
105.95,105.95,105.95,105.95,457,2024-10-31 09:30:00,IX,2024-10-31,09:30:00,15:30:00,1102.3538461538462,09:30:00,105.95,False,106.46,48419.15,48419.15,457,105.95,105.79240311787439,Green,False
106.07,107.16,106.05,106.9929,908,2024-10-31 10:00:00,IX,2024-10-31,09:30:00,15:30:00,1094.4923076923078,10:00:00,105.95,False,106.46,96914.74440000001,145333.89440000002,1365,106.47171750915753,106.31412062703191,Green,False
105.88,105.88,105.88,105.88,100,2024-10-31 10:30:00,IX,2024-10-31,09:30:00,15:30:00,1092.1846153846154,10:30:00,105.95,False,106.46,10588.0,155921.8944,1465,106.43132723549488,106.27373035336926,Green,False
105.59,105.6968,105.53,105.62,1100,2024-10-31 11:30:00,IX,2024-10-31,09:30:00,15:30:00,1097.5461538461539,11:30:00,105.95,False,106.46,116177.16000000002,272099.0544,2565,106.08150269005849,105.92390580793287,Green,False
105.65,105.91,105.5324,105.88,2154,2024-10-31 12:00:00,IX,2024-10-31,09:30:00,15:30:00,1104.6461538461538,12:00:00,105.95,False,106.46,227837.48320000002,499936.53760000004,4719,105.94120313625768,105.78360625413207,Green,False
105.7701,106.23,105.7701,106.23,2428,2024-10-31 12:30:00,IX,2024-10-31,09:30:00,15:30:00,1112.4538461538461,12:30:00,105.95,False,106.46,257554.2276,757490.7652,7147,105.98723453197147,105.82963764984585,Green,False
106.23,106.23,106.23,106.23,266,2024-10-31 13:00:00,IX,2024-10-31,09:30:00,15:30:00,1102.7615384615385,13:00:00,105.95,False,106.46,28257.18,785747.9452000001,7413,105.99594566302443,105.83834878089881,Green,False
105.8301,106.22,105.8301,106.22,892,2024-10-31 13:30:00,IX,2024-10-31,09:30:00,15:30:00,1107.6615384615384,13:30:00,105.95,False,106.46,94632.30973333333,880380.2549333334,8305,106.00605116596428,105.84845428383866,Green,False
106.025,106.025,105.869,105.869,207,2024-10-31 14:00:00,IX,2024-10-31,09:30:00,15:30:00,1101.3076923076924,14:00:00,105.95,False,106.46,21925.647,902305.9019333334,8512,106.00398283991228,105.84638595778667,Red,False
106.15,106.154,106.0,106.1387,554,2024-10-31 14:30:00,IX,2024-10-31,09:30:00,15:30:00,1103.1692307692308,14:30:00,105.95,False,106.46,58778.05193333332,961083.9538666666,9066,106.00970150746379,105.85210462533817,Red,False
106.16,106.345,106.16,106.345,599,2024-10-31 15:00:00,IX,2024-10-31,09:30:00,15:30:00,1096.7384615384615,15:00:00,105.95,False,106.46,63663.716666666674,1024747.6705333333,9665,106.02666016899465,105.86906328686904,Green,False
106.23,106.31,106.04,106.28,3635,2024-10-31 15:30:00,IX,2024-10-31,09:30:00,15:30:00,1123.9,15:30:00,105.95,False,106.46,386073.35,1410821.0205333333,13300,106.07676846115288,105.91917157902726,Green,True
106.16,106.16,106.16,106.16,921,2024-10-31 16:00:00,IX,2024-10-31,09:30:00,15:30:00,1115.8692307692309,16:00:00,105.95,True,106.16,97773.36000000002,1508594.3805333334,14221,106.08215881677332,105.9245619346477,Green,False
106.16,106.16,106.16,106.16,0,2024-10-31 18:30:00,IX,2024-10-31,09:30:00,15:30:00,1112.0230769230768,18:30:00,105.95,True,106.16,0.0,1508594.3805333334,14221,106.08215881677332,105.9245619346477,Green,False
106.16,106.16,106.16,106.16,0,2024-10-31 19:00:00,IX,2024-10-31,09:30:00,15:30:00,1108.7153846153847,19:00:00,105.95,True,106.16,0.0,1508594.3805333334,14221,106.08215881677332,105.9245619346477,Green,False
