Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.885,11.93,11.86,11.86,6761,2024-10-28 12:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.46,False,11.44,80343.21666666666,779902.5166666667,65659,11.878074851378589,11.792136797127956,Red,False
11.86,11.86,11.77,11.795,38988,2024-10-28 12:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.46,False,11.44,460383.29999999993,1240285.8166666667,104647,11.852091475786851,11.766153421536218,Red,False
11.8,11.81,11.75,11.785,28691,2024-10-28 13:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.46,False,11.44,338027.79833333334,1578313.615,133338,11.836937819676312,11.750999765425679,Red,False
11.78,11.815,11.78,11.79,8672,2024-10-28 13:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.46,False,11.44,102286.24,1680599.855,142010,11.834376839659178,11.748438785408545,Green,False
11.79,11.79,11.76,11.775,4266,2024-10-28 14:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.46,False,11.44,50232.149999999994,1730832.005,146276,11.832645170773059,11.746707116522426,Red,False
11.78,11.835,11.78,11.83,10730,2024-10-28 14:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.46,False,11.44,126774.95,1857606.9549999998,157006,11.831439276206003,11.74550122195537,Green,False
11.82,12.059,11.82,12.04,31846,2024-10-28 15:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.46,False,11.44,381292.158,2238899.113,188852,11.855310576536123,11.76937252228549,Green,False
12.045,12.09,12.0,12.0,64687,2024-10-28 15:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.46,False,11.44,778184.6100000001,3017083.723,253539,11.899880188057853,11.81394213380722,Red,True
12.0,12.0,11.99,11.99,37610,2024-10-28 16:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,11.46,True,12.0,451069.2666666667,3468152.989666667,291149,11.911952263846576,11.826014209595943,Red,False
12.0,12.35,12.0,12.0,500,2024-10-29 08:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14776.26923076923,08:00:00,11.46,True,12.43,6058.333333333334,6058.333333333334,500,12.116666666666667,12.051063449611657,Green,False
12.07,12.07,12.07,12.07,3600,2024-10-29 08:30:00,GDOT,2024-10-29,09:30:00,15:30:00,14734.4,08:30:00,11.46,True,12.43,43452.0,49510.333333333336,4100,12.07569105691057,12.01008783985556,Green,False
12.2,12.43,12.2,12.43,500,2024-10-29 09:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14662.153846153846,09:00:00,11.46,True,12.43,6176.666666666667,55687.0,4600,12.105869565217391,12.040266348162382,Green,False
11.98,12.265,11.94,12.255,26202,2024-10-29 09:30:00,GDOT,2024-10-29,09:30:00,15:30:00,14810.307692307691,09:30:00,11.94,False,12.43,318441.64,374128.64,30802,12.146245049022792,12.080641831967782,Green,False
12.24,12.36,12.192,12.28,28503,2024-10-29 10:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14954.553846153845,10:00:00,11.94,False,12.43,349940.832,724069.4720000001,59305,12.209248326448025,12.143645109393015,Green,False
12.2712,12.32,12.18,12.25,11373,2024-10-29 10:30:00,GDOT,2024-10-29,09:30:00,15:30:00,14986.63076923077,10:30:00,11.94,False,12.43,139319.25,863388.7220000001,70678,12.215805795296982,12.150202578241972,Red,False
12.24,12.26,12.19,12.195,7263,2024-10-29 11:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14982.884615384615,11:00:00,11.94,False,12.43,88717.54499999998,952106.267,77941,12.215730706560091,12.150127489505081,Red,False
12.195,12.22,12.16,12.18,6948,2024-10-29 11:30:00,GDOT,2024-10-29,09:30:00,15:30:00,14991.646153846154,11:30:00,11.94,False,12.43,84672.96,1036779.227,84889,12.213351871267184,12.147748654212174,Red,False
12.18,12.2,12.08,12.1,8245,2024-10-29 12:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14989.16923076923,12:00:00,11.94,False,12.43,99984.36666666667,1136763.5936666667,93134,12.205677772528471,12.140074555473461,Red,False
12.1,12.145,12.0601,12.1,6851,2024-10-29 12:30:00,GDOT,2024-10-29,09:30:00,15:30:00,15012.853846153846,12:30:00,11.94,False,12.43,82908.7467,1219672.3403666667,99985,12.198553186644663,12.132949969589653,Green,False
12.1,12.1,12.02,12.03,7146,2024-10-29 13:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14988.015384615384,13:00:00,11.94,False,12.43,86109.29999999999,1305781.6403666667,107131,12.188644186712219,12.12304096965721,Red,False
12.025,12.025,11.902,11.91,32240,2024-10-29 13:30:00,GDOT,2024-10-29,09:30:00,15:30:00,15186.361538461539,13:30:00,11.94,False,12.43,385128.2933333334,1690909.9337,139371,12.132437405916582,12.066834188861572,Red,False
11.928,11.93,11.8606,11.93,10124,2024-10-29 14:00:00,GDOT,2024-10-29,09:30:00,15:30:00,15210.053846153845,14:00:00,11.94,False,12.43,120545.11813333332,1811455.0518333334,149495,12.117161455790049,12.051558238735039,Green,False
11.92,11.93,11.91,11.93,3138,2024-10-29 14:30:00,GDOT,2024-10-29,09:30:00,15:30:00,14710.807692307691,14:30:00,11.94,False,12.43,37415.42,1848870.4718333334,152633,12.113176520368029,12.047573303313019,Green,False
11.92,11.94,11.835,11.861,10892,2024-10-29 15:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14152.33076923077,15:00:00,11.94,False,12.43,129382.43733333332,1978252.9091666667,163525,12.097556393008205,12.031953175953195,Red,False
11.86,11.865,11.805,11.85,41763,2024-10-29 15:30:00,GDOT,2024-10-29,09:30:00,15:30:00,14358.515384615384,15:30:00,11.94,False,12.43,494473.92000000004,2472726.8291666666,205288,12.045160112459893,11.979556895404883,Red,True
11.85,11.85,11.85,11.85,58875,2024-10-29 16:00:00,GDOT,2024-10-29,09:30:00,15:30:00,14783.915384615384,16:00:00,11.94,True,12.43,697668.75,3170395.5791666666,264163,12.001664045179176,11.936060828124166,Green,False
11.76,11.85,11.59,11.75,26613,2024-10-30 09:30:00,GDOT,2024-10-30,09:30:00,15:30:00,14930.584615384616,09:30:00,11.59,False,12.43,312170.49,312170.49,26613,11.73,11.706320141392144,Red,False
11.75,11.91,11.73,11.91,7884,2024-10-30 10:00:00,GDOT,2024-10-30,09:30:00,15:30:00,14972.961538461539,10:00:00,11.59,False,12.43,93425.4,405595.89,34497,11.757424993477693,11.733745134869837,Green,False
11.89,11.9,11.8,11.8,6025,2024-10-30 10:30:00,GDOT,2024-10-30,09:30:00,15:30:00,14982.023076923077,10:30:00,11.59,False,12.43,71295.83333333334,476891.7233333333,40522,11.768711399568959,11.745031540961103,Red,False
11.8,11.9,11.78,11.88,12720,2024-10-30 11:00:00,GDOT,2024-10-30,09:30:00,15:30:00,15016.046153846153,11:00:00,11.59,False,12.43,150774.4,627666.1233333333,53242,11.78892835230332,11.765248493695463,Green,False
11.88,11.94,11.82,11.83,20011,2024-10-30 11:30:00,GDOT,2024-10-30,09:30:00,15:30:00,15150.215384615385,11:30:00,11.59,False,12.43,237397.1633333333,865063.2866666666,73253,11.809254046478188,11.785574187870331,Red,False
11.84,11.84,11.73,11.73,6232,2024-10-30 12:00:00,GDOT,2024-10-30,09:30:00,15:30:00,15166.284615384615,12:00:00,11.59,False,12.43,73329.86666666665,938393.1533333333,79485,11.805914994443397,11.78223513583554,Red,False
11.73,11.7652,11.72,11.73,5121,2024-10-30 12:30:00,GDOT,2024-10-30,09:30:00,15:30:00,15146.246153846154,12:30:00,11.59,False,12.43,60112.346399999995,998505.4997333332,84606,11.801828472369964,11.778148613762108,Green,False
11.74,11.755,11.74,11.75,3274,2024-10-30 13:00:00,GDOT,2024-10-30,09:30:00,15:30:00,15078.461538461539,13:00:00,11.59,False,12.43,38464.043333333335,1036969.5430666666,87880,11.799835492338035,11.776155633730179,Green,False
11.72,11.72,11.69,11.72,5388,2024-10-30 13:30:00,GDOT,2024-10-30,09:30:00,15:30:00,14978.515384615384,13:30:00,11.59,False,12.43,63093.48,1100063.0230666667,93268,11.794645784906578,11.770965926298722,Green,False
11.72,11.78,11.7101,11.78,4717,2024-10-30 14:00:00,GDOT,2024-10-30,09:30:00,15:30:00,14960.030769230769,14:00:00,11.59,False,12.43,55456.3539,1155519.3769666667,97985,11.792819074007927,11.76913921540007,Green,False
11.765,11.765,11.7,11.71,7843,2024-10-30 14:30:00,GDOT,2024-10-30,09:30:00,15:30:00,14641.238461538462,14:30:00,11.59,False,12.43,91959.175,1247478.5519666667,105828,11.787792946731175,11.764113088123318,Red,False
11.705,11.77,11.7,11.765,12111,2024-10-30 15:00:00,GDOT,2024-10-30,09:30:00,15:30:00,14288.776923076923,15:00:00,11.59,False,12.43,142243.69499999998,1389722.2469666665,117939,11.78339859560168,11.759718736993824,Green,False
11.76,11.78,11.7,11.7,48068,2024-10-30 15:30:00,GDOT,2024-10-30,09:30:00,15:30:00,14329.538461538461,15:30:00,11.59,False,12.43,563677.4133333332,1953399.6602999999,166007,11.76697163553344,11.743291776925584,Red,True
11.7,11.7,11.7,11.7,49663,2024-10-30 16:00:00,GDOT,2024-10-30,09:30:00,15:30:00,14672.892307692307,16:00:00,11.59,True,11.7,581057.0999999999,2534456.7602999997,215670,11.751549869244679,11.727870010636822,Green,False
11.69,11.69,11.69,11.69,151,2024-10-30 18:30:00,GDOT,2024-10-30,09:30:00,15:30:00,14644.376923076923,18:30:00,11.59,True,11.7,1765.1899999999998,2536221.9502999997,215821,11.751506805639858,11.727826947032002,Green,False
11.64,11.64,11.64,11.64,100,2024-10-31 07:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14614.415384615384,07:30:00,11.59,True,11.64,1164.0,1164.0,100,11.64,11.577829080770869,Green,False
11.67,11.75,11.565,11.57,16571,2024-10-31 09:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14682.161538461538,09:30:00,11.565,False,11.64,192693.11166666663,193857.11166666663,16671,11.628403315138062,11.56623239590893,Red,False
11.58,11.61,11.51,11.51,13512,2024-10-31 10:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14753.507692307692,10:00:00,11.565,False,11.64,155973.51999999996,349830.6316666666,30183,11.590320102927695,11.528149183698563,Red,False
11.51,11.52,11.45,11.452,7588,2024-10-31 10:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14795.692307692309,10:30:00,11.565,False,11.64,87064.71199999998,436895.3436666666,37771,11.566951991386688,11.504781072157556,Red,False
11.45,11.52,11.41,11.49,28561,2024-10-31 11:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14999.738461538462,11:00:00,11.565,False,11.64,327689.87333333335,764585.217,66332,11.5266419978291,11.464471078599969,Green,False
11.48,11.52,11.47,11.505,9224,2024-10-31 11:30:00,GDOT,2024-10-31,09:30:00,15:30:00,15021.053846153845,11:30:00,11.565,False,11.64,106060.62666666668,870645.8436666667,75556,11.523186029788059,11.461015110558927,Green,False
11.505,11.57,11.505,11.52,9777,2024-10-31 12:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14983.907692307692,12:00:00,11.565,False,11.64,112745.105,983390.9486666666,85333,11.5241576959285,11.461986776699367,Green,False
11.525,11.525,11.48,11.49,6471,2024-10-31 12:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14950.13076923077,12:30:00,11.565,False,11.64,74405.71500000001,1057796.6636666667,91804,11.52233741086082,11.460166491631687,Red,False
11.49,11.5,11.48,11.48,4608,2024-10-31 13:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14946.030769230769,13:00:00,11.565,False,11.64,52930.56,1110727.2236666665,96412,11.520632531911655,11.458461612682523,Red,False
11.48,11.49,11.455,11.47,5697,2024-10-31 13:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14639.407692307692,13:30:00,11.565,False,11.64,65354.08499999999,1176081.3086666665,102109,11.517900563776616,11.455729644547484,Red,False
11.46,11.47,11.43,11.43,3144,2024-10-31 14:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14057.815384615385,14:00:00,11.565,False,11.64,35977.84,1212059.1486666666,105253,11.515673174794701,11.453502255565569,Red,False
11.435,11.44,11.39,11.43,13446,2024-10-31 14:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14043.084615384616,14:30:00,11.565,False,11.64,153553.32,1365612.4686666667,118699,11.50483549706962,11.442664577840487,Red,False
11.44,11.47,11.41,11.46,7856,2024-10-31 15:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14052.107692307693,15:00:00,11.565,False,11.64,89925.01333333334,1455537.4819999998,126555,11.501224621705976,11.439053702476844,Green,False
11.46,11.48,11.35,11.35,57014,2024-10-31 15:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14452.430769230768,15:30:00,11.565,False,11.64,649579.5066666666,2105116.9886666667,183569,11.467715075348597,11.405544156119465,Red,True
11.36,11.36,11.36,11.36,71259,2024-10-31 16:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14948.261538461538,16:00:00,11.565,True,11.64,809502.24,2914619.2286666664,254828,11.437594097456584,11.375423178227452,Green,False
11.36,11.36,11.36,11.36,14500,2024-10-31 17:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14985.907692307692,17:00:00,11.565,True,11.64,164720.0,3079339.2286666664,269328,11.433416609734845,11.371245690505713,Green,False
11.36,11.36,11.36,11.36,0,2024-10-31 18:30:00,GDOT,2024-10-31,09:30:00,15:30:00,14930.338461538462,18:30:00,11.565,True,11.64,0.0,3079339.2286666664,269328,11.433416609734845,11.371245690505713,Green,False
11.36,11.36,11.36,11.36,0,2024-10-31 19:00:00,GDOT,2024-10-31,09:30:00,15:30:00,14914.692307692309,19:00:00,11.565,True,11.64,0.0,3079339.2286666664,269328,11.433416609734845,11.371245690505713,Green,False
