Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
169.06,169.1209,168.81,169.06,117039,2024-10-23 12:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,169.26,False,170.4,19779235.981700003,169910449.06343335,1003249,169.36019778084338,168.98197837146168,Green,False
169.075,169.405,169.035,169.3196,60460,2024-10-23 12:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,169.26,False,170.4,10233048.472,180143497.53543335,1063709,169.35411614965497,168.97589674027327,Green,False
169.33,169.46,169.27,169.28,134095,2024-10-23 13:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,169.26,False,170.4,22707200.316666666,202850697.8521,1197804,169.35216266776536,168.97394325838366,Red,False
169.26,169.41,169.06,169.345,99032,2024-10-23 13:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,169.26,False,170.4,16763311.693333333,219614009.54543334,1296836,169.34601564533475,168.96779623595305,Green,False
169.335,169.49,169.08,169.125,115394,2024-10-23 14:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,169.26,False,170.4,19528318.943333335,239142328.48876667,1412230,169.33667213468533,168.95845272530363,Red,False
169.12,169.35,169.0701,169.24,114067,2024-10-23 14:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,169.26,False,170.4,19302421.542233333,258444750.03100002,1526297,169.32795519548293,168.94973578610123,Green,False
169.24,169.3809,169.1,169.33,191647,2024-10-23 15:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,169.26,False,170.4,32440145.184100002,290884895.2151,1717944,169.3215234111822,168.9433040018005,Green,False
169.34,169.67,169.3,169.57,450376,2024-10-23 15:30:00,PG,2024-10-23,09:30:00,15:30:00,192295.3,15:30:00,169.26,False,170.4,76344737.01333334,367229632.2284334,2168320,169.36136374171403,168.98314433233233,Green,True
169.58,169.58,169.58,169.58,878930,2024-10-23 16:00:00,PG,2024-10-23,09:30:00,15:30:00,199053.9923076923,16:00:00,169.26,True,170.4,149048949.4,516278581.62843335,3047250,169.42442583589576,169.04620642651406,Green,False
169.85,169.85,169.66,169.66,1100,2024-10-24 08:00:00,PG,2024-10-24,09:30:00,15:30:00,199061.0076923077,08:00:00,169.26,True,170.0,186695.66666666666,186695.66666666666,1100,169.72333333333333,169.59214332726148,Red,False
169.44,169.44,169.33,169.33,462,2024-10-24 09:00:00,PG,2024-10-24,09:30:00,15:30:00,199062.25384615385,09:00:00,169.26,True,170.0,78247.40000000001,264943.06666666665,1562,169.61784037558684,169.486650369515,Red,False
169.42,169.96,169.06,169.12,301720,2024-10-24 09:30:00,PG,2024-10-24,09:30:00,15:30:00,201340.77692307692,09:30:00,169.06,False,170.0,51105333.6,51370276.66666667,303282,169.38122495455278,169.25003494848093,Red,False
169.17,169.51,169.0,169.44,212687,2024-10-24 10:00:00,PG,2024-10-24,09:30:00,15:30:00,196938.53846153847,10:00:00,169.06,False,170.0,36011453.88333333,87381730.55000001,515969,169.35461345545954,169.2234234493877,Green,False
169.44,169.48,168.96,169.08,196017,2024-10-24 10:30:00,PG,2024-10-24,09:30:00,15:30:00,196359.13846153847,10:30:00,169.06,False,170.0,33160849.279999997,120542579.83,711986,169.3047051908324,169.17351518476056,Red,False
169.045,169.35,168.93,169.265,294632,2024-10-24 11:00:00,PG,2024-10-24,09:30:00,15:30:00,197402.66153846154,11:00:00,169.06,False,170.0,49846332.813333325,170388912.64333332,1006618,169.26869243678667,169.13750243071482,Green,False
169.27,169.55,169.19,169.41,118600,2024-10-24 11:30:00,PG,2024-10-24,09:30:00,15:30:00,197007.06153846154,11:30:00,169.06,False,170.0,20088863.333333332,190477775.97666666,1125218,169.2807757933722,169.14958578730034,Green,False
169.41,169.48,169.21,169.3,138469,2024-10-24 12:00:00,PG,2024-10-24,09:30:00,15:30:00,197236.29230769232,12:00:00,169.06,False,170.0,23446955.770000003,213924731.74666667,1263687,169.28616955517202,169.15497954910018,Red,False
169.31,169.64,169.27,169.64,98070,2024-10-24 12:30:00,PG,2024-10-24,09:30:00,15:30:00,196392.93076923076,12:30:00,169.06,False,170.0,16624499.499999998,230549231.24666667,1361757,169.30276932423823,169.17157931816638,Green,False
169.63,169.63,169.38,169.47,98045,2024-10-24 13:00:00,PG,2024-10-24,09:30:00,15:30:00,196383.0923076923,13:00:00,169.06,False,170.0,16617973.866666667,247167205.11333334,1459802,169.3155682163289,169.18437821025705,Red,False
169.46,169.565,169.29,169.29,92189,2024-10-24 13:30:00,PG,2024-10-24,09:30:00,15:30:00,196339.3076923077,13:30:00,169.06,False,170.0,15615126.468333332,262782331.58166665,1551991,169.31949449556515,169.1883044894933,Red,False
169.31,169.5773,169.22,169.39,154444,2024-10-24 14:00:00,PG,2024-10-24,09:30:00,15:30:00,196558.83076923076,14:00:00,169.06,False,170.0,26162159.78706667,288944491.36873335,1706435,169.3263976469853,169.19520764091345,Green,False
169.38,169.58,169.35,169.46,152360,2024-10-24 14:30:00,PG,2024-10-24,09:30:00,15:30:00,196508.9153846154,14:30:00,169.06,False,170.0,25819433.46666667,314763924.8354,1858795,169.33762186545584,169.206431859384,Green,False
169.451,169.58,169.27,169.4236,140210,2024-10-24 15:00:00,PG,2024-10-24,09:30:00,15:30:00,196535.63846153847,15:00:00,169.06,False,170.0,23755013.818666667,338518938.6540667,1999005,169.3437178266521,169.21252782058025,Red,False
169.411,169.78,169.34,169.65,390301,2024-10-24 15:30:00,PG,2024-10-24,09:30:00,15:30:00,197623.35384615386,15:30:00,169.06,False,170.0,66191146.59,404710085.24406666,2389306,169.3839488303577,169.25275882428585,Green,True
169.62,170.0,169.62,169.71,1416457,2024-10-24 16:00:00,PG,2024-10-24,09:30:00,15:30:00,204576.16153846154,16:00:00,169.06,True,170.0,240481347.93666667,645191433.1807333,3805763,169.53011345707372,169.39892345100188,Green,False
169.49,169.49,169.49,169.49,100,2024-10-24 16:30:00,PG,2024-10-24,09:30:00,15:30:00,195336.24615384615,16:30:00,169.06,True,170.0,16949.0,645208382.1807333,3805863,169.53011240308265,169.3989223970108,Green,False
169.7,169.7,169.7,169.7,2000,2024-10-25 08:00:00,PG,2024-10-25,09:30:00,15:30:00,195074.0,08:00:00,169.06,True,169.7,339400.0,339400.0,2000,169.7,169.43650854954964,Green,False
169.4,169.65,168.97,169.03,1893,2024-10-25 09:00:00,PG,2024-10-25,09:30:00,15:30:00,195080.1,09:00:00,169.06,True,169.7,320327.15,659727.15,3893,169.4649755972258,169.20148414677544,Red,False
168.92,169.22,168.435,168.69,346866,2024-10-25 09:30:00,PG,2024-10-25,09:30:00,15:30:00,197747.07692307694,09:30:00,168.435,False,169.7,58544621.59,59204348.74,350759,168.78925056805386,168.5257591176035,Red,False
168.64,169.155,168.52,168.948,237750,2024-10-25 10:00:00,PG,2024-10-25,09:30:00,15:30:00,199568.38461538462,10:00:00,168.435,False,169.7,40149872.75,99354221.49000001,588509,168.82362290126406,168.5601314508137,Green,False
168.94,169.4,168.89,168.92,181782,2024-10-25 10:30:00,PG,2024-10-25,09:30:00,15:30:00,200957.6769230769,10:30:00,168.435,False,169.7,30733882.739999995,130088104.22999999,770291,168.88176576125124,168.6182743108009,Red,False
168.9,169.02,168.775,168.945,186862,2024-10-25 11:00:00,PG,2024-10-25,09:30:00,15:30:00,202364.61538461538,11:00:00,168.435,False,169.7,31563483.293333333,161651587.52333334,957153,168.88792860006012,168.62443714960978,Green,False
168.93,169.04,168.72,169.01,206592,2024-10-25 11:30:00,PG,2024-10-25,09:30:00,15:30:00,199072.4923076923,11:30:00,168.435,False,169.7,34898209.279999994,196549796.80333334,1163745,168.89421376962594,168.6307223191756,Green,False
169.01,169.235,168.84,169.09,103538,2024-10-25 12:00:00,PG,2024-10-25,09:30:00,15:30:00,198154.87692307692,12:00:00,168.435,False,169.7,17503616.590000004,214053413.39333332,1267283,168.9073501288452,168.64385867839485,Green,False
169.09,169.102,168.83,168.84,110078,2024-10-25 12:30:00,PG,2024-10-25,09:30:00,15:30:00,197499.38461538462,12:30:00,168.435,False,169.7,18594816.072,232648229.46533334,1377361,168.90868077819349,168.64518932774314,Red,False
168.84,168.95,168.79,168.85,118180,2024-10-25 13:00:00,PG,2024-10-25,09:30:00,15:30:00,197093.77692307692,13:00:00,168.435,False,169.7,19956268.733333334,252604498.19866666,1495541,168.905097351839,168.64160590138866,Green,False
168.84,168.97,168.65,168.82,87301,2024-10-25 13:30:00,PG,2024-10-25,09:30:00,15:30:00,196762.36923076923,13:30:00,168.435,False,169.7,14737572.813333333,267342071.012,1582842,168.90003614511113,168.63654469466078,Red,False
168.83,168.96,168.69,168.89,132767,2024-10-25 14:00:00,PG,2024-10-25,09:30:00,15:30:00,196593.21538461538,14:00:00,168.435,False,169.7,22417265.393333334,289759336.40533334,1715609,168.89590600500077,168.63241455455042,Green,False
168.89,169.08,168.82,168.9069,156435,2024-10-25 14:30:00,PG,2024-10-25,09:30:00,15:30:00,195626.25384615385,14:30:00,168.435,False,169.7,26427445.800499998,316186782.2058333,1872044,168.89922576917706,168.63573431872672,Green,False
168.91,168.9588,168.62,168.72,102104,2024-10-25 15:00:00,PG,2024-10-25,09:30:00,15:30:00,195349.23846153845,15:00:00,168.435,False,169.7,17231710.891733333,333418493.09756666,1974148,168.89234905263774,168.6288576021874,Red,False
168.72,168.75,168.041,168.24,359737,2024-10-25 15:30:00,PG,2024-10-25,09:30:00,15:30:00,196993.47692307693,15:30:00,168.435,False,169.7,60559445.61566667,393977938.71323335,2333885,168.80777703838592,168.54428558793558,Red,True
168.22,168.23,168.22,168.23,919537,2024-10-25 16:00:00,PG,2024-10-25,09:30:00,15:30:00,202319.62307692308,16:00:00,168.435,True,169.7,154690644.38666666,548668583.0999,3253422,168.64353382374006,168.3800423732897,Green,False
168.3,168.3,168.3,168.3,489,2024-10-25 16:30:00,PG,2024-10-25,09:30:00,15:30:00,199897.86153846153,16:30:00,168.435,True,169.7,82298.70000000001,548750881.7999,3253911,168.64348219723897,168.37999074678862,Green,False
168.25,168.25,168.25,168.25,200,2024-10-25 19:00:00,PG,2024-10-25,09:30:00,15:30:00,197743.46153846153,19:00:00,168.435,True,169.7,33650.0,548784531.7999,3254111,168.64345801354042,168.37996656309008,Green,False
168.2994,168.2994,168.2994,168.2994,100,2024-10-25 19:30:00,PG,2024-10-25,09:30:00,15:30:00,191106.26153846155,19:30:00,168.435,True,169.7,16829.94,548801361.7399,3254211,168.64344744083897,168.37995599038862,Green,False
168.31,168.5,168.3,168.5,1187,2024-10-28 07:00:00,PG,2024-10-28,09:30:00,15:30:00,180678.14615384614,07:00:00,168.435,True,169.4,199930.36666666667,199930.36666666667,1187,168.43333333333334,168.21206173806863,Green,False
168.3,168.39,168.3,168.39,674,2024-10-28 08:30:00,PG,2024-10-28,09:30:00,15:30:00,180509.45384615383,08:30:00,168.435,True,169.4,113474.63999999998,313405.00666666665,1861,168.4067741357693,168.1855025405046,Green,False
168.83,169.4,168.83,169.4,879,2024-10-28 09:00:00,PG,2024-10-28,09:30:00,15:30:00,180511.9846153846,09:00:00,168.435,True,169.4,148735.59,462140.5966666667,2740,168.6644513381995,168.4431797429348,Green,False
169.28,169.66,168.94,168.96,324512,2024-10-28 09:30:00,PG,2024-10-28,09:30:00,15:30:00,183007.46153846153,09:30:00,168.94,False,169.4,54903103.573333345,55365244.17000001,327252,169.18229428697154,168.96102269170683,Red,False
168.955,169.03,168.375,168.99,196648,2024-10-28 10:00:00,PG,2024-10-28,09:30:00,15:30:00,184507.06153846154,10:00:00,168.94,False,169.4,33193854.65333333,88559098.82333334,523900,169.03817297830375,168.81690138303904,Green,False
168.98,169.27,168.73,169.18,150655,2024-10-28 10:30:00,PG,2024-10-28,09:30:00,15:30:00,185657.57692307694,10:30:00,168.94,False,169.4,25469734.3,114028833.12333333,674555,169.04304782165033,168.82177622638562,Green,False
169.16,169.31,168.735,168.88,299538,2024-10-28 11:00:00,PG,2024-10-28,09:30:00,15:30:00,187959.4076923077,11:00:00,168.94,False,169.4,50614433.55,164643266.67333335,974093,169.0221228089447,168.80085121367998,Red,False
168.87,169.02,168.5,168.95,186924,2024-10-28 11:30:00,PG,2024-10-28,09:30:00,15:30:00,189395.5923076923,11:30:00,168.94,False,169.4,31557132.759999998,196200399.43333334,1161017,168.99011765834035,168.76884606307564,Green,False
168.98,169.04,168.79,168.91,151863,2024-10-28 12:00:00,PG,2024-10-28,09:30:00,15:30:00,190550.0076923077,12:00:00,168.94,False,169.4,25651685.54,221852084.97333333,1312880,168.98123588853005,168.75996429326534,Red,False
168.9278,168.9278,168.54,168.82,177870,2024-10-28 12:30:00,PG,2024-10-28,09:30:00,15:30:00,191865.1076923077,12:30:00,168.94,False,169.4,30017803.661999997,251869888.63533333,1490750,168.95514917681257,168.73387758154786,Red,False
168.82,168.96,168.8,168.94,210305,2024-10-28 13:00:00,PG,2024-10-28,09:30:00,15:30:00,193340.53076923077,13:00:00,168.94,False,169.4,35520514.5,287390403.1353333,1701055,168.94833096833042,168.7270593730657,Green,False
168.935,169.1,168.88,169.09,129992,2024-10-28 13:30:00,PG,2024-10-28,09:30:00,15:30:00,194304.1,13:30:00,168.94,False,169.4,21971681.14666667,309362084.282,1831047,168.95365563090408,168.73238403563937,Green,False
169.09,169.25,169.03,169.18,113337,2024-10-28 14:00:00,PG,2024-10-28,09:30:00,15:30:00,195069.34615384616,14:00:00,168.94,False,169.4,19171331.34,328533415.622,1944384,168.96529472676178,168.74402313149707,Green,False
169.1751,169.37,169.175,169.28,153141,2024-10-28 14:30:00,PG,2024-10-28,09:30:00,15:30:00,196178.5,14:30:00,168.94,False,169.4,25922942.775000002,354456358.397,2097525,168.98790641208092,168.7666348168162,Green,False
169.27,169.62,169.24,169.53,124235,2024-10-28 15:00:00,PG,2024-10-28,09:30:00,15:30:00,196885.26153846155,15:00:00,168.94,False,169.4,21053277.21666667,375509635.61366665,2221760,169.01449104028637,168.79321944502166,Green,False
169.51,169.65,169.23,169.34,590016,2024-10-28 15:30:00,PG,2024-10-28,09:30:00,15:30:00,191206.5,15:30:00,168.94,False,169.4,99952643.84,475462279.4536667,2811776,169.09678418681526,168.87551259155055,Red,True
169.3,169.35,169.3,169.3,1005420,2024-10-28 16:00:00,PG,2024-10-28,09:30:00,15:30:00,195775.3,16:00:00,168.94,True,169.4,170234363.0,645696642.4536667,3817196,169.15469953695506,168.93342794169035,Green,False
169.3,169.3,169.3,169.3,105,2024-10-28 18:00:00,PG,2024-10-28,09:30:00,15:30:00,193984.2,18:00:00,168.94,True,169.4,17776.5,645714418.9536667,3817301,169.15470353363978,168.93343193837507,Green,False
169.15,169.15,169.15,169.15,200,2024-10-29 08:00:00,PG,2024-10-29,09:30:00,15:30:00,192153.8076923077,08:00:00,168.94,True,169.15,33830.0,33830.0,200,169.15,168.69916736940235,Green,False
169.05,169.05,169.05,169.05,100,2024-10-29 09:00:00,PG,2024-10-29,09:30:00,15:30:00,190810.1923076923,09:00:00,168.94,True,169.15,16905.0,50735.0,300,169.11666666666667,168.66583403606901,Green,False
168.86,168.86,166.83,167.675,419686,2024-10-29 09:30:00,PG,2024-10-29,09:30:00,15:30:00,193137.52307692307,09:30:00,166.83,False,169.15,70418414.46333334,70469149.46333334,419986,167.78928217448518,167.33844954388752,Red,False
167.66,168.18,167.46,167.8501,225760,2024-10-29 10:00:00,PG,2024-10-29,09:30:00,15:30:00,193806.2,10:00:00,166.83,False,169.15,37889308.32533333,108358457.78866667,645746,167.80352923388867,167.352696603291,Green,False
167.865,168.61,167.865,168.53,181915,2024-10-29 10:30:00,PG,2024-10-29,09:30:00,15:30:00,194046.9846153846,10:30:00,166.83,False,169.15,30622661.525000002,138981119.31366667,827661,167.92034336964852,167.46951073905086,Green,False
168.51,168.51,167.75,167.87,139493,2024-10-29 11:00:00,PG,2024-10-29,09:30:00,15:30:00,194011.16153846154,11:00:00,166.83,False,169.15,23440868.696666665,162421988.01033333,967154,167.93808226025362,167.48724962965596,Red,False
167.87,167.925,167.34,167.4301,130495,2024-10-29 11:30:00,PG,2024-10-29,09:30:00,15:30:00,193919.13076923077,11:30:00,166.83,False,169.15,21866399.024833333,184288387.03516668,1097649,167.89373199917887,167.4428993685812,Red,False
167.445,167.86,167.445,167.77,117513,2024-10-29 12:00:00,PG,2024-10-29,09:30:00,15:30:00,193904.95384615383,12:00:00,166.83,False,169.15,19705950.825000003,203994337.86016667,1215162,167.87419114502154,167.42335851442388,Green,False
167.76,167.865,167.36,167.82,120340,2024-10-29 12:30:00,PG,2024-10-29,09:30:00,15:30:00,193220.93846153846,12:30:00,166.83,False,169.15,20178811.766666666,224173149.62683332,1335502,167.85684306487997,167.4060104342823,Green,False
167.8,167.935,167.69,167.73,83133,2024-10-29 13:00:00,PG,2024-10-29,09:30:00,15:30:00,189821.15384615384,13:00:00,166.83,False,169.15,13948470.405,238121620.03183332,1418635,167.85263301119267,167.401800380595,Red,False
167.74,167.755,167.495,167.745,113880,2024-10-29 13:30:00,PG,2024-10-29,09:30:00,15:30:00,181653.21538461538,13:30:00,166.83,False,169.15,19093690.2,257215310.23183334,1532515,167.8386901477854,167.38785751718774,Green,False
167.74,167.8,167.59,167.643172,117403,2024-10-29 14:00:00,PG,2024-10-29,09:30:00,15:30:00,180986.6,14:00:00,166.83,False,169.15,19685867.830771998,276901178.0626053,1649918,167.82723630059513,167.37640366999747,Red,False
167.65,167.76,167.59,167.61,127821,2024-10-29 14:30:00,PG,2024-10-29,09:30:00,15:30:00,181965.6,14:30:00,166.83,False,169.15,21429616.72,298330794.78260535,1777739,167.8147325240687,167.36389989347103,Red,False
167.6,167.72,167.5201,167.68,145490,2024-10-29 15:00:00,PG,2024-10-29,09:30:00,15:30:00,183083.9,15:00:00,166.83,False,169.15,24389948.449666664,322720743.23227197,1923229,167.80151673683787,167.3506841062402,Green,False
167.68,167.7,167.09,167.23,583862,2024-10-29 15:30:00,PG,2024-10-29,09:30:00,15:30:00,187574.37692307692,15:30:00,166.83,False,169.15,97703467.08,420424210.31227195,2507091,167.69403675904542,167.24320412844776,Red,True
167.17,167.17,167.17,167.17,1010793,2024-10-29 16:00:00,PG,2024-10-29,09:30:00,15:30:00,195347.4,16:00:00,166.83,True,169.15,168974265.80999997,589398476.122272,3517884,167.543465367895,167.09263273729735,Green,False
167.17,167.17,167.17,167.17,58324,2024-10-29 17:00:00,PG,2024-10-29,09:30:00,15:30:00,195794.5076923077,17:00:00,166.83,True,169.15,9750023.08,599148499.2022719,3576208,167.5373745605043,167.08654192990664,Green,False
167.17,167.17,167.17,167.17,914,2024-10-29 17:30:00,PG,2024-10-29,09:30:00,15:30:00,195789.1846153846,17:30:00,166.83,True,169.15,152793.37999999998,599301292.5822719,3577122,167.53728069164873,167.08644806105107,Green,False
167.34,167.34,167.34,167.34,100,2024-10-29 19:00:00,PG,2024-10-29,09:30:00,15:30:00,193079.8,19:00:00,166.83,True,169.15,16734.0,599318026.5822719,3577222,167.53727517673545,167.0864425461378,Green,False
167.15,167.15,167.15,167.15,100,2024-10-30 08:30:00,PG,2024-10-30,09:30:00,15:30:00,191572.83076923076,08:30:00,166.83,True,167.15,16715.0,16715.0,100,167.15,166.93382192050473,Green,False
167.09,167.175,166.38,166.695,198745,2024-10-30 09:30:00,PG,2024-10-30,09:30:00,15:30:00,191437.4153846154,09:30:00,166.38,False,167.15,33140728.75,33157443.75,198845,166.75020116170887,166.5340230822136,Red,False
166.68,166.84,166.51,166.655,101021,2024-10-30 10:00:00,PG,2024-10-30,09:30:00,15:30:00,190439.02307692307,10:00:00,166.38,False,167.15,16837001.701666664,49994445.45166667,299866,166.72262094291005,166.50644286341478,Red,False
166.66,167.25,166.66,167.09,107803,2024-10-30 10:30:00,PG,2024-10-30,09:30:00,15:30:00,190438.28461538462,10:30:00,166.38,False,167.15,18003101.0,67997546.45166667,407669,166.7959703869234,166.5797923074281,Green,False
167.095,167.18,166.76,166.83,94554,2024-10-30 11:00:00,PG,2024-10-30,09:30:00,15:30:00,190056.46153846153,11:00:00,166.38,False,167.15,15783268.86,83780815.31166667,502223,166.81994912950356,166.60377105000828,Red,False
166.83,167.17,166.8,167.16,101477,2024-10-30 11:30:00,PG,2024-10-30,09:30:00,15:30:00,189839.9923076923,11:30:00,166.38,False,167.15,16951056.336666666,100731871.64833333,603700,166.85749817514215,166.64132009564688,Green,False
167.165,167.32,167.12,167.17,139794,2024-10-30 12:00:00,PG,2024-10-30,09:30:00,15:30:00,190024.6076923077,12:00:00,166.38,False,167.15,23374022.78,124105894.42833333,743494,166.92252315194654,166.70634507245126,Green,False
167.16,167.17,166.83,166.87,78471,2024-10-30 12:30:00,PG,2024-10-30,09:30:00,15:30:00,189663.46153846153,12:30:00,166.38,False,167.15,13101256.590000002,137207151.01833335,821965,166.92578275027932,166.70960467078405,Red,False
166.87,166.95,166.77,166.825,76228,2024-10-30 13:00:00,PG,2024-10-30,09:30:00,15:30:00,189398.42307692306,13:00:00,166.38,False,167.15,12718514.753333334,149925665.77166668,898193,166.91920975966934,166.70303168017406,Red,False
166.815,166.88,166.4901,166.53,153325,2024-10-30 13:30:00,PG,2024-10-30,09:30:00,15:30:00,189747.4923076923,13:30:00,166.38,False,167.15,25549060.944166664,175474726.71583334,1051518,166.87753011915473,166.66135203965945,Red,False
166.54,166.8,166.47,166.51,143828,2024-10-30 14:00:00,PG,2024-10-30,09:30:00,15:30:00,189750.5923076923,14:00:00,166.38,False,167.15,23960785.946666665,199435512.6625,1195346,166.8433346181775,166.62715653868221,Red,False
166.51,166.5399,166.14,166.215,154428,2024-10-30 14:30:00,PG,2024-10-30,09:30:00,15:30:00,185704.92307692306,14:30:00,166.38,False,167.15,25681113.8724,225116626.5349,1349774,166.7809770634936,166.56479898399832,Red,False
166.195,166.21,165.96,166.065,180460,2024-10-30 15:00:00,PG,2024-10-30,09:30:00,15:30:00,177386.94615384616,15:00:00,166.38,False,167.15,29970496.033333335,255087122.56823334,1530234,166.69811451597164,166.48193643647636,Red,False
166.05,166.4772,166.05,166.33,678856,2024-10-30 15:30:00,PG,2024-10-30,09:30:00,15:30:00,182605.06923076924,15:30:00,166.38,False,167.15,112884067.78773335,367971190.3559667,2209090,166.5713892851657,166.35521120567043,Green,True
166.33,166.34,166.16,166.22,1497749,2024-10-30 16:00:00,PG,2024-10-30,09:30:00,15:30:00,193791.1076923077,16:00:00,166.38,True,167.15,248985793.76000002,616956984.1159667,3706839,166.43749138173163,166.22131330223635,Red,False
166.16,166.33,166.16,166.24,1139,2024-10-30 16:30:00,PG,2024-10-30,09:30:00,15:30:00,193798.66923076924,16:30:00,166.38,True,167.15,189351.15666666668,617146335.2726333,3707978,166.4374317411358,166.22125366164053,Green,False
166.02,166.2,166.02,166.2,519,2024-10-30 17:30:00,PG,2024-10-30,09:30:00,15:30:00,193786.46923076923,17:30:00,166.38,True,167.15,86226.66,617232561.9326334,3708497,166.43739011589693,166.22121203640165,Green,False
166.19,166.66,166.19,166.64,1057,2024-10-30 18:00:00,PG,2024-10-30,09:30:00,15:30:00,193772.76153846155,18:00:00,166.38,True,167.15,175986.97666666668,617408548.9093,3709554,166.43740700615223,166.22122892665695,Green,False
166.66,166.66,166.65,166.65,433,2024-10-30 18:30:00,PG,2024-10-30,09:30:00,15:30:00,193734.1076923077,18:30:00,166.38,True,167.15,72160.89333333334,617480709.8026333,3709987,166.43743220734555,166.22125412785027,Red,False
166.65,166.65,166.65,166.65,119,2024-10-30 19:00:00,PG,2024-10-30,09:30:00,15:30:00,193731.5846153846,19:00:00,166.38,True,167.15,19831.350000000002,617500541.1526333,3710106,166.43743902536298,166.2212609458677,Green,False
166.38,166.38,166.38,166.38,719,2024-10-31 07:30:00,PG,2024-10-31,09:30:00,15:30:00,191391.4153846154,07:30:00,166.38,True,166.38,119627.22,119627.22,719,166.38,166.14326230974356,Green,False
166.19,166.2,166.09,166.2,499,2024-10-31 08:30:00,PG,2024-10-31,09:30:00,15:30:00,190116.0153846154,08:30:00,166.38,True,166.38,82915.50333333333,202542.72333333333,1218,166.29123426382046,166.05449657356402,Green,False
165.88,166.15,165.44,166.15,1098,2024-10-31 09:00:00,PG,2024-10-31,09:30:00,15:30:00,188992.8153846154,09:00:00,166.38,True,166.38,182172.84,384715.56333333335,2316,166.11207397812322,165.8753362878668,Green,False
165.76,166.481345,165.47,166.46,223544,2024-10-31 09:30:00,PG,2024-10-31,09:30:00,15:30:00,189579.86923076923,09:30:00,165.47,False,166.38,37138955.23556,37523670.79889333,225860,166.13685822586262,165.9001205356062,Green,False
166.475,166.65,166.05,166.25,131722,2024-10-31 10:00:00,PG,2024-10-31,09:30:00,15:30:00,189693.4153846154,10:00:00,165.47,False,166.38,21907563.96666667,59431234.76556,357582,166.20309401916205,165.96635632890562,Red,False
166.23,166.59,166.18,166.4,136329,2024-10-31 10:30:00,PG,2024-10-31,09:30:00,15:30:00,189997.8923076923,10:30:00,165.47,False,166.38,22683782.31,82115017.07556,493911,166.25468368908568,166.01794599882925,Green,False
166.42,167.04,166.3,166.54,161458,2024-10-31 11:00:00,PG,2024-10-31,09:30:00,15:30:00,190540.3076923077,11:00:00,165.47,False,166.38,26903208.346666668,109018225.42222667,655369,166.34632614943135,166.10958845917492,Green,False
166.515,166.595,166.13,166.35,108354,2024-10-31 11:30:00,PG,2024-10-31,09:30:00,15:30:00,190759.88461538462,11:30:00,165.47,False,166.38,18025590.85,127043816.27222666,763723,166.34802968121514,166.1112919909587,Red,False
166.35,166.38,165.89,166.02,252345,2024-10-31 12:00:00,PG,2024-10-31,09:30:00,15:30:00,191689.5,12:00:00,165.47,False,166.38,41913663.35,168957479.62222666,1016068,166.28560256028794,166.0488648700315,Red,False
165.99,166.3776,165.975,166.31,91951,2024-10-31 12:30:00,PG,2024-10-31,09:30:00,15:30:00,191251.14615384614,12:30:00,165.47,False,166.38,15284174.910866667,184241654.53309333,1108019,166.28023033277708,166.04349264252065,Green,False
166.3,166.35,165.94,166.065,96828,2024-10-31 13:00:00,PG,2024-10-31,09:30:00,15:30:00,190875.72307692308,13:00:00,165.47,False,166.38,16084905.979999999,200326560.51309332,1204847,166.26721941714868,166.03048172689225,Red,False
166.055,166.08,165.81,165.979,97825,2024-10-31 13:30:00,PG,2024-10-31,09:30:00,15:30:00,189226.52307692307,13:30:00,165.47,False,166.38,16234678.308333334,216561238.82142666,1302672,166.24387322474627,166.00713553448983,Red,False
166.005,166.28,165.9,166.23,100205,2024-10-31 14:00:00,PG,2024-10-31,09:30:00,15:30:00,185231.6076923077,14:00:00,165.47,False,166.38,16647724.683333332,233208963.50476,1402877,166.2362156516644,165.99947796140796,Green,False
166.22,166.25,165.81,165.955,139478,2024-10-31 14:30:00,PG,2024-10-31,09:30:00,15:30:00,175035.96923076923,14:30:00,165.47,False,166.38,23154045.39,256363008.89476,1542355,166.21530639493503,165.9785687046786,Red,False
165.9738,165.9738,165.41,165.49,191478,2024-10-31 15:00:00,PG,2024-10-31,09:30:00,15:30:00,176507.9846153846,15:00:00,165.47,False,166.38,31713467.158800002,288076476.05356,1733833,166.15007100081726,165.91333331056083,Red,False
165.5,165.66,165.09,165.17,601739,2024-10-31 15:30:00,PG,2024-10-31,09:30:00,15:30:00,181135.70769230768,15:30:00,165.47,False,166.38,99471468.29333332,387547944.3468933,2335572,165.9327755029146,165.69603781265818,Red,True
