Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.12,14.12,14.06,14.06,630,2024-10-28 12:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.915,False,14.06,8870.4,481861.66936666664,34242,14.072240796877129,14.054886962604327,Red,False
14.05,14.0853,14.035,14.0853,2353,2024-10-28 13:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.915,False,14.06,33103.25893333334,514964.92829999997,36595,14.072002412897936,14.054648578625134,Green,False
14.04,14.1,14.04,14.1,2483,2024-10-28 13:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.915,False,14.06,34960.64,549925.5682999999,39078,14.072510576283328,14.055156742010526,Green,False
14.09,14.14,14.09,14.12,2294,2024-10-28 14:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.915,False,14.06,32383.633333333335,582309.2016333333,41372,14.074958948886525,14.057605114613724,Green,False
14.1138,14.15,14.11,14.14,2168,2024-10-28 14:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,13.915,False,14.06,30641.066666666666,612950.2683,43540,14.077865601745522,14.06051176747272,Green,False
14.13,14.135,14.09,14.13,4578,2024-10-28 15:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,13.915,False,14.06,64633.73,677583.9983,48118,14.081715746706013,14.064361912433212,Green,False
14.105,14.135,14.07,14.13,13068,2024-10-28 15:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,13.915,False,14.06,184411.26,861995.2583,61186,14.088112612362305,14.070758778089504,Green,True
14.13,14.13,14.13,14.13,46954,2024-10-28 16:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,13.915,True,14.13,663460.02,1525455.2783,108140,14.106299965785093,14.08894613151229,Green,False
14.07,14.49,14.07,14.485,16579,2024-10-29 09:30:00,EMBC,2024-10-29,09:30:00,15:30:00,inf,09:30:00,14.07,False,14.13,237881.01833333334,237881.01833333334,16579,14.348333333333334,14.315485838389014,Green,False
14.51,14.603529,14.5,14.6,8279,2024-10-29 10:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10448.407692307692,10:00:00,14.07,False,14.13,120607.172197,358488.1905303333,24858,14.42144140841312,14.3885939134688,Green,False
14.6,14.645124,14.52,14.54,7493,2024-10-29 10:30:00,EMBC,2024-10-29,09:30:00,15:30:00,10449.084615384616,10:30:00,14.07,False,14.13,109160.83137733332,467649.0219076667,32351,14.455473460099123,14.422625965154802,Red,False
14.545,14.605,14.54,14.57,4406,2024-10-29 11:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10449.376923076923,11:00:00,14.07,False,14.13,64202.763333333336,531851.785241,36757,14.469401345077129,14.436553850132809,Green,False
14.59,14.59,14.45,14.505,3823,2024-10-29 11:30:00,EMBC,2024-10-29,09:30:00,15:30:00,10462.76923076923,11:30:00,14.07,False,14.13,55490.845,587342.630241,40580,14.473697147387876,14.440849652443555,Red,False
14.505,14.51,14.37,14.41,4187,2024-10-29 12:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10423.146153846154,12:00:00,14.07,False,14.13,60418.409999999996,647761.040241,44767,14.4696102093283,14.43676271438398,Red,False
14.43,14.46,14.41,14.4203,1818,2024-10-29 12:30:00,EMBC,2024-10-29,09:30:00,15:30:00,10422.469230769231,12:30:00,14.07,False,14.13,26233.921800000004,673994.962041,46585,14.468068306128583,14.435220811184262,Red,False
14.45,14.5,14.4179,14.45,3358,2024-10-29 13:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10423.776923076923,13:00:00,14.07,False,14.13,48543.136066666666,722538.0981076667,49943,14.46725463243431,14.43440713748999,Green,False
14.46,14.5,14.46,14.48,2512,2024-10-29 13:30:00,EMBC,2024-10-29,09:30:00,15:30:00,10414.16923076923,13:30:00,14.07,False,14.13,36373.759999999995,758911.8581076667,52455,14.467864991090778,14.435017496146457,Green,False
14.47,14.49,14.44,14.44,2900,2024-10-29 14:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10408.907692307692,14:00:00,14.07,False,14.13,41924.33333333333,800836.191441,55355,14.46727832067564,14.434430825731319,Red,False
14.42,14.45,14.42,14.44,2047,2024-10-29 14:30:00,EMBC,2024-10-29,09:30:00,15:30:00,10399.66923076923,14:30:00,14.07,False,14.13,29551.856666666663,830388.0481076667,57402,14.466186685266482,14.433339190322162,Green,False
14.44,14.49,14.3552,14.38,7677,2024-10-29 15:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10419.2,15:00:00,14.07,False,14.13,110613.2868,941001.3349076667,65079,14.459369918217346,14.426522423273026,Red,False
14.4,14.47,14.345,14.47,25003,2024-10-29 15:30:00,EMBC,2024-10-29,09:30:00,15:30:00,10570.176923076922,15:30:00,14.07,False,14.13,360751.61833333335,1301752.953241,90082,14.450755458815301,14.41790796387098,Green,True
14.47,14.47,14.47,14.47,50047,2024-10-29 16:00:00,EMBC,2024-10-29,09:30:00,15:30:00,10884.1,16:00:00,14.07,True,14.47,724180.0900000001,2025933.043241,140129,14.457628636763268,14.424781141818947,Green,False
14.4,14.6,14.4,14.52,4903,2024-10-30 09:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10663.4,09:30:00,14.4,False,14.47,71126.18666666666,71126.18666666666,4903,14.506666666666666,14.454688427403006,Green,False
14.5,14.53,14.5,14.515,1100,2024-10-30 10:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10148.676923076922,10:00:00,14.4,False,14.47,15966.5,87092.68666666666,6003,14.508193680937309,14.456215441673649,Green,False
14.542,14.59,14.453543,14.55,2959,2024-10-30 10:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10170.66923076923,10:30:00,14.4,False,14.47,42997.764578999995,130090.45124566666,8962,14.51578344629175,14.46380520702809,Green,False
14.565,14.565,14.405,14.405,933,2024-10-30 11:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10130.346153846154,11:00:00,14.4,False,14.47,13489.625,143580.07624566666,9895,14.510366472528212,14.458388233264552,Red,False
14.42,14.49,14.39,14.49,1851,2024-10-30 11:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10107.292307692307,11:30:00,14.4,False,14.47,26759.290000000005,170339.36624566666,11746,14.501904158493671,14.449925919230012,Green,False
14.51,14.51,14.43,14.43,4444,2024-10-30 12:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10074.553846153845,12:00:00,14.4,False,14.47,64245.42666666666,234584.79291233333,16190,14.489486900082355,14.437508660818695,Red,False
14.425,14.45,14.39,14.39,2400,2024-10-30 12:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10071.246153846154,12:30:00,14.4,False,14.47,34584.00000000001,269168.79291233333,18590,14.479225008732293,14.427246769468633,Red,False
14.375,14.4,14.36,14.39,1671,2024-10-30 13:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10037.815384615385,13:00:00,14.4,False,14.47,24034.55,293203.3429123333,20261,14.471316465738775,14.419338226475116,Green,False
14.39,14.39,14.355,14.37,800,2024-10-30 13:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10028.623076923077,13:30:00,14.4,False,14.47,11497.333333333334,304700.67624566663,21061,14.467531277986165,14.415553038722505,Red,False
14.365,14.41,14.365,14.3799,1982,2024-10-30 14:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10029.753846153846,14:00:00,14.4,False,14.47,28511.00393333333,333211.680179,23043,14.460429639326478,14.408451400062818,Green,False
14.36,14.36,14.26,14.295,9229,2024-10-30 14:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10040.969230769231,14:30:00,14.4,False,14.47,132020.845,465232.525179,32272,14.415980576939761,14.364002337676101,Red,False
14.29,14.29,14.25,14.285,2905,2024-10-30 15:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10043.638461538461,15:00:00,14.4,False,14.47,41468.875,506701.400179,35177,14.404338066890297,14.352359827626637,Red,False
14.285,14.43,14.27,14.35,30220,2024-10-30 15:30:00,EMBC,2024-10-30,09:30:00,15:30:00,10237.1,15:30:00,14.4,False,14.47,433657.0,940358.400179,65397,14.379228407709833,14.327250168446174,Green,True
14.33,14.33,14.33,14.33,47396,2024-10-30 16:00:00,EMBC,2024-10-30,09:30:00,15:30:00,10552.684615384615,16:00:00,14.4,True,14.33,679184.68,1619543.080179,112793,14.35854246432846,14.3065642250648,Green,False
14.31,14.32,14.1301,14.2,2413,2024-10-31 09:30:00,EMBC,2024-10-31,09:30:00,15:30:00,10500.561538461538,09:30:00,14.1301,False,14.33,34304.897099999995,34304.897099999995,2413,14.216699999999998,14.17367938918351,Red,False
14.0846,14.09,14.03,14.03,1294,2024-10-31 10:00:00,EMBC,2024-10-31,09:30:00,15:30:00,10234.423076923076,10:00:00,14.1301,False,14.33,18180.699999999997,52485.59709999999,3707,14.158510142972752,14.115489532156264,Red,False
14.031,14.11,13.95,14.04,11997,2024-10-31 10:30:00,EMBC,2024-10-31,09:30:00,15:30:00,10028.315384615385,10:30:00,14.1301,False,14.33,168357.89999999997,220843.49709999995,15704,14.062881883596532,14.019861272780044,Green,False
14.015,14.14,14.015,14.11,2166,2024-10-31 11:00:00,EMBC,2024-10-31,09:30:00,15:30:00,9911.961538461539,11:00:00,14.1301,False,14.33,30515.329999999998,251358.82709999994,17870,14.065966821488525,14.022946210672037,Green,False
14.1,14.13,14.08,14.08,1506,2024-10-31 11:30:00,EMBC,2024-10-31,09:30:00,15:30:00,9660.33076923077,11:30:00,14.1301,False,14.33,21229.579999999998,272588.40709999995,19376,14.068352967588767,14.02533235677228,Red,False
14.09,14.14,14.09,14.125,1666,2024-10-31 12:00:00,EMBC,2024-10-31,09:30:00,15:30:00,9553.276923076923,12:00:00,14.1301,False,14.33,23521.143333333333,296109.55043333326,21042,14.072310162215249,14.029289551398762,Green,False
14.125,14.125,13.995,14.1,8458,2024-10-31 12:30:00,EMBC,2024-10-31,09:30:00,15:30:00,9583.792307692307,12:30:00,14.1301,False,14.33,119032.25333333333,415141.8037666666,29500,14.072603517514123,14.029582906697636,Red,False
14.1,14.17,14.1,14.15,2840,2024-10-31 13:00:00,EMBC,2024-10-31,09:30:00,15:30:00,9478.215384615385,13:00:00,14.1301,False,14.33,40157.6,455299.4037666666,32340,14.078522070707068,14.03550145989058,Green,False
14.15,14.28,14.15,14.25,7460,2024-10-31 13:30:00,EMBC,2024-10-31,09:30:00,15:30:00,9499.692307692309,13:30:00,14.1301,False,14.33,106130.93333333333,561430.3370999999,39800,14.10628987688442,14.063269266067932,Green,False
14.24,14.245,14.23,14.23,4271,2024-10-31 14:00:00,EMBC,2024-10-31,09:30:00,15:30:00,9502.86923076923,14:00:00,14.1301,False,14.33,60797.685,622228.0221,44071,14.118763406775429,14.075742795958941,Red,False
14.23,14.23,14.15,14.18,4504,2024-10-31 14:30:00,EMBC,2024-10-31,09:30:00,15:30:00,9510.423076923076,14:30:00,14.1301,False,14.33,63896.74666666667,686124.7687666666,48575,14.12505957316864,14.082038962352152,Red,False
14.17,14.17,14.13,14.13,3855,2024-10-31 15:00:00,EMBC,2024-10-31,09:30:00,15:30:00,9529.476923076923,15:00:00,14.1301,False,14.33,54522.549999999996,740647.3187666666,52430,14.126403180748934,14.083382569932446,Red,False
14.13,14.14,14.07,14.07,10232,2024-10-31 15:30:00,EMBC,2024-10-31,09:30:00,15:30:00,9375.623076923077,15:30:00,14.1301,False,14.33,144202.98666666666,884850.3054333333,62662,14.121003246518356,14.077982635701868,Red,True
14.08,14.08,14.08,14.08,47792,2024-10-31 16:00:00,EMBC,2024-10-31,09:30:00,15:30:00,9719.284615384615,16:00:00,14.1301,True,14.08,672911.36,1557761.6654333333,110454,14.103261678466449,14.060241067649962,Green,False
