Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.99,2.99,2.9825,2.985,2669,2024-10-28 13:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.98,False,3.0,7969.189166666667,160794.82816666667,53558,3.002256024621283,2.997224619785965,Red,False
2.99,2.99,2.98,2.985,3100,2024-10-28 13:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.98,False,3.0,9253.5,170048.32816666667,56658,3.001311874168991,2.996280469333673,Red,False
2.99,3.0,2.98,2.985,17066,2024-10-28 14:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.98,False,3.0,50998.89666666667,221047.22483333334,73724,2.9983075366682943,2.9932761318329764,Red,False
2.9825,2.99,2.98,2.99,4800,2024-10-28 14:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,2.98,False,3.0,14336.0,235383.22483333334,78524,2.997595955801199,2.992564550965881,Green,False
2.985,2.9967,2.98,2.995,6790,2024-10-28 15:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,2.98,False,3.0,20305.947666666667,255689.1725,85314,2.9970365063178375,2.9920051014825195,Green,False
2.99,3.0,2.98,2.98,44362,2024-10-28 15:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,2.98,False,3.0,132494.50666666668,388183.6791666667,129676,2.9934889969359535,2.9884575921006356,Red,True
2.98,2.98,2.98,2.98,11088,2024-10-28 16:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,2.98,True,2.98,33042.24,421225.9191666667,140764,2.9924264667575993,2.9873950619222813,Green,False
2.96,2.97,2.89,2.945,23073,2024-10-29 09:30:00,IHS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,2.89,False,2.98,67719.255,67719.255,23073,2.935,2.920442362490554,Red,False
2.95,2.95,2.93,2.935,24577,2024-10-29 10:00:00,IHS,2024-10-29,09:30:00,15:30:00,10816.530769230769,10:00:00,2.89,False,2.98,72215.41833333335,139934.67333333334,47650,2.9367192724728928,2.9221616349634467,Red,False
2.94,2.955,2.93,2.95,18189,2024-10-29 10:30:00,IHS,2024-10-29,09:30:00,15:30:00,10894.723076923077,10:30:00,2.89,False,2.98,53566.605,193501.27833333335,65839,2.9390069462375394,2.9244493087280934,Green,False
2.95,2.975,2.94,2.97,12464,2024-10-29 11:00:00,IHS,2024-10-29,09:30:00,15:30:00,10952.138461538461,11:00:00,2.89,False,2.98,36914.21333333333,230415.4916666667,78303,2.9426138419558217,2.9280562044463756,Green,False
2.975,3.0001,2.97,3.0,34573,2024-10-29 11:30:00,IHS,2024-10-29,09:30:00,15:30:00,11197.192307692309,11:30:00,2.89,False,2.98,103374.42243333333,333789.91410000005,112876,2.9571380461745638,2.9425804086651177,Green,False
3.0,3.0,2.995,3.0,7432,2024-10-29 12:00:00,IHS,2024-10-29,09:30:00,15:30:00,11131.046153846153,12:00:00,2.89,False,2.98,22283.613333333335,356073.52743333334,120308,2.9596828758963105,2.9451252383868645,Green,False
3.0,3.0007,2.995,3.0,10246,2024-10-29 12:30:00,IHS,2024-10-29,09:30:00,15:30:00,11105.153846153846,12:30:00,2.89,False,2.98,30723.314066666666,386796.84150000004,130554,2.96273451215589,2.948176874646444,Green,False
3.0,3.005,3.0,3.0,11465,2024-10-29 13:00:00,IHS,2024-10-29,09:30:00,15:30:00,11174.884615384615,13:00:00,2.89,False,2.98,34414.10833333333,421210.9498333334,142019,2.965877451843298,2.951319814333852,Green,False
3.0,3.01,3.0,3.005,5157,2024-10-29 13:30:00,IHS,2024-10-29,09:30:00,15:30:00,11188.83076923077,13:30:00,2.89,False,2.98,15496.785000000002,436707.73483333335,147176,2.9672482934264646,2.9526906559170185,Green,False
3.0,3.0,3.0,3.0,800,2024-10-29 14:00:00,IHS,2024-10-29,09:30:00,15:30:00,11182.86923076923,14:00:00,2.89,False,2.98,2400.0,439107.73483333335,147976,2.967425358391451,2.952867720882005,Green,False
3.0,3.0002,3.0,3.0,8244,2024-10-29 14:30:00,IHS,2024-10-29,09:30:00,15:30:00,11225.738461538462,14:30:00,2.89,False,2.98,24732.5496,463840.2844333334,156220,2.9691478967695133,2.9545902592600672,Green,False
3.0,3.0,3.0,3.0,1900,2024-10-29 15:00:00,IHS,2024-10-29,09:30:00,15:30:00,11117.223076923077,15:00:00,2.89,False,2.98,5700.0,469540.2844333334,158120,2.9695186215110887,2.9549609840016426,Green,False
3.0,3.01,3.0,3.0,28984,2024-10-29 15:30:00,IHS,2024-10-29,09:30:00,15:30:00,11046.353846153846,15:30:00,2.89,False,2.98,87048.61333333334,556588.8977666667,187104,2.9747568078002966,2.9601991702908506,Green,True
2.99,3.0,2.99,3.0,10406,2024-10-29 16:00:00,IHS,2024-10-29,09:30:00,15:30:00,11026.161538461538,16:00:00,2.89,True,3.02,31183.31333333333,587772.2111000001,197510,2.9759111493088963,2.9613535117994503,Green,False
3.02,3.02,3.02,3.02,100,2024-10-29 17:00:00,IHS,2024-10-29,09:30:00,15:30:00,10899.615384615385,17:00:00,2.89,True,3.02,302.0,588074.2111000001,197610,2.975933460351197,2.961375822841751,Green,False
3.01,3.01,2.955,2.995,16352,2024-10-30 09:30:00,IHS,2024-10-30,09:30:00,15:30:00,10954.153846153846,09:30:00,2.955,False,3.02,48837.973333333335,48837.973333333335,16352,2.986666666666667,2.9788536455238477,Red,False
3.0,3.05,2.99,3.05,33576,2024-10-30 10:00:00,IHS,2024-10-30,09:30:00,15:30:00,11044.969230769231,10:00:00,2.955,False,3.02,101735.28,150573.25333333333,49928,3.0158078299417825,3.0079948087989634,Green,False
3.0406,3.0406,3.01,3.0201,7044,2024-10-30 10:30:00,IHS,2024-10-30,09:30:00,15:30:00,11061.469230769231,10:30:00,2.955,False,3.02,21298.003599999996,171871.25693333332,56972,3.016767130052189,3.00895410890937,Red,False
3.02,3.02,3.01,3.015,28760,2024-10-30 11:00:00,IHS,2024-10-30,09:30:00,15:30:00,11168.084615384616,11:00:00,2.955,False,3.02,86711.40000000001,258582.65693333332,85732,3.016174321529106,3.008361300386287,Red,False
3.02,3.02,3.01,3.02,4800,2024-10-30 11:30:00,IHS,2024-10-30,09:30:00,15:30:00,10870.66923076923,11:30:00,2.955,False,3.02,14479.999999999998,273062.6569333333,90532,3.0162004256321886,3.0083874044893695,Green,False
3.02,3.025,3.01,3.02,6351,2024-10-30 12:00:00,IHS,2024-10-30,09:30:00,15:30:00,10891.115384615385,12:00:00,2.955,False,3.02,19169.434999999998,292232.0919333333,96883,3.0163402447625827,3.0085272236197635,Green,False
3.02,3.03,3.02,3.02,1435,2024-10-30 12:30:00,IHS,2024-10-30,09:30:00,15:30:00,10874.846153846154,12:30:00,2.955,False,3.02,4338.483333333334,296570.57526666665,98318,3.0164423123605713,3.008629291217752,Green,False
3.02,3.02,3.02,3.02,2822,2024-10-30 13:00:00,IHS,2024-10-30,09:30:00,15:30:00,10862.707692307693,13:00:00,2.955,False,3.02,8522.44,305093.01526666665,101140,3.0165415786698304,3.0087285575270113,Green,False
3.02,3.025,3.02,3.02,13054,2024-10-30 13:30:00,IHS,2024-10-30,09:30:00,15:30:00,10945.430769230768,13:30:00,2.955,False,3.02,39444.83666666666,344537.8519333333,114194,3.0171274491946454,3.0093144280518263,Green,False
3.025,3.025,3.0,3.015,15547,2024-10-30 14:00:00,IHS,2024-10-30,09:30:00,15:30:00,11041.969230769231,14:00:00,2.955,False,3.02,46848.293333333335,391386.14526666666,129741,3.016672796314709,3.00885977517189,Red,False
3.01,3.01,2.994,2.995,2400,2024-10-30 14:30:00,IHS,2024-10-30,09:30:00,15:30:00,10937.146153846154,14:30:00,2.955,False,3.02,7199.199999999999,398585.34526666667,132141,3.0163639238893807,3.0085509027465616,Red,False
2.995,3.0,2.98,3.0,22014,2024-10-30 15:00:00,IHS,2024-10-30,09:30:00,15:30:00,11053.592307692308,15:00:00,2.955,False,3.02,65895.24,464480.58526666666,154155,3.0130750560582964,3.0052620349154773,Green,False
2.994,3.0,2.985,2.99,26339,2024-10-30 15:30:00,IHS,2024-10-30,09:30:00,15:30:00,11198.084615384616,15:30:00,2.955,False,3.02,78797.50833333333,543278.0936,180494,3.0099509878444715,3.0021379667016523,Red,True
2.98,2.98,2.98,2.98,6028,2024-10-30 16:00:00,IHS,2024-10-30,09:30:00,15:30:00,10842.507692307692,16:00:00,2.955,True,2.98,17963.44,561241.5336,186522,3.008983034709042,3.001170013566223,Green,False
2.95,2.95,2.95,2.95,150,2024-10-30 17:00:00,IHS,2024-10-30,09:30:00,15:30:00,10768.876923076923,17:00:00,2.955,True,2.98,442.5000000000001,561684.0336,186672,3.008935638981743,3.001122617838924,Green,False
3.0,3.0,2.94,2.985,75213,2024-10-31 09:30:00,IHS,2024-10-31,09:30:00,15:30:00,11068.092307692308,09:30:00,2.94,False,2.98,223758.67499999996,223758.67499999996,75213,2.9749999999999996,2.9720528643590303,Red,False
2.98,3.0,2.98,3.0,22450,2024-10-31 10:00:00,IHS,2024-10-31,09:30:00,15:30:00,11150.66923076923,10:00:00,2.94,False,2.98,67200.33333333334,290959.0083333333,97663,2.9792143220393936,2.9762671863984242,Green,False
3.004,3.015,2.995,3.01,12949,2024-10-31 10:30:00,IHS,2024-10-31,09:30:00,15:30:00,11205.084615384616,10:30:00,2.94,False,2.98,38933.32666666666,329892.33499999996,110612,2.9824280819440925,2.979480946303123,Green,False
3.01,3.02,3.01,3.01,910,2024-10-31 11:00:00,IHS,2024-10-31,09:30:00,15:30:00,11193.576923076924,11:00:00,2.94,False,2.98,2742.133333333333,332634.4683333333,111522,2.9826802633859986,2.979733127745029,Green,False
3.01,3.0101,3.01,3.01,450,2024-10-31 11:30:00,IHS,2024-10-31,09:30:00,15:30:00,11170.115384615385,11:30:00,2.94,False,2.98,1354.5149999999999,333988.9833333333,111972,2.9827901915955173,2.979843055954548,Green,False
3.01,3.0131,3.01,3.01,1600,2024-10-31 12:00:00,IHS,2024-10-31,09:30:00,15:30:00,11152.907692307692,12:00:00,2.94,False,2.98,4817.653333333333,338806.6366666666,113572,2.983188080395402,2.9802409447544327,Green,False
3.02,3.02,3.01,3.01,1746,2024-10-31 12:30:00,IHS,2024-10-31,09:30:00,15:30:00,11133.623076923077,12:30:00,2.94,False,2.98,5261.28,344067.9166666666,115318,2.9836445018701907,2.9806973662292213,Red,False
3.01,3.02,3.01,3.015,3900,2024-10-31 13:00:00,IHS,2024-10-31,09:30:00,15:30:00,11059.1,13:00:00,2.94,False,2.98,11758.5,355826.4166666666,119218,2.9846702399525795,2.98172310431161,Green,False
3.01,3.01,2.99,3.0,12362,2024-10-31 13:30:00,IHS,2024-10-31,09:30:00,15:30:00,11070.284615384615,13:30:00,2.94,False,2.98,37086.0,392912.4166666666,131580,2.986110477782844,2.9831633421418746,Red,False
2.995,3.0099,2.99,3.005,7223,2024-10-31 14:00:00,IHS,2024-10-31,09:30:00,15:30:00,11085.315384615385,14:00:00,2.94,False,2.98,21680.797566666664,414593.2142333333,138803,2.9869182527274867,2.9839711170865173,Green,False
3.0,3.0,2.98,2.98,99165,2024-10-31 14:30:00,IHS,2024-10-31,09:30:00,15:30:00,11806.738461538462,14:30:00,2.94,False,2.98,296172.8,710766.0142333333,237968,2.9868134128678365,2.983866277226867,Red,False
2.985,2.985,2.96,2.98,16977,2024-10-31 15:00:00,IHS,2024-10-31,09:30:00,15:30:00,11897.923076923076,15:00:00,2.94,False,2.98,50506.575000000004,761272.5892333332,254945,2.9860267478606493,2.98307961221968,Red,False
2.98,2.99,2.95,2.95,24552,2024-10-31 15:30:00,IHS,2024-10-31,09:30:00,15:30:00,11970.615384615385,15:30:00,2.94,False,2.98,72755.76,834028.3492333333,279497,2.9840332784728756,2.981086142831906,Red,True
2.95,2.95,2.95,2.95,5193,2024-10-31 16:00:00,IHS,2024-10-31,09:30:00,15:30:00,11966.161538461538,16:00:00,2.94,True,2.95,15319.350000000004,849347.6992333332,284690,2.9834124810612708,2.9804653454203014,Green,False
2.95,2.95,2.95,2.95,0,2024-10-31 18:30:00,IHS,2024-10-31,09:30:00,15:30:00,11837.253846153846,18:30:00,2.94,True,2.95,0.0,849347.6992333332,284690,2.9834124810612708,2.9804653454203014,Green,False
2.95,2.95,2.95,2.95,0,2024-10-31 19:00:00,IHS,2024-10-31,09:30:00,15:30:00,11751.807692307691,19:00:00,2.94,True,2.95,0.0,849347.6992333332,284690,2.9834124810612708,2.9804653454203014,Green,False
