Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.1106,1.13,1.11,1.12,6433,2024-10-22 17:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.11,True,1.14,7204.960000000001,2028764.1212940002,1815454,1.1174968472316016,1.1104077467041835,Green,False
1.1299,1.1299,1.11,1.11,205,2024-10-22 19:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.11,True,1.14,228.90983333333335,2028993.0311273334,1815659,1.1174967497351282,1.1104076492077102,Red,False
1.11,1.12,1.11,1.12,792,2024-10-23 07:30:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.11,True,1.13,884.4000000000002,884.4000000000002,792,1.116666666666667,1.1063060165514267,Green,False
1.12,1.13,1.1,1.1,998,2024-10-23 08:00:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.11,True,1.13,1107.7800000000002,1992.1800000000003,1790,1.1129497206703913,1.102589070555151,Red,False
1.13,1.13,1.13,1.13,350,2024-10-23 08:30:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.11,True,1.13,395.49999999999994,2387.6800000000003,2140,1.1157383177570095,1.1053776676417693,Green,False
1.1,1.12,1.1,1.12,1490,2024-10-23 09:00:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.11,True,1.13,1658.866666666667,4046.546666666667,3630,1.114751147842057,1.1043904977268169,Green,False
1.11,1.12,1.08,1.09,167643,2024-10-23 09:30:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.08,False,1.13,183848.49,187895.03666666665,171273,1.0970499533882554,1.0866893032730152,Red,False
1.09,1.1,1.08,1.085,121573,2024-10-23 10:00:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.08,False,1.13,132311.94833333333,320206.985,292846,1.0934313086058884,1.0830706584906482,Red,False
1.085,1.09,1.08,1.09,56703,2024-10-23 10:30:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.08,False,1.13,61617.26,381824.245,349549,1.0923339646229857,1.0819733145077455,Green,False
1.085,1.09,1.07,1.075,257855,2024-10-23 11:00:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.08,False,1.13,278053.64166666666,659877.8866666667,607404,1.0863904199950392,1.076029769879799,Red,False
1.08,1.09,1.07,1.09,86807,2024-10-23 11:30:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.08,False,1.13,94040.91666666666,753918.8033333333,694211,1.0860081492994684,1.0756474991842282,Green,False
1.09,1.09,1.08,1.09,114025,2024-10-23 12:00:00,MVIS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.08,False,1.13,123907.16666666667,877825.97,808236,1.086101052167931,1.0757404020526908,Green,False
1.085,1.1,1.08,1.1,99628,2024-10-23 12:30:00,MVIS,2024-10-23,09:30:00,15:30:00,106968.36153846154,12:30:00,1.08,False,1.13,108926.61333333334,986752.5833333334,907864,1.0868947147737253,1.0765340646584851,Green,False
1.1,1.1088,1.08,1.09,114214,2024-10-23 13:00:00,MVIS,2024-10-23,09:30:00,15:30:00,107845.64615384616,13:00:00,1.08,False,1.13,124828.28773333336,1111580.8710666667,1022078,1.0875695113941075,1.0772088612788673,Red,False
1.081,1.09,1.08,1.085,51918,2024-10-23 13:30:00,MVIS,2024-10-23,09:30:00,15:30:00,108234.53076923077,13:30:00,1.08,False,1.13,56331.03,1167911.9010666667,1073996,1.0874452987410257,1.0770846486257855,Green,False
1.085,1.09,1.08,1.09,52157,2024-10-23 14:00:00,MVIS,2024-10-23,09:30:00,15:30:00,108529.76153846153,14:00:00,1.08,False,1.13,56677.27333333333,1224589.1744,1126153,1.0874092369331698,1.0770485868179296,Green,False
1.085,1.09,1.08,1.09,45350,2024-10-23 14:30:00,MVIS,2024-10-23,09:30:00,15:30:00,106873.01538461538,14:30:00,1.08,False,1.13,49280.333333333336,1273869.5077333334,1171503,1.0873804913289453,1.077019841213705,Green,False
1.085,1.09,1.08,1.085,35371,2024-10-23 15:00:00,MVIS,2024-10-23,09:30:00,15:30:00,104472.63846153846,15:00:00,1.08,False,1.13,38377.534999999996,1312247.0427333333,1206874,1.0873107240137192,1.076950073898479,Green,False
1.085,1.1,1.08,1.095,214904,2024-10-23 15:30:00,MVIS,2024-10-23,09:30:00,15:30:00,104027.17692307693,15:30:00,1.08,False,1.13,234603.53333333335,1546850.5760666667,1421778,1.0879691316553406,1.0776084815401004,Green,True
1.1,1.1,1.0999,1.0999,55316,2024-10-23 16:00:00,MVIS,2024-10-23,09:30:00,15:30:00,103455.37692307692,16:00:00,1.08,True,1.13,60843.91226666667,1607694.4883333333,1477094,1.088417181528957,1.0780565314137167,Red,False
1.0803,1.1,1.08,1.1,1350,2024-10-23 16:30:00,MVIS,2024-10-23,09:30:00,15:30:00,101907.89230769231,16:30:00,1.08,True,1.13,1476.0000000000002,1609170.4883333333,1478444,1.0884216705761822,1.078061020460942,Green,False
1.08,1.09,1.08,1.09,1320,2024-10-23 17:00:00,MVIS,2024-10-23,09:30:00,15:30:00,99890.33076923077,17:00:00,1.08,True,1.13,1434.4,1610604.8883333334,1479764,1.0884201050527877,1.0780594549375475,Green,False
1.1,1.1,1.1,1.1,1283,2024-10-23 17:30:00,MVIS,2024-10-23,09:30:00,15:30:00,98678.98461538462,17:30:00,1.08,True,1.13,1411.3000000000002,1612016.1883333335,1481047,1.0884301364732742,1.078069486358034,Green,False
1.1,1.1,1.1,1.1,2950,2024-10-23 18:30:00,MVIS,2024-10-23,09:30:00,15:30:00,97982.03076923077,18:30:00,1.08,True,1.13,3245.0000000000005,1615261.1883333335,1483997,1.0884531359115506,1.0780924857963103,Green,False
1.08,1.08,1.08,1.08,300,2024-10-23 19:00:00,MVIS,2024-10-23,09:30:00,15:30:00,97194.62307692308,19:00:00,1.08,True,1.13,324.0,1615585.1883333335,1484297,1.0884514273985149,1.0780907772832746,Green,False
1.0995,1.1055,1.08,1.1055,10689,2024-10-23 19:30:00,MVIS,2024-10-23,09:30:00,15:30:00,96686.7,19:30:00,1.08,True,1.13,11725.833000000002,1627311.0213333333,1494986,1.088512548835463,1.0781518987202228,Green,False
1.11,1.12,1.08,1.08,4248,2024-10-24 08:00:00,MVIS,2024-10-24,09:30:00,15:30:00,95730.05384615385,08:00:00,1.08,True,1.12,4644.4800000000005,4644.4800000000005,4248,1.0933333333333335,1.0854670554837575,Red,False
1.12,1.12,1.1099,1.1099,8958,2024-10-24 09:00:00,MVIS,2024-10-24,09:30:00,15:30:00,92765.31538461539,09:00:00,1.08,True,1.12,9972.642800000001,14617.122800000001,13206,1.106854672118734,1.098988394269158,Red,False
1.09,1.14,1.09,1.12,189307,2024-10-24 09:30:00,MVIS,2024-10-24,09:30:00,15:30:00,91607.95384615385,09:30:00,1.09,False,1.12,211392.81666666668,226009.9394666667,202513,1.116026820335814,1.108160542486238,Green,False
1.125,1.14,1.11,1.125,223021,2024-10-24 10:00:00,MVIS,2024-10-24,09:30:00,15:30:00,92546.16923076923,10:00:00,1.09,False,1.12,250898.625,476908.56446666666,425534,1.1207296349214555,1.1128633570718796,Green,False
1.125,1.13,1.11,1.115,46321,2024-10-24 10:30:00,MVIS,2024-10-24,09:30:00,15:30:00,92892.86923076923,10:30:00,1.09,False,1.12,51802.318333333336,528710.8828,471855,1.1204943951001898,1.1126281172506138,Red,False
1.115,1.1197,1.11,1.11,14921,2024-10-24 11:00:00,MVIS,2024-10-24,09:30:00,15:30:00,92986.3,11:00:00,1.09,False,1.12,16610.55456666667,545321.4373666667,486776,1.1202718239327056,1.1124055460831297,Red,False
1.115,1.1197,1.1,1.1094,33036,2024-10-24 11:30:00,MVIS,2024-10-24,09:30:00,15:30:00,93213.54615384615,11:30:00,1.09,False,1.12,36660.049199999994,581981.4865666667,519812,1.1195999449159826,1.1117336670664066,Red,False
1.1,1.105,1.07,1.095,205558,2024-10-24 12:00:00,MVIS,2024-10-24,09:30:00,15:30:00,94783.22307692308,12:00:00,1.09,False,1.12,224058.21999999997,806039.7065666667,725370,1.1112118044124608,1.1033455265628849,Red,False
1.095,1.1,1.09,1.095,41873,2024-10-24 12:30:00,MVIS,2024-10-24,09:30:00,15:30:00,95090.43846153846,12:30:00,1.09,False,1.12,45850.935,851890.6415666667,767243,1.1103270301151873,1.1024607522656114,Green,False
1.095,1.099136,1.0848,1.0877,33394,2024-10-24 13:00:00,MVIS,2024-10-24,09:30:00,15:30:00,95338.44615384615,13:00:00,1.09,False,1.12,36417.67086133333,888308.312428,800637,1.109501949607625,1.101635671758049,Red,False
1.081,1.095,1.08,1.09,77099,2024-10-24 13:30:00,MVIS,2024-10-24,09:30:00,15:30:00,95896.76923076923,13:30:00,1.09,False,1.12,83909.41166666665,972217.7240946667,877736,1.107642530435879,1.099776252586303,Green,False
1.085,1.09,1.08,1.0899,43412,2024-10-24 14:00:00,MVIS,2024-10-24,09:30:00,15:30:00,96229.16923076923,14:00:00,1.09,False,1.12,47172.92626666667,1019390.6503613333,921148,1.1066524058689085,1.0987861280193325,Green,False
1.08,1.09,1.08,1.085,15898,2024-10-24 14:30:00,MVIS,2024-10-24,09:30:00,15:30:00,96346.52307692308,14:30:00,1.09,False,1.12,17249.329999999998,1036639.9803613333,937046,1.1062850493586582,1.0984187715090823,Green,False
1.0806,1.09,1.08,1.085,66506,2024-10-24 15:00:00,MVIS,2024-10-24,09:30:00,15:30:00,96855.18461538461,15:00:00,1.09,False,1.12,72159.01,1108798.9903613334,1003552,1.1048744762217935,1.0970081983722175,Green,False
1.085,1.09,1.08,1.09,152640,2024-10-24 15:30:00,MVIS,2024-10-24,09:30:00,15:30:00,98023.95384615385,15:30:00,1.09,False,1.12,165868.8,1274667.7903613332,1156192,1.1024706885719096,1.0946044107223336,Green,True
1.08,1.1,1.08,1.08,60340,2024-10-24 16:00:00,MVIS,2024-10-24,09:30:00,15:30:00,98478.44615384615,16:00:00,1.09,True,1.12,65569.46666666666,1340237.257028,1216532,1.101686808919124,1.0938205310695481,Green,False
1.1,1.1,1.08,1.08,4390,2024-10-24 17:30:00,MVIS,2024-10-24,09:30:00,15:30:00,98346.8,17:30:00,1.09,True,1.12,4770.466666666666,1345007.7236946665,1220922,1.1016328018453811,1.0937665239958052,Red,False
1.09,1.09,1.09,1.09,770,2024-10-24 19:30:00,MVIS,2024-10-24,09:30:00,15:30:00,90382.34615384616,19:30:00,1.09,True,1.12,839.3000000000001,1345847.0236946666,1221692,1.1016254699995307,1.0937591921499548,Green,False
1.09,1.09,1.09,1.09,820,2024-10-25 04:00:00,MVIS,2024-10-25,09:30:00,15:30:00,85529.22307692308,04:00:00,1.09,True,1.11,893.8000000000001,893.8000000000001,820,1.09,1.0818509972718344,Green,False
1.1,1.11,1.1,1.11,400,2024-10-25 08:00:00,MVIS,2024-10-25,09:30:00,15:30:00,80756.96923076923,08:00:00,1.09,True,1.11,442.6666666666667,1336.4666666666667,1220,1.095464480874317,1.0873154781461514,Green,False
1.1,1.1,1.1,1.1,300,2024-10-25 08:30:00,MVIS,2024-10-25,09:30:00,15:30:00,78752.65384615384,08:30:00,1.09,True,1.11,330.0,1666.4666666666667,1520,1.0963596491228071,1.0882106463946415,Green,False
1.09,1.12,1.09,1.105,190119,2024-10-25 09:30:00,MVIS,2024-10-25,09:30:00,15:30:00,79131.30769230769,09:30:00,1.09,False,1.11,210081.495,211747.96166666667,191639,1.1049314683684774,1.0967824656403118,Green,False
1.105,1.115,1.1,1.11,71665,2024-10-25 10:00:00,MVIS,2024-10-25,09:30:00,15:30:00,78633.05384615385,10:00:00,1.09,False,1.11,79428.70833333334,291176.67000000004,263304,1.1058573739859632,1.0977083712577975,Green,False
1.115,1.12,1.1,1.11,42327,2024-10-25 10:30:00,MVIS,2024-10-25,09:30:00,15:30:00,77389.84615384616,10:30:00,1.09,False,1.11,46982.97,338159.64,305631,1.1064310884694288,1.0982820857412632,Red,False
1.105,1.11,1.095,1.095,80951,2024-10-25 11:00:00,MVIS,2024-10-25,09:30:00,15:30:00,76934.27692307692,11:00:00,1.09,False,1.11,89046.09999999999,427205.74,386582,1.1050844064131284,1.0969354036849628,Red,False
1.1,1.1,1.09,1.1,49914,2024-10-25 11:30:00,MVIS,2024-10-25,09:30:00,15:30:00,76426.85384615384,11:30:00,1.09,False,1.11,54739.02000000001,481944.76,436496,1.1041218247131703,1.0959728219850047,Green,False
1.1,1.1,1.08,1.09,45526,2024-10-25 12:00:00,MVIS,2024-10-25,09:30:00,15:30:00,75720.83846153846,12:00:00,1.09,False,1.11,49623.340000000004,531568.1,482022,1.1027880470186007,1.094639044290435,Red,False
1.09,1.1,1.0899,1.09,45050,2024-10-25 12:30:00,MVIS,2024-10-25,09:30:00,15:30:00,75318.67692307693,12:30:00,1.09,False,1.11,49253.16500000001,580821.265,527072,1.1019770828273936,1.093828080099228,Green,False
1.084,1.09,1.07,1.08,191382,2024-10-25 13:00:00,MVIS,2024-10-25,09:30:00,15:30:00,75119.9923076923,13:00:00,1.09,False,1.11,206692.56000000003,787513.8250000001,718454,1.0961228206677116,1.087973817939546,Red,False
1.08,1.09,1.08,1.085,39169,2024-10-25 13:30:00,MVIS,2024-10-25,09:30:00,15:30:00,71600.93846153846,13:30:00,1.09,False,1.11,42498.365,830012.1900000001,757623,1.0955477724409106,1.087398769712745,Green,False
1.0811,1.09,1.07,1.09,52715,2024-10-25 14:00:00,MVIS,2024-10-25,09:30:00,15:30:00,71531.60769230769,14:00:00,1.09,False,1.11,57107.916666666664,887120.1066666667,810338,1.0947531852963415,1.0866041825681758,Green,False
1.085,1.09,1.08,1.08,15833,2024-10-25 14:30:00,MVIS,2024-10-25,09:30:00,15:30:00,71652.63076923077,14:30:00,1.09,False,1.11,17152.416666666664,904272.5233333334,826171,1.0945343316738707,1.086385328945705,Red,False
1.08,1.09,1.06,1.0788,246454,2024-10-25 15:00:00,MVIS,2024-10-25,09:30:00,15:30:00,73547.58461538462,15:00:00,1.09,False,1.11,265250.2250666667,1169522.7484000002,1072625,1.0903370221652489,1.0821880194370832,Red,False
1.07,1.08,1.06,1.075,226275,2024-10-25 15:30:00,MVIS,2024-10-25,09:30:00,15:30:00,75282.39230769231,15:30:00,1.09,False,1.11,242491.37499999997,1412014.1234000002,1298900,1.0870845510816847,1.078935548353519,Green,True
1.07,1.08,1.05,1.05,89322,2024-10-25 16:00:00,MVIS,2024-10-25,09:30:00,15:30:00,75967.17692307693,16:00:00,1.09,True,1.11,94681.31999999998,1506695.4434,1388222,1.0853418569940543,1.0771928542658886,Red,False
1.08,1.08,1.0795,1.0795,2000,2024-10-25 16:30:00,MVIS,2024-10-25,09:30:00,15:30:00,75978.71538461538,16:30:00,1.09,True,1.11,2159.333333333333,1508854.7767333335,1390222,1.0853336925565367,1.077184689828371,Red,False
1.07,1.07,1.04,1.06,21046,2024-10-25 17:00:00,MVIS,2024-10-25,09:30:00,15:30:00,76130.9923076923,17:00:00,1.09,True,1.11,22238.60666666667,1531093.3834000002,1411268,1.0849061860681317,1.076757183339966,Red,False
1.06,1.06,1.05,1.06,3208,2024-10-25 17:30:00,MVIS,2024-10-25,09:30:00,15:30:00,76154.9,17:30:00,1.09,True,1.11,3389.7866666666673,1534483.1700666668,1414476,1.0848421394683734,1.0766931367402077,Green,False
1.0599,1.0599,1.0599,1.0599,100,2024-10-25 18:00:00,MVIS,2024-10-25,09:30:00,15:30:00,76153.75384615385,18:00:00,1.09,True,1.11,105.99000000000001,1534589.1600666668,1414576,1.0848403762446603,1.0766913735164947,Green,False
1.05,1.06,1.05,1.0545,2206,2024-10-25 18:30:00,MVIS,2024-10-25,09:30:00,15:30:00,76107.52307692308,18:30:00,1.09,True,1.11,2326.962333333334,1536916.1224,1416782,1.0847936537872447,1.076644651059079,Green,False
1.08,1.08,1.08,1.08,301,2024-10-25 19:00:00,MVIS,2024-10-25,09:30:00,15:30:00,76075.52307692308,19:00:00,1.09,True,1.11,325.08000000000004,1537241.2024,1417083,1.0847926355760389,1.0766436328478732,Green,False
1.08,1.08,1.08,1.08,280,2024-10-25 19:30:00,MVIS,2024-10-25,09:30:00,15:30:00,75933.32307692307,19:30:00,1.09,True,1.11,302.40000000000003,1537543.6024,1417363,1.084791688791086,1.0766426860629204,Green,False
1.08,1.08,1.08,1.08,100,2024-10-28 04:00:00,MVIS,2024-10-28,09:30:00,15:30:00,72477.9,04:00:00,1.09,True,1.1,108.0,108.0,100,1.08,1.0743435549806846,Green,False
1.08,1.08,1.08,1.08,200,2024-10-28 06:00:00,MVIS,2024-10-28,09:30:00,15:30:00,70134.83846153846,06:00:00,1.09,True,1.1,216.0,324.0,300,1.08,1.0743435549806846,Green,False
1.08,1.08,1.08,1.08,250,2024-10-28 06:30:00,MVIS,2024-10-28,09:30:00,15:30:00,68147.21538461538,06:30:00,1.09,True,1.1,270.0,594.0,550,1.08,1.0743435549806846,Green,False
1.07,1.07,1.07,1.07,380,2024-10-28 08:00:00,MVIS,2024-10-28,09:30:00,15:30:00,67054.74615384615,08:00:00,1.09,True,1.1,406.6,1000.6,930,1.0759139784946237,1.0702575334753082,Green,False
1.06,1.08,1.06,1.08,600,2024-10-28 08:30:00,MVIS,2024-10-28,09:30:00,15:30:00,66566.18461538461,08:30:00,1.09,True,1.1,644.0000000000001,1644.6000000000001,1530,1.0749019607843138,1.0692455157649983,Green,False
1.08,1.08,1.07,1.07,7561,2024-10-28 09:00:00,MVIS,2024-10-28,09:30:00,15:30:00,65884.35384615384,09:00:00,1.09,True,1.1,8115.473333333334,9760.073333333334,9091,1.0735973306933597,1.0679408856740442,Red,False
1.07,1.11,1.06,1.0951,230139,2024-10-28 09:30:00,MVIS,2024-10-28,09:30:00,15:30:00,66717.16153846154,09:30:00,1.06,False,1.1,250475.6163,260235.68963333333,239230,1.0878054158480681,1.0821489708287526,Green,False
1.1,1.1,1.08,1.0899,108946,2024-10-28 10:00:00,MVIS,2024-10-28,09:30:00,15:30:00,66982.31538461539,10:00:00,1.06,False,1.1,118747.50846666668,378983.19810000004,348176,1.0884816819654428,1.0828252369461273,Red,False
1.09,1.1,1.0801,1.085,186064,2024-10-28 10:30:00,MVIS,2024-10-28,09:30:00,15:30:00,67986.9923076923,10:30:00,1.06,False,1.1,202505.85546666666,581489.0535666667,534240,1.0884416246755515,1.082785179656236,Red,False
1.0892,1.105,1.08,1.1,148992,2024-10-28 11:00:00,MVIS,2024-10-28,09:30:00,15:30:00,68674.02307692308,11:00:00,1.06,False,1.1,163146.24,744635.2935666667,683232,1.0898718057214338,1.0842153607021183,Green,False
1.0909,1.1,1.09,1.095,68406,2024-10-28 11:30:00,MVIS,2024-10-28,09:30:00,15:30:00,68617.16153846154,11:30:00,1.06,False,1.1,74904.56999999999,819539.8635666666,751638,1.0903385187639085,1.084682073744593,Green,False
1.095,1.1,1.09,1.1,75616,2024-10-28 12:00:00,MVIS,2024-10-28,09:30:00,15:30:00,68351.30769230769,12:00:00,1.06,False,1.1,82925.54666666669,902465.4102333334,827254,1.0909169496108007,1.0852605045914852,Green,False
1.095,1.1,1.09,1.099,34427,2024-10-28 12:30:00,MVIS,2024-10-28,09:30:00,15:30:00,67689.7076923077,12:30:00,1.06,False,1.1,37743.46766666668,940208.8779,861681,1.091133352017742,1.0854769069984265,Green,False
1.095,1.1,1.09,1.0996,62731,2024-10-28 13:00:00,MVIS,2024-10-28,09:30:00,15:30:00,67541.0076923077,13:00:00,1.06,False,1.1,68786.63253333334,1008995.5104333333,924412,1.0914997970962443,1.0858433520769288,Green,False
1.095,1.1,1.09,1.095,18560,2024-10-28 13:30:00,MVIS,2024-10-28,09:30:00,15:30:00,67678.89230769231,13:30:00,1.06,False,1.1,20323.2,1029318.7104333334,942972,1.0915686896677033,1.0859122446483878,Green,False
1.09,1.1,1.08,1.09,163821,2024-10-28 14:00:00,MVIS,2024-10-28,09:30:00,15:30:00,68904.54615384615,14:00:00,1.06,False,1.1,178564.89,1207883.6004333333,1106793,1.091336501435529,1.0856800564162135,Green,False
1.0899,1.09,1.08,1.085,39001,2024-10-28 14:30:00,MVIS,2024-10-28,09:30:00,15:30:00,69167.80769230769,14:30:00,1.06,False,1.1,42316.085,1250199.6854333333,1145794,1.091120817034592,1.0854643720152766,Red,False
1.0853,1.0853,1.07,1.079,149355,2024-10-28 15:00:00,MVIS,2024-10-28,09:30:00,15:30:00,70309.98461538462,15:00:00,1.06,False,1.1,161019.6255,1411219.3109333334,1295149,1.089619272325681,1.0839628273063655,Red,False
1.075,1.09,1.07,1.085,227457,2024-10-28 15:30:00,MVIS,2024-10-28,09:30:00,15:30:00,72056.57692307692,15:30:00,1.06,False,1.1,246032.65500000003,1657251.9659333334,1522606,1.0884312592577026,1.082774814238387,Green,True
1.08,1.1,1.0702,1.0702,81473,2024-10-28 16:00:00,MVIS,2024-10-28,09:30:00,15:30:00,72682.52307692308,16:00:00,1.06,True,1.1,88001.70306666667,1745253.669,1604079,1.0880097981458519,1.0823533531265364,Red,False
1.1,1.1,1.07,1.0702,11532,2024-10-28 16:30:00,MVIS,2024-10-28,09:30:00,15:30:00,72767.07692307692,16:30:00,1.06,True,1.1,12455.328799999997,1757708.9978,1615611,1.0879531012106256,1.08229665619131,Red,False
1.0991,1.0991,1.0991,1.0991,100,2024-10-28 17:00:00,MVIS,2024-10-28,09:30:00,15:30:00,72763.23076923077,17:00:00,1.06,True,1.1,109.91,1757818.9078000002,1615711,1.0879537911173471,1.0822973460980316,Green,False
1.1,1.1,1.07,1.1,3749,2024-10-28 18:00:00,MVIS,2024-10-28,09:30:00,15:30:00,72762.06923076924,18:00:00,1.06,True,1.1,4086.4100000000003,1761905.3178,1619460,1.0879585280278612,1.0823020830085457,Green,False
1.1,1.1,1.1,1.1,500,2024-10-28 19:00:00,MVIS,2024-10-28,09:30:00,15:30:00,72685.14615384616,19:00:00,1.06,True,1.1,550.0,1762455.3178,1619960,1.0879622446233241,1.0823057996040086,Green,False
1.1,1.1,1.0996,1.0999,650,2024-10-29 08:30:00,MVIS,2024-10-29,09:30:00,15:30:00,72638.1,08:30:00,1.06,True,1.1,714.8916666666668,714.8916666666668,650,1.0998333333333334,1.0900587551213703,Red,False
1.1,1.1,1.07,1.07,6680,2024-10-29 09:00:00,MVIS,2024-10-29,09:30:00,15:30:00,69993.08461538462,09:00:00,1.06,True,1.1,7214.400000000001,7929.291666666667,7330,1.0817587539790814,1.0719841757671182,Red,False
1.07,1.075,1.05,1.055,194548,2024-10-29 09:30:00,MVIS,2024-10-29,09:30:00,15:30:00,70336.05384615385,09:30:00,1.05,False,1.1,206220.87999999998,214150.17166666663,201878,1.0607900398590566,1.0510154616470935,Red,False
1.06,1.07,1.05,1.05,155341,2024-10-29 10:00:00,MVIS,2024-10-29,09:30:00,15:30:00,70084.01538461538,10:00:00,1.05,False,1.1,164143.65666666668,378293.8283333333,357219,1.0589969411854725,1.0492223629735093,Red,False
1.055,1.07,1.05,1.06,96898,2024-10-29 10:30:00,MVIS,2024-10-29,09:30:00,15:30:00,70007.23076923077,10:30:00,1.05,False,1.1,102711.88,481005.7083333333,454117,1.0592109705942154,1.049436392382252,Green,False
1.065,1.07,1.06,1.065,89698,2024-10-29 11:00:00,MVIS,2024-10-29,09:30:00,15:30:00,69848.34615384616,11:00:00,1.05,False,1.1,95528.37,576534.0783333334,543815,1.0601658253879231,1.05039124717596,Green,False
1.065,1.07,1.06,1.065,28264,2024-10-29 11:30:00,MVIS,2024-10-29,09:30:00,15:30:00,69739.4,11:30:00,1.05,False,1.1,30101.16,606635.2383333333,572079,1.0604046614774065,1.0506300832654434,Green,False
1.06,1.07,1.05,1.06,137689,2024-10-29 12:00:00,MVIS,2024-10-29,09:30:00,15:30:00,70355.27692307692,12:00:00,1.05,False,1.1,145950.34,752585.5783333334,709768,1.0603261605670211,1.050551582355058,Green,False
1.055,1.06,1.05,1.055,93184,2024-10-29 12:30:00,MVIS,2024-10-29,09:30:00,15:30:00,70408.63076923077,12:30:00,1.05,False,1.1,98309.12,850894.6983333332,802952,1.0597080502113865,1.0499334719994233,Green,False
1.05,1.06,1.05,1.06,58987,2024-10-29 13:00:00,MVIS,2024-10-29,09:30:00,15:30:00,69856.32307692307,13:00:00,1.05,False,1.1,62329.59666666668,913224.2949999999,861939,1.0594999124067943,1.049725334194831,Green,False
1.059,1.06,1.05,1.0547,19700,2024-10-29 13:30:00,MVIS,2024-10-29,09:30:00,15:30:00,69717.2,13:30:00,1.05,False,1.1,20781.530000000002,934005.825,881639,1.059397128529931,1.049622550317968,Red,False
1.055,1.06,1.05,1.05,103006,2024-10-29 14:00:00,MVIS,2024-10-29,09:30:00,15:30:00,69972.4923076923,14:00:00,1.05,False,1.1,108499.65333333335,1042505.4783333333,984645,1.0587627808330244,1.0489882026210613,Red,False
1.0507,1.06,1.05,1.05,24877,2024-10-29 14:30:00,MVIS,2024-10-29,09:30:00,15:30:00,69658.73076923077,14:30:00,1.05,False,1.1,26203.773333333338,1068709.2516666667,1009522,1.0586289864576173,1.0488544082456541,Red,False
1.0513,1.06,1.05,1.05,52667,2024-10-29 15:00:00,MVIS,2024-10-29,09:30:00,15:30:00,67201.46923076923,15:00:00,1.05,False,1.1,55475.90666666667,1124185.1583333334,1062189,1.0583664096816419,1.0485918314696785,Red,False
1.0501,1.06,1.05,1.06,163332,2024-10-29 15:30:00,MVIS,2024-10-29,09:30:00,15:30:00,67736.0076923077,15:30:00,1.05,False,1.1,172587.48000000004,1296772.6383333334,1225521,1.05813987547609,1.0483652972641266,Green,True
1.06,1.07,1.06,1.0603,72880,2024-10-29 16:00:00,MVIS,2024-10-29,09:30:00,15:30:00,68256.62307692308,16:00:00,1.05,True,1.1,77503.02133333332,1374275.6596666668,1298401,1.05843700033092,1.0486624221189569,Green,False
1.07,1.07,1.05,1.05,6399,2024-10-29 16:30:00,MVIS,2024-10-29,09:30:00,15:30:00,68305.07692307692,16:30:00,1.05,True,1.1,6761.61,1381037.2696666666,1304800,1.0584283182607808,1.0486537400488176,Red,False
1.07,1.07,1.05,1.05,2500,2024-10-29 17:00:00,MVIS,2024-10-29,09:30:00,15:30:00,68285.84615384616,17:00:00,1.05,True,1.1,2641.6666666666665,1383678.9363333334,1307300,1.0584249493867768,1.0486503711748134,Red,False
1.07,1.07,1.07,1.07,100,2024-10-29 17:30:00,MVIS,2024-10-29,09:30:00,15:30:00,68285.07692307692,17:30:00,1.05,True,1.1,107.0,1383785.9363333334,1307400,1.0584258347356077,1.0486512565236445,Green,False
1.05,1.05,1.05,1.05,126,2024-10-29 18:30:00,MVIS,2024-10-29,09:30:00,15:30:00,68285.27692307692,18:30:00,1.05,True,1.1,132.3,1383918.2363333334,1307526,1.0584250227783871,1.048650444566424,Green,False
1.06,1.06,1.05,1.05,1139,2024-10-29 19:00:00,MVIS,2024-10-29,09:30:00,15:30:00,68261.87692307692,19:00:00,1.05,True,1.1,1199.746666666667,1385117.983,1308665,1.058420591213183,1.0486460130012198,Red,False
1.05,1.05,1.05,1.05,1294,2024-10-29 19:30:00,MVIS,2024-10-29,09:30:00,15:30:00,68252.68461538461,19:30:00,1.05,True,1.1,1358.7,1386476.683,1309959,1.0584122732085508,1.0486376949965877,Green,False
1.08,1.08,1.05,1.05,4100,2024-10-30 08:00:00,MVIS,2024-10-30,09:30:00,15:30:00,68281.88461538461,08:00:00,1.05,True,1.08,4345.999999999999,4345.999999999999,4100,1.0599999999999998,1.0553177109164904,Red,False
