Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.77,15.83,15.76,15.815,7648,2024-10-28 12:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.6,False,15.77,120851.14666666667,1442806.985,91188,15.82233391455016,15.763841670809622,Green,False
15.815,15.87,15.815,15.83,11180,2024-10-28 12:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.6,False,15.77,177072.56666666665,1619879.5516666668,102368,15.824081272142337,15.765589028401799,Green,False
15.83,15.84,15.78,15.81,12410,2024-10-28 13:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.6,False,15.77,196202.1,1816081.6516666666,114778,15.82255878013789,15.764066536397351,Red,False
15.81,15.83,15.805,15.815,7882,2024-10-28 13:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.6,False,15.77,124666.96666666665,1940748.6183333334,122660,15.822180159247786,15.763687915507248,Green,False
15.815,15.825,15.79,15.805,15498,2024-10-28 14:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.6,False,15.77,244971.72,2185720.3383333334,138158,15.820439919029903,15.761947675289365,Red,False
15.805,15.83,15.8,15.81,12352,2024-10-28 14:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.6,False,15.77,195326.29333333333,2381046.631666667,150510,15.819856698336768,15.76136445459623,Green,False
15.81,15.865,15.81,15.86,17525,2024-10-28 15:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.6,False,15.77,277683.625,2658730.256666667,168035,15.822478987512524,15.763986743771985,Green,False
15.85,15.855,15.76,15.76,205403,2024-10-28 15:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.6,False,15.77,3243655.708333333,5902385.965,373438,15.805531212677874,15.747038968937336,Red,True
15.76,15.77,15.76,15.77,266011,2024-10-28 16:00:00,NTST,2024-10-28,09:30:00,15:30:00,59201.21538461538,16:00:00,15.6,True,15.77,4194106.7666666666,10096492.731666666,639449,15.789363548409124,15.730871304668586,Green,False
15.69,15.71,15.54,15.63,12836,2024-10-29 09:30:00,NTST,2024-10-29,09:30:00,15:30:00,59046.81538461539,09:30:00,15.54,False,15.77,200583.89333333334,200583.89333333334,12836,15.626666666666667,15.608713955059223,Red,False
15.63,15.655,15.585,15.63,10242,2024-10-29 10:00:00,NTST,2024-10-29,09:30:00,15:30:00,58961.61538461538,10:00:00,15.54,False,15.77,160014.18000000002,360598.07333333336,23078,15.625187335702114,15.60723462409467,Green,False
15.63,15.66,15.62,15.635,6768,2024-10-29 10:30:00,NTST,2024-10-29,09:30:00,15:30:00,58665.67692307692,10:30:00,15.54,False,15.77,105840.24,466438.31333333335,29846,15.628168375438362,15.610215663830918,Green,False
15.635,15.635,15.575,15.605,7055,2024-10-29 11:00:00,NTST,2024-10-29,09:30:00,15:30:00,58610.4,11:00:00,15.54,False,15.77,110093.275,576531.5883333334,36901,15.623738877898523,15.605786166291079,Red,False
15.605,15.62,15.54,15.555,9274,2024-10-29 11:30:00,NTST,2024-10-29,09:30:00,15:30:00,58533.25384615385,11:30:00,15.54,False,15.77,144411.63666666666,720943.2250000001,46175,15.613280454791555,15.59532774318411,Red,False
15.555,15.575,15.54,15.55,6834,2024-10-29 12:00:00,NTST,2024-10-29,09:30:00,15:30:00,58459.984615384616,12:00:00,15.54,False,15.77,106302.87,827246.095,53009,15.605766850912108,15.587814139304664,Red,False
15.56,15.56,15.51,15.53,10218,2024-10-29 12:30:00,NTST,2024-10-29,09:30:00,15:30:00,58452.03076923077,12:30:00,15.54,False,15.77,158719.6,985965.6950000001,63227,15.594061002419853,15.576108290812408,Red,False
15.51,15.575,15.51,15.565,20590,2024-10-29 13:00:00,NTST,2024-10-29,09:30:00,15:30:00,58499.74615384615,13:00:00,15.54,False,15.77,320174.5,1306140.195,83817,15.583237231110635,15.56528451950319,Green,False
15.57,15.605,15.565,15.595,19334,2024-10-29 13:30:00,NTST,2024-10-29,09:30:00,15:30:00,58532.769230769234,13:30:00,15.54,False,15.77,301384.83666666667,1607525.0316666667,103151,15.584192413710644,15.5662397021032,Green,False
15.6,15.6,15.58,15.59,12677,2024-10-29 14:00:00,NTST,2024-10-29,09:30:00,15:30:00,58482.82307692308,14:00:00,15.54,False,15.77,197634.42999999996,1805159.4616666667,115828,15.584828035247666,15.566875323640222,Red,False
15.595,15.62,15.57,15.615,15531,2024-10-29 14:30:00,NTST,2024-10-29,09:30:00,15:30:00,58343.4,14:30:00,15.54,False,15.77,242309.485,2047468.9466666668,131359,15.586818921175304,15.56886620956786,Green,False
15.62,15.63,15.58,15.605,16886,2024-10-29 15:00:00,NTST,2024-10-29,09:30:00,15:30:00,58240.85384615385,15:00:00,15.54,False,15.77,263506.02999999997,2310974.9766666666,148245,15.588889855756799,15.570937144149354,Red,False
15.6,15.66,15.57,15.66,108511,2024-10-29 15:30:00,NTST,2024-10-29,09:30:00,15:30:00,57854.653846153844,15:30:00,15.54,False,15.77,1696026.9300000002,4007001.9066666667,256756,15.606263949690238,15.588311238082794,Green,True
15.66,15.66,15.66,15.66,118478,2024-10-29 16:00:00,NTST,2024-10-29,09:30:00,15:30:00,57378.53076923077,16:00:00,15.54,True,15.66,1855365.4800000002,5862367.386666667,375234,15.623230801757481,15.605278090150037,Green,False
15.61,15.87,15.55,15.84,12431,2024-10-30 09:30:00,NTST,2024-10-30,09:30:00,15:30:00,57472.61538461538,09:30:00,15.55,False,15.66,195829.6866666667,195829.6866666667,12431,15.753333333333336,15.73234910075634,Green,False
15.83,15.84,15.8,15.8,5790,2024-10-30 10:00:00,NTST,2024-10-30,09:30:00,15:30:00,56556.66923076923,10:00:00,15.55,False,15.66,91559.2,287388.8866666667,18221,15.772399246290913,15.751415013713917,Red,False
15.79,15.79,15.73,15.735,16983,2024-10-30 10:30:00,NTST,2024-10-30,09:30:00,15:30:00,55856.26153846154,10:30:00,15.55,False,15.66,267510.555,554899.4416666667,35204,15.762397502177782,15.741413269600786,Red,False
15.74,15.74,15.59,15.61,16557,2024-10-30 11:00:00,NTST,2024-10-30,09:30:00,15:30:00,55915.946153846155,11:00:00,15.55,False,15.66,259061.86,813961.3016666668,51761,15.725378212682653,15.704393980105657,Red,False
15.62,15.69,15.62,15.685,8032,2024-10-30 11:30:00,NTST,2024-10-30,09:30:00,15:30:00,55919.70769230769,11:30:00,15.55,False,15.66,125821.28,939782.5816666667,59793,15.717267601001232,15.696283368424236,Green,False
15.68,15.74,15.68,15.73,7257,2024-10-30 12:00:00,NTST,2024-10-30,09:30:00,15:30:00,55947.23846153846,12:00:00,15.55,False,15.66,114055.85000000002,1053838.4316666666,67050,15.717202560278398,15.696218327701402,Green,False
15.73,15.75,15.725,15.735,6792,2024-10-30 12:30:00,NTST,2024-10-30,09:30:00,15:30:00,55693.97692307692,12:30:00,15.55,False,15.66,106883.44,1160721.8716666668,73842,15.718992872168506,15.69800863959151,Green,False
15.74,15.8,15.74,15.74,115601,2024-10-30 13:00:00,NTST,2024-10-30,09:30:00,15:30:00,56411.8,13:00:00,15.55,False,15.66,1821871.76,2982593.631666667,189443,15.744016045283631,15.723031812706635,Green,False
15.74,15.76,15.73,15.745,10890,2024-10-30 13:30:00,NTST,2024-10-30,09:30:00,15:30:00,56418.03076923077,13:30:00,15.55,False,15.66,171463.05,3154056.6816666666,200333,15.744069532561618,15.723085299984621,Green,False
15.74,15.77,15.74,15.765,8852,2024-10-30 14:00:00,NTST,2024-10-30,09:30:00,15:30:00,56235.66923076923,14:00:00,15.55,False,15.66,139492.76666666666,3293549.4483333332,209185,15.744673128251707,15.72368889567471,Green,False
15.76,15.765,15.74,15.745,10605,2024-10-30 14:30:00,NTST,2024-10-30,09:30:00,15:30:00,56028.907692307694,14:30:00,15.55,False,15.66,167028.75,3460578.1983333332,219790,15.744930153024857,15.72394592044786,Red,False
15.745,15.89,15.735,15.84,126401,2024-10-30 15:00:00,NTST,2024-10-30,09:30:00,15:30:00,56477.723076923074,15:00:00,15.55,False,15.66,1999874.4883333335,5460452.686666667,346191,15.772948131715346,15.75196389913835,Green,False
15.84,15.86,15.74,15.75,138435,2024-10-30 15:30:00,NTST,2024-10-30,09:30:00,15:30:00,57062.81538461539,15:30:00,15.55,False,15.66,2184965.75,7645418.436666667,484626,15.775914698482268,15.754930465905272,Red,True
15.74,15.74,15.74,15.74,287025,2024-10-30 16:00:00,NTST,2024-10-30,09:30:00,15:30:00,58550.123076923075,16:00:00,15.55,True,15.74,4517773.5,12163191.936666667,771651,15.762555788389657,15.74157155581266,Green,False
15.73,15.76,15.62,15.74,20553,2024-10-31 09:30:00,NTST,2024-10-31,09:30:00,15:30:00,57614.96153846154,09:30:00,15.62,False,15.74,322819.12,322819.12,20553,15.706666666666667,15.670658316215027,Green,False
15.74,15.75,15.655,15.66,27900,2024-10-31 10:00:00,NTST,2024-10-31,09:30:00,15:30:00,57023.876923076925,10:00:00,15.62,False,15.74,437704.5,760523.62,48453,15.696110044785668,15.660101694334028,Red,False
15.66,15.66,15.555,15.57,36691,2024-10-31 10:30:00,NTST,2024-10-31,09:30:00,15:30:00,56849.153846153844,10:30:00,15.62,False,15.74,572196.1449999999,1332719.765,85144,15.652538816593065,15.616530466141425,Red,False
15.57,15.65,15.52,15.65,33899,2024-10-31 11:00:00,NTST,2024-10-31,09:30:00,15:30:00,56744.07692307692,11:00:00,15.62,False,15.74,529050.3933333333,1861770.1583333332,119043,15.639476141674296,15.603467791222656,Green,False
15.64,15.7,15.64,15.66,11030,2024-10-31 11:30:00,NTST,2024-10-31,09:30:00,15:30:00,56029.484615384616,11:30:00,15.62,False,15.74,172803.3333333333,2034573.4916666665,130073,15.641781858392337,15.605773507940697,Green,False
15.66,15.7,15.66,15.69,38674,2024-10-31 12:00:00,NTST,2024-10-31,09:30:00,15:30:00,56236.71538461538,12:00:00,15.62,False,15.74,606537.2333333333,2641110.7249999996,168747,15.651304763936542,15.615296413484902,Green,False
15.68,15.7,15.67,15.675,10063,2024-10-31 12:30:00,NTST,2024-10-31,09:30:00,15:30:00,55885.769230769234,12:30:00,15.62,False,15.74,157804.61166666666,2798915.3366666664,178810,15.653013459351639,15.617005108899999,Red,False
15.68,15.71,15.68,15.705,12001,2024-10-31 13:00:00,NTST,2024-10-31,09:30:00,15:30:00,55862.03076923077,13:00:00,15.62,False,15.74,188395.69833333333,2987311.0349999997,190811,15.655863839086843,15.619855488635203,Green,False
15.7,15.71,15.6654,15.71,19204,2024-10-31 13:30:00,NTST,2024-10-31,09:30:00,15:30:00,55968.99230769231,13:30:00,15.62,False,15.74,301409.3405333333,3288720.375533333,210015,15.659454684347942,15.623446333896302,Green,False
15.71,15.73,15.7,15.715,9174,2024-10-31 14:00:00,NTST,2024-10-31,09:30:00,15:30:00,55935.36153846154,14:00:00,15.62,False,15.74,144169.40999999997,3432889.785533333,219189,15.661779494104783,15.625771143653143,Green,False
15.71,15.72,15.68,15.68,36529,2024-10-31 14:30:00,NTST,2024-10-31,09:30:00,15:30:00,55612.653846153844,14:30:00,15.62,False,15.74,573261.7733333333,4006151.5588666666,255718,15.666286921009341,15.630278570557701,Red,False
15.69,15.74,15.67,15.68,116488,2024-10-31 15:00:00,NTST,2024-10-31,09:30:00,15:30:00,56408.49230769231,15:00:00,15.62,False,15.74,1828473.3066666666,5834624.865533333,372206,15.675794762935936,15.639786412484296,Red,False
15.68,15.68,15.49,15.49,150741,2024-10-31 15:30:00,NTST,2024-10-31,09:30:00,15:30:00,57498.730769230766,15:30:00,15.62,False,15.74,2344525.02,8179149.885533333,522947,15.640494898208294,15.604486547756654,Red,True
15.5,15.5,15.5,15.5,251177,2024-10-31 16:00:00,NTST,2024-10-31,09:30:00,15:30:00,58425.876923076925,16:00:00,15.62,True,15.85,3893243.5,12072393.385533333,774124,15.594909065644952,15.558900715193312,Green,False
15.85,15.85,15.85,15.85,200,2024-10-31 17:00:00,NTST,2024-10-31,09:30:00,15:30:00,57362.3,17:00:00,15.62,True,15.85,3170.0,12075563.385533333,774324,15.594974953034303,15.558966602582663,Green,False
15.5,15.5,15.5,15.5,26816,2024-10-31 17:30:00,NTST,2024-10-31,09:30:00,15:30:00,57290.36153846154,17:30:00,15.62,True,15.85,415648.0,12491211.385533333,801140,15.59179592272678,15.55578757227514,Green,False
15.5,15.5,15.5,15.5,0,2024-10-31 18:30:00,NTST,2024-10-31,09:30:00,15:30:00,57209.846153846156,18:30:00,15.62,True,15.85,0.0,12491211.385533333,801140,15.59179592272678,15.55578757227514,Green,False
15.5,15.5,15.5,15.5,0,2024-10-31 19:00:00,NTST,2024-10-31,09:30:00,15:30:00,57078.60769230769,19:00:00,15.62,True,15.85,0.0,12491211.385533333,801140,15.59179592272678,15.55578757227514,Green,False
