Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.41,5.41,5.41,5.41,200,2024-10-25 08:30:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.37,True,5.41,1082.0,1082.0,200,5.41,5.385918377188815,Green,False
5.38,5.43,5.37,5.41,24026,2024-10-25 09:30:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.37,False,5.41,129820.48666666666,130902.48666666666,24226,5.403388370621096,5.379306747809911,Green,False
5.42,5.49,5.4,5.485,18734,2024-10-25 10:00:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.37,False,5.41,102256.41666666666,233158.90333333332,42960,5.427348774053383,5.403267151242197,Green,False
5.49,5.49,5.435,5.4501,18654,2024-10-25 10:30:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.37,False,5.41,101820.3718,334979.2751333333,61614,5.436739623029397,5.412658000218212,Red,False
5.44,5.485,5.44,5.44,33643,2024-10-25 11:00:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.37,False,5.41,183522.56500000003,518501.84013333335,95257,5.44318884841359,5.419107225602405,Green,False
5.433314,5.5,5.43,5.44,35078,2024-10-25 11:30:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.37,False,5.41,191408.95333333334,709910.7934666667,130335,5.4468162309944885,5.422734608183303,Green,False
5.45,5.57,5.45,5.555,45935,2024-10-25 12:00:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.37,False,5.41,253790.87499999997,963701.6684666667,176270,5.467190494506534,5.443108871695348,Green,False
5.555,5.555,5.38,5.42,113344,2024-10-25 12:30:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.37,False,5.41,617913.7066666665,1581615.3751333333,289614,5.4611150536000785,5.437033430788893,Red,False
5.42,5.42,5.33,5.34,51989,2024-10-25 13:00:00,AVXL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.37,False,5.41,278834.33666666667,1860449.7118,341603,5.446233527808596,5.422151904997411,Red,False
5.33,5.34,5.3,5.31,26672,2024-10-25 13:30:00,AVXL,2024-10-25,09:30:00,15:30:00,28279.30769230769,13:30:00,5.37,False,5.41,141806.13333333333,2002255.8451333332,368275,5.436849759373656,5.4127681365624705,Red,False
5.315,5.315,5.28,5.3,28004,2024-10-25 14:00:00,AVXL,2024-10-25,09:30:00,15:30:00,28399.815384615384,14:00:00,5.37,False,5.41,148374.52666666664,2150630.3718,396279,5.427061165996684,5.402979543185499,Red,False
5.3,5.31,5.275,5.275,10953,2024-10-25 14:30:00,AVXL,2024-10-25,09:30:00,15:30:00,28395.592307692306,14:30:00,5.37,False,5.41,57904.86000000001,2208535.2317999997,407232,5.423285085160301,5.399203462349115,Red,False
5.28,5.28,5.235,5.26,22289,2024-10-25 15:00:00,AVXL,2024-10-25,09:30:00,15:30:00,28440.60769230769,15:00:00,5.37,False,5.41,117202.99166666668,2325738.2234666664,429521,5.414725295076763,5.390643672265577,Red,False
5.26,5.275,5.22,5.23,60242,2024-10-25 15:30:00,AVXL,2024-10-25,09:30:00,15:30:00,28666.80769230769,15:30:00,5.37,False,5.41,315768.48333333334,2641506.7068,489763,5.393438677074421,5.369357054263236,Red,True
5.24,5.24,5.24,5.24,38421,2024-10-25 16:00:00,AVXL,2024-10-25,09:30:00,15:30:00,28471.169230769232,16:00:00,5.37,True,5.41,201326.04,2842832.7468,528184,5.38227728746043,5.358195664649244,Green,False
5.5,5.5,5.5,5.5,300,2024-10-28 08:00:00,AVXL,2024-10-28,09:30:00,15:30:00,28305.938461538462,08:00:00,5.37,True,5.8,1650.0,1650.0,300,5.5,5.428586121825335,Green,False
5.2228,5.2228,5.2228,5.2228,400,2024-10-28 08:30:00,AVXL,2024-10-28,09:30:00,15:30:00,28172.546153846153,08:30:00,5.37,True,5.8,2089.1200000000003,3739.1200000000003,700,5.341600000000001,5.270186121825335,Green,False
5.29,5.54,5.29,5.45,94277,2024-10-28 09:30:00,AVXL,2024-10-28,09:30:00,15:30:00,28850.684615384616,09:30:00,5.29,False,5.8,511609.85333333333,515348.9733333333,94977,5.426039707859096,5.354625829684431,Green,False
5.445,5.53,5.44,5.53,45267,2024-10-28 10:00:00,AVXL,2024-10-28,09:30:00,15:30:00,29046.253846153846,10:00:00,5.29,False,5.8,248968.5,764317.4733333334,140244,5.449912105568391,5.378498227393726,Green,False
5.53,5.535,5.51,5.53,16167,2024-10-28 10:30:00,AVXL,2024-10-28,09:30:00,15:30:00,29104.3,10:30:00,5.29,False,5.8,89322.67499999999,853640.1483333333,156411,5.457673362700406,5.386259484525741,Green,False
5.5285,5.56,5.495,5.53,34362,2024-10-28 11:00:00,AVXL,2024-10-28,09:30:00,15:30:00,29303.061538461538,11:00:00,5.29,False,5.8,189964.59,1043604.7383333333,190773,5.470400624476909,5.398986746302244,Green,False
5.535,5.535,5.505,5.53,9598,2024-10-28 11:30:00,AVXL,2024-10-28,09:30:00,15:30:00,29293.7,11:30:00,5.29,False,5.8,53012.95333333333,1096617.6916666667,200371,5.472936161753281,5.401522283578616,Red,False
5.525,5.59,5.525,5.57,47859,2024-10-28 12:00:00,AVXL,2024-10-28,09:30:00,15:30:00,28839.646153846155,12:00:00,5.29,False,5.8,266175.80500000005,1362793.4966666666,248230,5.490043494608495,5.4186296164338295,Green,False
5.5646,5.565,5.51,5.54,15421,2024-10-28 12:30:00,AVXL,2024-10-28,09:30:00,15:30:00,28188.0,12:30:00,5.29,False,5.8,85406.63833333334,1448200.135,263651,5.492867976984726,5.421454098810061,Red,False
5.54,5.55,5.525,5.525,20148,2024-10-28 13:00:00,AVXL,2024-10-28,09:30:00,15:30:00,28322.93076923077,13:00:00,5.29,False,5.8,111485.60000000002,1559685.735,283799,5.495740770756768,5.424326892582103,Red,False
5.5218,5.545,5.51,5.545,8140,2024-10-28 13:30:00,AVXL,2024-10-28,09:30:00,15:30:00,28384.123076923075,13:30:00,5.29,False,5.8,45041.33333333334,1604727.0683333334,291939,5.496788946777695,5.42537506860303,Green,False
5.54,5.56,5.52,5.545,14805,2024-10-28 14:00:00,AVXL,2024-10-28,09:30:00,15:30:00,28479.115384615383,14:00:00,5.29,False,5.8,82044.375,1686771.4433333334,306744,5.498954970051031,5.427541091876366,Green,False
5.55,5.5791,5.55,5.575,18281,2024-10-28 14:30:00,AVXL,2024-10-28,09:30:00,15:30:00,28588.046153846153,14:30:00,5.29,False,5.8,101789.21736666666,1788560.6607000001,325025,5.502840275978771,5.431426397804106,Green,False
5.575,5.66,5.565,5.66,31258,2024-10-28 15:00:00,AVXL,2024-10-28,09:30:00,15:30:00,28415.96153846154,15:00:00,5.29,False,5.8,175930.44333333336,1964491.1040333335,356283,5.513850237124234,5.442436358949569,Green,False
5.66,5.79,5.66,5.79,130623,2024-10-28 15:30:00,AVXL,2024-10-28,09:30:00,15:30:00,29181.546153846153,15:30:00,5.29,False,5.8,750646.84,2715137.944033333,486906,5.576308248477803,5.504894370303138,Green,True
5.78,5.78,5.78,5.78,81894,2024-10-28 16:00:00,AVXL,2024-10-28,09:30:00,15:30:00,29689.792307692307,16:00:00,5.29,True,5.8,473347.32,3188485.2640333334,568800,5.60563513367323,5.534221255498565,Green,False
5.8,5.8,5.8,5.8,300,2024-10-28 16:30:00,AVXL,2024-10-28,09:30:00,15:30:00,29643.023076923077,16:30:00,5.29,True,5.8,1740.0,3190225.2640333334,569100,5.605737592748785,5.5343237145741195,Green,False
5.79,5.79,5.79,5.79,2525,2024-10-28 17:00:00,AVXL,2024-10-28,09:30:00,15:30:00,29574.076923076922,17:00:00,5.29,True,5.8,14619.75,3204845.0140333334,571625,5.606551522472484,5.535137644297818,Green,False
5.8,5.8,5.78,5.78,990,2024-10-28 17:30:00,AVXL,2024-10-28,09:30:00,15:30:00,29484.453846153847,17:30:00,5.29,True,5.8,5728.799999999999,3210573.814033333,572615,5.606862925409452,5.535449047234787,Red,False
5.7,5.7,5.7,5.7,2013,2024-10-28 18:00:00,AVXL,2024-10-28,09:30:00,15:30:00,29470.184615384616,18:00:00,5.29,True,5.8,11474.1,3222047.9140333333,574628,5.6071891972429695,5.535775319068304,Green,False
5.75,5.85,5.75,5.85,1249,2024-10-29 08:00:00,AVXL,2024-10-29,09:30:00,15:30:00,29432.26923076923,08:00:00,5.29,True,5.85,7265.016666666666,7265.016666666666,1249,5.816666666666666,5.795741434500767,Green,False
5.74,5.81,5.64,5.79,75738,2024-10-29 09:30:00,AVXL,2024-10-29,09:30:00,15:30:00,29961.453846153847,09:30:00,5.64,False,5.85,435241.04,442506.05666666664,76987,5.747802312944609,5.72687708077871,Green,False
5.79,5.83,5.76,5.77,21284,2024-10-29 10:00:00,AVXL,2024-10-29,09:30:00,15:30:00,29983.8,10:00:00,5.64,False,5.85,123163.41333333333,565669.47,98271,5.756219739292365,5.735294507126466,Red,False
5.76,5.78,5.72,5.74,27106,2024-10-29 10:30:00,AVXL,2024-10-29,09:30:00,15:30:00,30097.492307692308,10:30:00,5.64,False,5.85,155769.14666666667,721438.6166666667,125377,5.75415440365192,5.733229171486021,Red,False
5.74,5.76,5.71,5.725,17865,2024-10-29 11:00:00,AVXL,2024-10-29,09:30:00,15:30:00,30104.361538461537,11:00:00,5.64,False,5.85,102396.22499999999,823834.8416666667,143242,5.75134975542555,5.730424523259651,Red,False
5.73,5.77,5.715,5.75,30633,2024-10-29 11:30:00,AVXL,2024-10-29,09:30:00,15:30:00,30056.315384615384,11:30:00,5.64,False,5.85,175986.585,999821.4266666666,173875,5.750231066379103,5.729305834213204,Green,False
5.7506,5.806,5.71,5.715,25651,2024-10-29 12:00:00,AVXL,2024-10-29,09:30:00,15:30:00,29871.915384615386,12:00:00,5.64,False,5.85,147330.79366666666,1147152.2203333334,199526,5.749387149210295,5.728461917044396,Red,False
5.715,5.725,5.68,5.7,27404,2024-10-29 12:30:00,AVXL,2024-10-29,09:30:00,15:30:00,29706.276923076923,12:30:00,5.64,False,5.85,156248.47333333336,1303400.6936666667,226930,5.743624437785514,5.722699205619615,Red,False
5.7,5.73,5.7,5.72,11996,2024-10-29 13:00:00,AVXL,2024-10-29,09:30:00,15:30:00,29534.69230769231,13:00:00,5.64,False,5.85,68577.13333333332,1371977.827,238926,5.742270941630463,5.721345709464564,Green,False
5.73,5.76,5.68,5.7,11634,2024-10-29 13:30:00,AVXL,2024-10-29,09:30:00,15:30:00,29619.86923076923,13:30:00,5.64,False,5.85,66468.92000000001,1438446.747,250560,5.740927310823754,5.720002078657855,Red,False
5.69,5.69,5.645,5.665,8156,2024-10-29 14:00:00,AVXL,2024-10-29,09:30:00,15:30:00,29555.207692307693,14:00:00,5.64,False,5.85,46217.333333333336,1484664.0803333332,258716,5.7385862503027765,5.717661018136877,Red,False
5.665,5.72,5.66,5.71,10903,2024-10-29 14:30:00,AVXL,2024-10-29,09:30:00,15:30:00,29210.53076923077,14:30:00,5.64,False,5.85,62110.75666666666,1546774.837,269619,5.736891083343533,5.715965851177634,Green,False
5.71,5.7286,5.68,5.71,17494,2024-10-29 15:00:00,AVXL,2024-10-29,09:30:00,15:30:00,29244.76923076923,15:00:00,5.64,False,5.85,99824.2628,1646599.0998,287113,5.735021053731457,5.714095821565558,Green,False
5.7,5.72,5.67,5.71,57377,2024-10-29 15:30:00,AVXL,2024-10-29,09:30:00,15:30:00,29616.8,15:30:00,5.64,False,5.85,327048.9,1973647.9997999999,344490,5.729188074544979,5.70826284237908,Green,True
5.715,5.715,5.715,5.715,74451,2024-10-29 16:00:00,AVXL,2024-10-29,09:30:00,15:30:00,30109.169230769232,16:00:00,5.64,True,5.85,425487.46499999997,2399135.4648,418941,5.726666678124127,5.705741445958228,Green,False
5.84,5.84,5.84,5.84,997,2024-10-30 07:00:00,AVXL,2024-10-30,09:30:00,15:30:00,30052.861538461537,07:00:00,5.64,True,5.84,5822.48,5822.48,997,5.84,5.812020235121986,Green,False
5.81,5.81,5.78,5.8,400,2024-10-30 08:00:00,AVXL,2024-10-30,09:30:00,15:30:00,29975.123076923075,08:00:00,5.64,True,5.84,2318.666666666667,8141.1466666666665,1397,5.827592460033405,5.799612695155392,Red,False
5.66,5.81,5.6214,5.77,34721,2024-10-30 09:30:00,AVXL,2024-10-30,09:30:00,15:30:00,30142.93076923077,09:30:00,5.6214,False,5.84,199083.26979999998,207224.41646666665,36118,5.737427777470144,5.70944801259213,Green,False
5.76,5.79,5.73,5.79,13961,2024-10-30 10:00:00,AVXL,2024-10-30,09:30:00,15:30:00,30178.492307692308,10:00:00,5.6214,False,5.84,80554.97,287779.38646666665,50079,5.746508246304172,5.7185284814261585,Green,False
5.79,5.845,5.79,5.8,23989,2024-10-30 10:30:00,AVXL,2024-10-30,09:30:00,15:30:00,29998.276923076923,10:30:00,5.6214,False,5.84,139416.07166666666,427195.4581333333,74068,5.767611628953574,5.739631864075561,Green,False
5.78,5.83,5.78,5.8,18083,2024-10-30 11:00:00,AVXL,2024-10-30,09:30:00,15:30:00,29720.984615384616,11:00:00,5.6214,False,5.84,104941.67666666667,532137.1348,92151,5.7746213801260975,5.746641615248084,Green,False
5.805,5.8491,5.8,5.825,14333,2024-10-30 11:30:00,AVXL,2024-10-30,09:30:00,15:30:00,29656.10769230769,11:30:00,5.6214,False,5.84,83485.4251,615622.5599,106484,5.781362081627287,5.753382316749273,Green,False
5.82,5.835,5.78,5.78,20990,2024-10-30 12:00:00,AVXL,2024-10-30,09:30:00,15:30:00,29703.115384615383,12:00:00,5.6214,False,5.84,121707.01666666666,737329.5765666666,127474,5.784156585395191,5.756176820517178,Red,False
5.78,5.78,5.7392,5.7392,5496,2024-10-30 12:30:00,AVXL,2024-10-30,09:30:00,15:30:00,29527.1,12:30:00,5.6214,False,5.84,31617.388800000004,768946.9653666667,132970,5.782860535208443,5.75488077033043,Red,False
5.73,5.74,5.7171,5.72,6818,2024-10-30 13:00:00,AVXL,2024-10-30,09:30:00,15:30:00,29228.83846153846,13:00:00,5.6214,False,5.84,39037.8226,807984.7879666666,139788,5.780072595406377,5.752092830528364,Red,False
5.71,5.71,5.652,5.67,18762,2024-10-30 13:30:00,AVXL,2024-10-30,09:30:00,15:30:00,29371.623076923075,13:30:00,5.6214,False,5.84,106518.128,914502.9159666667,158550,5.767914954062861,5.739935189184847,Red,False
5.68,5.73,5.68,5.7101,11001,2024-10-30 14:00:00,AVXL,2024-10-30,09:30:00,15:30:00,29186.69230769231,14:00:00,5.6214,False,5.84,62779.40670000001,977282.3226666666,169551,5.76394313608688,5.735963371208866,Green,False
5.73,5.74,5.69,5.69,5375,2024-10-30 14:30:00,AVXL,2024-10-30,09:30:00,15:30:00,28721.015384615384,14:30:00,5.6214,False,5.84,30673.333333333336,1007955.656,174926,5.762183186032951,5.7342034211549375,Red,False
5.69,5.715,5.66,5.68,7144,2024-10-30 15:00:00,AVXL,2024-10-30,09:30:00,15:30:00,28445.992307692308,15:00:00,5.6214,False,5.84,40613.64,1048569.296,182070,5.7591546987422415,5.731174933864228,Red,False
5.68,5.71,5.67,5.7,32377,2024-10-30 15:30:00,AVXL,2024-10-30,09:30:00,15:30:00,28462.584615384614,15:30:00,5.6214,False,5.84,184333.05333333332,1232902.3493333333,214447,5.7492170528537745,5.721237287975761,Green,True
5.71,5.71,5.71,5.71,47050,2024-10-30 16:00:00,AVXL,2024-10-30,09:30:00,15:30:00,28657.415384615386,16:00:00,5.6214,True,5.84,268655.5,1501557.8493333333,261497,5.742160901782174,5.714181136904161,Green,False
6.51,6.64,5.89,6.1,22586,2024-10-31 07:00:00,AVXL,2024-10-31,09:30:00,15:30:00,28611.9,07:00:00,5.6214,True,6.84,140259.06,140259.06,22586,6.21,5.959889265142116,Red,False
6.09,6.09,5.8,5.93,5591,2024-10-31 07:30:00,AVXL,2024-10-31,09:30:00,15:30:00,28613.66153846154,07:30:00,5.6214,True,6.84,33210.54,173469.6,28177,6.1564254533839655,5.906314718526081,Red,False
6.47,6.84,5.78,6.06,41628,2024-10-31 08:00:00,AVXL,2024-10-31,09:30:00,15:30:00,28780.423076923078,08:00:00,5.6214,True,6.84,259203.68,432673.28,69805,6.198313587851874,5.948202852993989,Red,False
6.1,6.14,6.05,6.1,15011,2024-10-31 08:30:00,AVXL,2024-10-31,09:30:00,15:30:00,28600.415384615386,08:30:00,5.6214,True,6.84,91517.06333333334,524190.3433333333,84816,6.180323798968748,5.9302130641108635,Green,False
6.05,6.23,5.9,5.92,17532,2024-10-31 09:00:00,AVXL,2024-10-31,09:30:00,15:30:00,28411.36923076923,09:00:00,5.6214,True,6.84,105484.2,629674.5433333333,102348,6.152289671838564,5.90217893698068,Red,False
5.88,6.4295,5.87,6.3301,423509,2024-10-31 09:30:00,AVXL,2024-10-31,09:30:00,15:30:00,31098.061538461538,09:30:00,5.87,False,6.84,2629934.4221333335,3259608.965466667,525857,6.198660406663156,5.948549671805272,Green,False
6.33,6.55,6.29,6.3438,327069,2024-10-31 10:00:00,AVXL,2024-10-31,09:30:00,15:30:00,33279.592307692306,10:00:00,5.87,False,6.84,2091475.4274,5351084.392866667,852926,6.273796780572602,6.023686045714718,Green,False
6.33,6.68,6.18,6.5981,296894,2024-10-31 10:30:00,AVXL,2024-10-31,09:30:00,15:30:00,34721.06153846154,10:30:00,5.87,False,6.84,1925664.3804666663,7276748.773333333,1149820,6.328598192180805,6.078487457322921,Green,False
6.59,7.15,6.21,7.09,845189,2024-10-31 11:00:00,AVXL,2024-10-31,09:30:00,15:30:00,40672.85384615385,11:00:00,5.87,False,6.84,5761371.683333334,13038120.456666667,1995009,6.5353692422774365,6.285258507419552,Green,False
7.0917,7.37,6.83,6.9528,776944,2024-10-31 11:30:00,AVXL,2024-10-31,09:30:00,15:30:00,46648.57692307692,11:30:00,5.87,False,6.84,5478180.347733333,18516300.8044,2771953,6.679875454021046,6.4297647191631615,Red,False
6.96,7.18,6.87,7.0196,365361,2024-10-31 12:00:00,AVXL,2024-10-31,09:30:00,15:30:00,49458.276923076926,12:00:00,5.87,False,6.84,2566003.3752,21082304.1796,3137314,6.719857871924837,6.469747137066953,Green,False
7.02,7.13,6.92,7.0025,254866,2024-10-31 12:30:00,AVXL,2024-10-31,09:30:00,15:30:00,51418.015384615384,12:30:00,5.87,False,6.84,1788522.1550000003,22870826.3346,3392180,6.742220735515215,6.4921100006573305,Red,False
7.015,7.03,6.79,6.9224,275688,2024-10-31 13:00:00,AVXL,2024-10-31,09:30:00,15:30:00,53536.0,13:00:00,5.87,False,6.84,1906143.5903999999,24776969.925,3667868,6.755142203863389,6.505031469005504,Red,False
6.93,7.008,6.74,6.79,223283,2024-10-31 13:30:00,AVXL,2024-10-31,09:30:00,15:30:00,55252.79230769231,13:30:00,5.87,False,6.84,1528595.418,26305565.343,3891151,6.760355828648129,6.510245093790245,Red,False
6.8,6.86,6.74,6.84,75032,2024-10-31 14:00:00,AVXL,2024-10-31,09:30:00,15:30:00,55668.71538461538,14:00:00,5.87,False,6.84,511218.0266666667,26816783.369666666,3966183,6.761358053742519,6.511247318884635,Green,False
6.84,6.84,6.4601,6.51,378835,2024-10-31 14:30:00,AVXL,2024-10-31,09:30:00,15:30:00,57988.692307692305,14:30:00,5.87,False,6.84,2501586.4111666665,29318369.780833334,4345018,6.747583043576191,6.497472308718307,Red,False
6.51,6.68,6.44,6.65,232632,2024-10-31 15:00:00,AVXL,2024-10-31,09:30:00,15:30:00,59610.97692307692,15:00:00,5.87,False,6.84,1533044.8800000001,30851414.660833333,4577650,6.739574816954842,6.489464082096958,Green,False
6.65,6.72,6.54,6.62,603811,2024-10-31 15:30:00,AVXL,2024-10-31,09:30:00,15:30:00,64047.4,15:30:00,5.87,False,6.84,4001254.226666666,34852668.8875,5181461,6.726417295720262,6.476306560862378,Red,True
6.62,6.6307,6.62,6.63,139220,2024-10-31 16:00:00,AVXL,2024-10-31,09:30:00,15:30:00,64852.89230769231,16:00:00,5.87,True,6.84,922597.018,35775265.9055,5320681,6.723813343724234,6.47370260886635,Green,False
6.63,6.63,6.54,6.55,3924,2024-10-31 16:30:00,AVXL,2024-10-31,09:30:00,15:30:00,64721.769230769234,16:30:00,5.87,True,6.84,25793.76,35801059.6655,5324605,6.723702446566459,6.473591711708575,Red,False
6.63,6.63,6.63,6.63,1000,2024-10-31 17:30:00,AVXL,2024-10-31,09:30:00,15:30:00,64636.346153846156,17:30:00,5.87,True,6.84,6630.0,35807689.6655,5325605,6.7236848518619015,6.473574117004017,Green,False
6.62,6.62,6.6199,6.6199,652,2024-10-31 18:30:00,AVXL,2024-10-31,09:30:00,15:30:00,64494.307692307695,18:30:00,5.87,True,6.84,4316.196533333333,35812005.86203333,5326257,6.723672151387612,6.473561416529728,Red,False
6.66,6.66,6.6498,6.6498,1100,2024-10-31 19:00:00,AVXL,2024-10-31,09:30:00,15:30:00,64320.46923076923,19:00:00,5.87,True,6.84,7318.519999999999,35819324.38203333,5327357,6.723657600200875,6.473546865342991,Red,False
6.65,6.8,6.65,6.68,2421,2024-10-31 19:30:00,AVXL,2024-10-31,09:30:00,15:30:00,64170.02307692308,19:30:00,5.87,True,6.84,16244.91,35835569.29203333,5329778,6.7236513963683535,6.473540661510469,Green,False
