Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.43,12.44,12.43,12.43,13688,2024-10-28 14:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.43,False,12.44,170187.46666666665,3198059.262086,257068,12.440518703557036,12.43594986800315,Green,False
12.435,12.44,12.43,12.43,14470,2024-10-28 14:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.43,False,12.44,179910.3333333333,3377969.5954193333,271538,12.440135802058398,12.435566966504512,Red,False
12.435,12.44,12.4301,12.4301,4952,2024-10-28 15:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.43,False,12.44,61570.196800000005,3439539.7922193334,276490,12.44001516228194,12.435446326728053,Red,False
12.435,12.44,12.43,12.44,27352,2024-10-28 15:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.43,False,12.44,340167.70666666667,3779707.498886,303842,12.439713729128956,12.43514489357507,Green,True
12.44,12.44,12.44,12.44,205,2024-10-28 16:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.43,True,12.44,2550.2,3782257.698886,304047,12.439713922143616,12.43514508658973,Green,False
12.44,12.44,12.44,12.44,2400,2024-10-29 09:00:00,MUI,2024-10-29,09:30:00,15:30:00,inf,09:00:00,12.43,True,12.44,29856.0,29856.0,2400,12.44,12.43454374852057,Green,False
12.44,12.44,12.43,12.44,44160,2024-10-29 09:30:00,MUI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,12.43,False,12.44,549203.2,579059.2,46560,12.436838487972508,12.431382236493079,Green,False
12.435,12.45,12.435,12.445,41881,2024-10-29 10:00:00,MUI,2024-10-29,09:30:00,15:30:00,inf,10:00:00,12.43,False,12.44,521139.24333333335,1100198.4433333334,88441,12.439914104695033,12.434457853215603,Green,False
12.445,12.445,12.435,12.435,40495,2024-10-29 10:30:00,MUI,2024-10-29,09:30:00,15:30:00,26638.423076923078,10:30:00,12.43,False,12.44,503690.30833333335,1603888.7516666667,128936,12.43941763096937,12.43396137948994,Red,False
12.435,12.435,12.43,12.435,39123,2024-10-29 11:00:00,MUI,2024-10-29,09:30:00,15:30:00,25970.092307692306,11:00:00,12.43,False,12.44,486429.3000000001,2090318.0516666668,168059,12.438001247577736,12.432544996098306,Green,False
12.435,12.44,12.435,12.435,18359,2024-10-29 11:30:00,MUI,2024-10-29,09:30:00,15:30:00,25838.8,11:30:00,12.43,False,12.44,228324.76333333334,2318642.815,186418,12.437869814073748,12.432413562594318,Green,False
12.4349,12.44,12.43,12.435,22296,2024-10-29 12:00:00,MUI,2024-10-29,09:30:00,15:30:00,25880.207692307693,12:00:00,12.43,False,12.44,277250.76,2595893.575,208714,12.43756324443976,12.43210699296033,Green,False
12.435,12.435,12.42,12.425,42872,2024-10-29 12:30:00,MUI,2024-10-29,09:30:00,15:30:00,25949.13076923077,12:30:00,12.43,False,12.44,532756.0533333333,3128649.6283333334,251586,12.435706391982595,12.430250140503166,Red,False
12.425,12.425,12.4101,12.4132,26720,2024-10-29 13:00:00,MUI,2024-10-29,09:30:00,15:30:00,26019.676923076924,13:00:00,12.43,False,12.44,331758.192,3460407.820333333,278306,12.433823993493972,12.428367742014542,Red,False
12.415,12.43,12.415,12.425,49272,2024-10-29 13:30:00,MUI,2024-10-29,09:30:00,15:30:00,26151.361538461537,13:30:00,12.43,False,12.44,612122.48,4072530.300333333,327578,12.432246061497821,12.426789810018391,Green,False
12.4289,12.4289,12.4201,12.425,7825,2024-10-29 14:00:00,MUI,2024-10-29,09:30:00,15:30:00,25709.484615384616,14:00:00,12.43,False,12.44,97223.01666666666,4169753.3170000003,335403,12.432069233131488,12.426612981652058,Red,False
12.425,12.425,12.4101,12.42,117626,2024-10-29 14:30:00,MUI,2024-10-29,09:30:00,15:30:00,26051.830769230768,14:30:00,12.43,False,12.44,1460722.7975333333,5630476.114533333,453029,12.428511451879093,12.423055200399663,Red,False
12.41,12.42,12.41,12.415,83440,2024-10-29 15:00:00,MUI,2024-10-29,09:30:00,15:30:00,26481.976923076923,15:00:00,12.43,False,12.44,1035907.6,6666383.714533334,536469,12.426409940804284,12.420953689324854,Green,False
12.415,12.43,12.41,12.415,128360,2024-10-29 15:30:00,MUI,2024-10-29,09:30:00,15:30:00,26884.63076923077,15:30:00,12.43,False,12.44,1594017.2666666664,8260400.9812,664829,12.424850572402828,12.419394320923399,Green,True
12.41,12.41,12.41,12.41,165,2024-10-29 16:00:00,MUI,2024-10-29,09:30:00,15:30:00,26790.13076923077,16:00:00,12.43,True,12.44,2047.6500000000003,8262448.6312,664994,12.424846887641092,12.419390636161662,Green,False
12.13,12.13,12.13,12.13,600,2024-10-30 08:00:00,MUI,2024-10-30,09:30:00,15:30:00,26724.53076923077,08:00:00,12.43,True,12.43,7278.000000000001,7278.000000000001,600,12.13,12.0413188406961,Green,False
12.3,12.3,12.28,12.28,1000,2024-10-30 09:00:00,MUI,2024-10-30,09:30:00,15:30:00,26238.46923076923,09:00:00,12.43,True,12.43,12286.666666666668,19564.666666666668,1600,12.227916666666667,12.139235507362766,Red,False
12.41,12.44,12.41,12.44,59824,2024-10-30 09:30:00,MUI,2024-10-30,09:30:00,15:30:00,26178.26153846154,09:30:00,12.41,False,12.43,743612.32,763176.9866666666,61424,12.424736042372144,12.336054883068243,Green,False
12.44,12.445,12.43,12.44,125698,2024-10-30 10:00:00,MUI,2024-10-30,09:30:00,15:30:00,27022.23846153846,10:00:00,12.41,False,12.43,1563473.6233333333,2326650.61,187122,12.433869935122539,12.345188775818638,Green,False
12.44,12.445,12.43,12.4301,54799,2024-10-30 10:30:00,MUI,2024-10-30,09:30:00,15:30:00,27305.315384615384,10:30:00,12.41,False,12.43,681427.3916333332,3008078.001633333,241921,12.434133463541126,12.345452304237226,Red,False
12.43,12.435,12.42,12.43,22991,2024-10-30 11:00:00,MUI,2024-10-30,09:30:00,15:30:00,26764.46923076923,11:00:00,12.41,False,12.43,285739.81166666665,3293817.8132999996,264912,12.433630085839825,12.344948926535924,Green,False
12.435,12.44,12.4313,12.435,5661,2024-10-30 11:30:00,MUI,2024-10-30,09:30:00,15:30:00,26557.93076923077,11:30:00,12.41,False,12.43,70396.9881,3364214.8013999998,270573,12.433667813861693,12.344986654557792,Green,False
12.44,12.44,12.4314,12.435,37600,2024-10-30 12:00:00,MUI,2024-10-30,09:30:00,15:30:00,26740.015384615384,12:00:00,12.41,False,12.43,467573.54666666675,3831788.3480666666,308173,12.43388729079662,12.345206131492718,Red,False
12.435,12.44,12.425,12.435,44103,2024-10-30 12:30:00,MUI,2024-10-30,09:30:00,15:30:00,26851.576923076922,12:30:00,12.41,False,12.43,548347.3,4380135.648066666,352276,12.433817938396786,12.345136779092885,Green,False
12.435,12.44,12.435,12.44,900,2024-10-30 13:00:00,MUI,2024-10-30,09:30:00,15:30:00,26238.23076923077,13:00:00,12.41,False,12.43,11194.5,4391330.148066666,353176,12.433829444998148,12.345148285694247,Green,False
12.43,12.435,12.43,12.433491,11920,2024-10-30 13:30:00,MUI,2024-10-30,09:30:00,15:30:00,26283.423076923078,13:30:00,12.41,False,12.43,148199.33757333332,4539529.48564,365096,12.433796825054232,12.345115665750331,Green,False
12.43,12.435,12.43,12.4301,11000,2024-10-30 14:00:00,MUI,2024-10-30,09:30:00,15:30:00,26260.46923076923,14:00:00,12.41,False,12.43,136748.7,4676278.18564,376096,12.433735497426188,12.345054338122287,Green,False
12.435,12.44,12.43,12.435,42209,2024-10-30 14:30:00,MUI,2024-10-30,09:30:00,15:30:00,26571.669230769232,14:30:00,12.41,False,12.43,524868.915,5201147.10064,418305,12.433863091858811,12.34518193255491,Green,False
12.435,12.435,12.4301,12.432564,7294,2024-10-30 15:00:00,MUI,2024-10-30,09:30:00,15:30:00,26550.884615384617,15:00:00,12.41,False,12.43,90683.05373866667,5291830.154378667,425599,12.433840667808587,12.345159508504686,Red,False
12.435,12.44,12.43,12.43,20396,2024-10-30 15:30:00,MUI,2024-10-30,09:30:00,15:30:00,26642.63076923077,15:30:00,12.41,False,12.43,253590.26666666663,5545420.421045333,445995,12.433817466665172,12.34513630736127,Red,True
12.43,12.43,12.43,12.43,1323,2024-10-30 16:00:00,MUI,2024-10-30,09:30:00,15:30:00,26330.669230769232,16:00:00,12.41,True,12.43,16444.89,5561865.311045333,447318,12.433806176020935,12.345125016717034,Green,False
12.42,12.48,12.42,12.444004,22814,2024-10-31 09:30:00,MUI,2024-10-31,09:30:00,15:30:00,26502.30769230769,09:30:00,12.42,False,12.43,283988.7024186666,283988.7024186666,22814,12.448001333333332,12.445579700650464,Green,False
12.445,12.46,12.44,12.44,10020,2024-10-31 10:00:00,MUI,2024-10-31,09:30:00,15:30:00,26345.115384615383,10:00:00,12.42,False,12.43,124715.59999999999,408704.3024186666,32834,12.447594031146574,12.445172398463706,Red,False
12.44,12.445,12.435,12.44,47101,2024-10-31 10:30:00,MUI,2024-10-31,09:30:00,15:30:00,26601.776923076923,10:30:00,12.42,False,12.43,585936.44,994640.7424186666,79935,12.443119314676506,12.440697681993639,Green,False
12.44,12.4462,12.435,12.4397,44263,2024-10-31 11:00:00,MUI,2024-10-31,09:30:00,15:30:00,26802.115384615383,11:00:00,12.42,False,12.43,550644.9989,1545285.7413186666,124198,12.442114537421428,12.43969290473856,Red,False
12.44,12.46,12.435,12.455,178259,2024-10-31 11:30:00,MUI,2024-10-31,09:30:00,15:30:00,28079.976923076923,11:30:00,12.42,False,12.43,2219324.5500000003,3764610.291318667,302457,12.446761990361166,12.444340357678298,Green,False
12.455,12.455,12.45,12.455,4165,2024-10-31 12:00:00,MUI,2024-10-31,09:30:00,15:30:00,27782.330769230768,12:00:00,12.42,False,12.43,51868.13333333333,3816478.424652,306622,12.446851252199776,12.444429619516908,Green,False
12.45,12.47,12.45,12.4601,49200,2024-10-31 12:30:00,MUI,2024-10-31,09:30:00,15:30:00,28134.046153846153,12:30:00,12.42,False,12.43,613033.64,4429512.064652,355822,12.448673956787381,12.446252324104513,Green,False
12.46,12.465,12.45,12.455,26180,2024-10-31 13:00:00,MUI,2024-10-31,09:30:00,15:30:00,28131.638461538463,13:00:00,12.42,False,12.43,326115.53333333327,4755627.597985333,382002,12.449221726549423,12.446800093866555,Red,False
12.455,12.459,12.4401,12.4401,11678,2024-10-31 13:30:00,MUI,2024-10-31,09:30:00,15:30:00,28210.63076923077,13:30:00,12.42,False,12.43,145349.0592,4900976.657185333,393680,12.4491380237384,12.446716391055531,Red,False
12.4499,12.455,12.44,12.455,22147,2024-10-31 14:00:00,MUI,2024-10-31,09:30:00,15:30:00,28241.476923076923,14:00:00,12.42,False,12.43,275730.15,5176706.807185333,415827,12.449183932705989,12.44676230002312,Green,False
12.4599,12.46,12.455,12.46,22431,2024-10-31 14:30:00,MUI,2024-10-31,09:30:00,15:30:00,28364.023076923077,14:30:00,12.42,False,12.43,279452.875,5456159.682185333,438258,12.449652218979079,12.447230586296211,Green,False
12.46,12.46,12.45,12.46,12882,2024-10-31 15:00:00,MUI,2024-10-31,09:30:00,15:30:00,28458.5,15:00:00,12.42,False,12.43,160466.78000000003,5616626.4621853335,451140,12.449852511826336,12.447430879143468,Green,False
12.46,12.46,12.445,12.45,39436,2024-10-31 15:30:00,MUI,2024-10-31,09:30:00,15:30:00,28746.715384615385,15:30:00,12.42,False,12.43,491043.9266666667,6107670.388852,490576,12.449998346539578,12.44757671385671,Red,True
12.45,12.45,12.45,12.45,505,2024-10-31 16:00:00,MUI,2024-10-31,09:30:00,15:30:00,28549.476923076923,16:00:00,12.42,True,12.45,6287.249999999999,6113957.638852,491081,12.449998348239903,12.447576715557036,Green,False
12.45,12.45,12.45,12.45,0,2024-10-31 18:30:00,MUI,2024-10-31,09:30:00,15:30:00,28537.169230769232,18:30:00,12.42,True,12.45,0.0,6113957.638852,491081,12.449998348239903,12.447576715557036,Green,False
12.45,12.45,12.45,12.45,0,2024-10-31 19:00:00,MUI,2024-10-31,09:30:00,15:30:00,28129.292307692307,19:00:00,12.42,True,12.45,0.0,6113957.638852,491081,12.449998348239903,12.447576715557036,Green,False
