Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.665,116.72,116.325,116.35,111938,2024-10-24 11:00:00,ABT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,116.91,False,117.44,13036859.169999998,58422543.714666665,500014,116.8418158584893,116.6080088860822,Red,False
116.37,116.55,116.21,116.52,119420,2024-10-24 11:30:00,ABT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,116.91,False,117.44,13903672.533333333,72326216.248,619434,116.76177970211515,116.52797272970805,Green,False
116.53,116.53,116.246,116.52,70875,2024-10-24 12:00:00,ABT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,116.91,False,117.44,8252118.0,80578334.248,690309,116.72792075432885,116.49411378192175,Red,False
116.52,116.61,116.32,116.54,254848,2024-10-24 12:30:00,ABT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,116.91,False,117.44,29687243.520000003,110265577.768,945157,116.66376884263673,116.42996187022963,Green,False
116.55,116.56,116.3,116.31,251996,2024-10-24 13:00:00,ABT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,116.91,False,117.44,29329814.44,139595392.208,1197153,116.60614157755943,116.37233460515233,Red,False
116.34,116.51,116.3,116.5,151129,2024-10-24 13:30:00,ABT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,116.91,False,117.44,17596956.996666666,157192349.20466667,1348282,116.58714512592074,116.35333815351365,Green,False
116.49,116.51,116.35,116.3644,95588,2024-10-24 14:00:00,ABT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,116.91,False,117.44,11127220.649066668,168319569.85373333,1443870,116.57529407338149,116.34148710097439,Red,False
116.37,116.44,116.36,116.425,81296,2024-10-24 14:30:00,ABT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,116.91,False,117.44,9463531.866666667,177783101.7204,1525166,116.5663945566581,116.332587584251,Green,False
116.42,116.52,116.32,116.51,128625,2024-10-24 15:00:00,ABT,2024-10-24,09:30:00,15:30:00,201830.73846153845,15:00:00,116.91,False,117.44,14978381.249999998,192761482.9704,1653791,116.55734187113124,116.32353489872415,Green,False
116.51,116.79,116.4,116.54,455434,2024-10-24 15:30:00,ABT,2024-10-24,09:30:00,15:30:00,205308.5076923077,15:30:00,116.91,False,117.44,53092977.60666667,245854460.57706666,2109225,116.56151457386797,116.32770760146087,Green,True
116.54,116.54,116.53,116.54,721760,2024-10-24 16:00:00,ABT,2024-10-24,09:30:00,15:30:00,210812.9,16:00:00,116.91,True,117.44,84111504.53333335,329965965.1104,2830985,116.55517959664216,116.32137262423507,Green,False
116.54,116.54,116.54,116.54,10739,2024-10-24 16:30:00,ABT,2024-10-24,09:30:00,15:30:00,210364.05384615384,16:30:00,116.91,True,117.44,1251523.06,331217488.1704,2841724,116.55512223227872,116.32131525987162,Green,False
116.54,116.54,116.54,116.54,100,2024-10-24 18:00:00,ABT,2024-10-24,09:30:00,15:30:00,210321.47692307693,18:00:00,116.91,True,117.44,11654.0,331229142.1704,2841824,116.55512170014752,116.32131472774043,Green,False
116.75,116.8,116.75,116.8,2840,2024-10-24 18:30:00,ABT,2024-10-24,09:30:00,15:30:00,210238.64615384614,18:30:00,116.91,True,117.44,331664.6666666667,331560806.8370667,2844664,116.55534953761384,116.32154256520674,Green,False
116.85,116.85,116.05,116.05,1145,2024-10-25 09:00:00,ABT,2024-10-25,09:30:00,15:30:00,201304.34615384616,09:00:00,116.91,True,116.85,133182.58333333334,133182.58333333334,1145,116.31666666666668,115.83952265932585,Red,False
116.145,116.39,114.7,114.86,369812,2024-10-25 09:30:00,ABT,2024-10-25,09:30:00,15:30:00,200043.8923076923,09:30:00,114.7,False,116.85,42645487.13333333,42778669.71666667,370957,115.31975327778332,114.8426092704425,Red,False
114.915,115.41,114.87,115.34,245675,2024-10-25 10:00:00,ABT,2024-10-25,09:30:00,15:30:00,198407.73076923078,10:00:00,114.7,False,116.85,28303397.833333332,71082067.55,616632,115.27469795599319,114.79755394865236,Green,False
115.35,115.51,115.145,115.4,189510,2024-10-25 10:30:00,ABT,2024-10-25,09:30:00,15:30:00,198352.92307692306,10:30:00,114.7,False,116.85,21860294.35,92942361.9,806142,115.29279196469109,114.81564795735027,Green,False
115.42,115.46,114.91,114.925,226457,2024-10-25 11:00:00,ABT,2024-10-25,09:30:00,15:30:00,199117.37692307692,11:00:00,114.7,False,116.85,26064823.27166667,119007185.17166667,1032599,115.25014567287657,114.77300166553574,Red,False
114.9,115.04,114.69,114.86,136767,2024-10-25 11:30:00,ABT,2024-10-25,09:30:00,15:30:00,199042.9,11:30:00,114.7,False,116.85,15709513.510000002,134716698.68166667,1169366,115.20490477888589,114.72776077154506,Red,False
114.85,114.9,114.56,114.74,107692,2024-10-25 12:00:00,ABT,2024-10-25,09:30:00,15:30:00,198562.35384615386,12:00:00,114.7,False,116.85,12355862.133333333,147072560.815,1277058,115.16513800861041,114.68799400126959,Red,False
114.71,114.73,113.1964,114.26,314090,2024-10-25 12:30:00,ABT,2024-10-25,09:30:00,15:30:00,199879.72307692308,12:30:00,114.7,False,116.85,35825775.45866667,182898336.27366668,1591148,114.94740669860168,114.47026269126086,Red,False
114.21,114.34,113.71,114.01,241979,2024-10-25 13:00:00,ABT,2024-10-25,09:30:00,15:30:00,200221.5,13:00:00,114.7,False,116.85,27590445.58,210488781.85366666,1833127,114.82498585949946,114.34784185215864,Red,False
114.0,114.1499,113.87,114.0,175061,2024-10-25 13:30:00,ABT,2024-10-25,09:30:00,15:30:00,200513.24615384615,13:30:00,114.7,False,116.85,19958115.237966668,230446897.09163335,2008188,114.75364711452978,114.27650310718896,Green,False
114.025,114.1799,113.82,113.97,157062,2024-10-25 14:00:00,ABT,2024-10-25,09:30:00,15:30:00,200532.76923076922,14:00:00,114.7,False,116.85,17903492.1446,248350389.23623335,2165250,114.6982515812185,114.22110757387767,Red,False
113.97,114.27,113.91,114.115,268103,2024-10-25 14:30:00,ABT,2024-10-25,09:30:00,15:30:00,200832.2,14:30:00,114.7,False,116.85,30590105.46166667,278940494.6979,2433353,114.63215353378651,114.15500952644568,Green,False
114.11,114.31,114.05,114.3,198092,2024-10-25 15:00:00,ABT,2024-10-25,09:30:00,15:30:00,197158.54615384617,15:00:00,114.7,False,116.85,22626068.240000002,301566562.9379,2631445,114.6011271137721,114.12398310643127,Green,False
114.295,114.505,114.05,114.24,735593,2024-10-25 15:30:00,ABT,2024-10-25,09:30:00,15:30:00,196851.29230769232,15:30:00,114.7,False,116.85,84052534.145,385619097.0829,3367038,114.52769380176285,114.05054979442203,Red,True
114.27,114.27,114.16,114.16,847868,2024-10-25 16:00:00,ABT,2024-10-25,09:30:00,15:30:00,203370.27692307692,16:00:00,114.7,True,116.85,96823699.37333333,482442796.4562333,4214906,114.46110457890006,113.98396057155924,Red,False
114.2001,114.22,114.2001,114.22,6850,2024-10-25 17:00:00,ABT,2024-10-25,09:30:00,15:30:00,203274.62307692308,17:00:00,114.7,True,116.85,782361.5616666666,483225158.0179,4221756,114.46070261234898,113.98355860500816,Green,False
114.2001,114.21,114.2001,114.21,225,2024-10-25 17:30:00,ABT,2024-10-25,09:30:00,15:30:00,203272.5076923077,17:30:00,114.7,True,116.85,25696.5075,483250854.5254,4221981,114.4606890759101,113.98354506856927,Green,False
114.22,114.22,114.21,114.21,209,2024-10-25 18:00:00,ABT,2024-10-25,09:30:00,15:30:00,203270.65384615384,18:00:00,114.7,True,116.85,23870.586666666666,483274725.1120667,4222190,114.4606768317074,113.98353282436658,Red,False
114.21,114.21,114.21,114.21,500,2024-10-25 19:30:00,ABT,2024-10-25,09:30:00,15:30:00,203272.57692307694,19:30:00,114.7,True,116.85,57105.0,483331830.1120667,4222690,114.46064714958159,113.98350314224076,Green,False
114.55,114.6,114.24,114.24,373,2024-10-28 09:00:00,ABT,2024-10-28,09:30:00,15:30:00,203271.4923076923,09:00:00,114.7,True,114.6,42656.28,42656.28,373,114.36,114.28818646046402,Red,False
114.769,114.83,113.65,113.82,293074,2024-10-28 09:30:00,ABT,2024-10-28,09:30:00,15:30:00,205499.56153846154,09:30:00,113.65,False,114.6,33439743.400000002,33482399.680000003,293447,114.10033048557321,114.02851694603723,Red,False
113.82,114.28,113.5501,114.2063,181611,2024-10-28 10:00:00,ABT,2024-10-28,09:30:00,15:30:00,204919.05384615384,10:00:00,113.65,False,114.6,20705857.546800002,54188257.22680001,475058,114.066613396259,113.99479985672302,Green,False
114.19,114.62,114.19,114.58,101217,2024-10-28 10:30:00,ABT,2024-10-28,09:30:00,15:30:00,204404.33076923076,10:30:00,113.65,False,114.6,11585635.209999999,65773892.4368,576275,114.13629332662357,114.06447978708759,Green,False
114.575,114.74,114.435,114.515,113493,2024-10-28 11:00:00,ABT,2024-10-28,09:30:00,15:30:00,203763.86923076923,11:00:00,113.65,False,114.6,13002136.39,78776028.8268,689768,114.20655760603566,114.13474406649968,Red,False
114.505,114.6,114.4,114.45,141064,2024-10-28 11:30:00,ABT,2024-10-28,09:30:00,15:30:00,203914.1769230769,11:30:00,113.65,False,114.6,16149476.933333334,94925505.76013334,830832,114.25355036894744,114.18173682941146,Red,False
114.44,114.55,114.195,114.5,111055,2024-10-28 12:00:00,ABT,2024-10-28,09:30:00,15:30:00,203729.16153846154,12:00:00,113.65,False,114.6,12706357.825000001,107631863.58513334,941887,114.27258639850996,114.20077285897398,Green,False
114.5098,114.5098,114.01,114.105,141742,2024-10-28 12:30:00,ABT,2024-10-28,09:30:00,15:30:00,203395.20769230768,12:30:00,113.65,False,114.6,16188108.133866666,123819971.71900001,1083629,114.26417318011977,114.19235964058379,Red,False
114.11,114.27,114.09,114.245,104493,2024-10-28 13:00:00,ABT,2024-10-28,09:30:00,15:30:00,203370.4076923077,13:00:00,113.65,False,114.6,11933274.755,135753246.474,1188122,114.25867585483647,114.18686231530049,Green,False
114.25,114.485,114.245,114.36,112026,2024-10-28 13:30:00,ABT,2024-10-28,09:30:00,15:30:00,203199.66923076924,13:30:00,113.65,False,114.6,12811666.780000001,148564913.254,1300148,114.2676935656556,114.19588002611962,Green,False
114.36,114.555,114.27,114.5,94521,2024-10-28 14:00:00,ABT,2024-10-28,09:30:00,15:30:00,203229.86153846153,14:00:00,113.65,False,114.6,10817140.775,159382054.029,1394669,114.27948425683802,114.20767071730204,Green,False
114.5,114.53,114.1709,114.1709,191851,2024-10-28 14:30:00,ABT,2024-10-28,09:30:00,15:30:00,203450.9,14:30:00,113.65,False,114.6,21926765.9006,181308819.9296,1586520,114.28082843556967,114.2090148960337,Red,False
114.15,114.23,114.1,114.175,104365,2024-10-28 15:00:00,ABT,2024-10-28,09:30:00,15:30:00,202480.21538461538,15:00:00,113.65,False,114.6,11915178.108333334,193223998.03793335,1690885,114.27388499982752,114.20207146029153,Green,False
114.19,114.19,113.88,114.12,496329,2024-10-28 15:30:00,ABT,2024-10-28,09:30:00,15:30:00,204317.5923076923,15:30:00,113.65,False,114.6,56612940.17,249836938.20793334,2187214,114.2261059996568,114.15429246012081,Red,True
114.07,114.12,114.07,114.07,725474,2024-10-28 16:00:00,ABT,2024-10-28,09:30:00,15:30:00,204267.56923076924,16:00:00,113.65,True,114.6,82766910.41333333,332603848.62126666,2912688,114.19137532796738,114.1195617884314,Green,False
114.07,114.07,114.07,114.07,12967,2024-10-28 16:30:00,ABT,2024-10-28,09:30:00,15:30:00,196182.5923076923,16:30:00,113.65,True,114.6,1479145.69,334082994.31126666,2925655,114.19083737189335,114.11902383235737,Green,False
114.07,114.07,114.07,114.07,2400,2024-10-28 17:00:00,ABT,2024-10-28,09:30:00,15:30:00,195974.24615384615,17:00:00,113.65,True,114.6,273768.0,334356762.31126666,2928055,114.1907383267277,114.11892478719172,Green,False
114.09,114.09,113.79,113.79,529,2024-10-28 18:30:00,ABT,2024-10-28,09:30:00,15:30:00,195977.54615384617,18:30:00,113.65,True,114.6,60247.81,334417010.12126666,2928584,114.19068400334997,114.11887046381399,Red,False
114.44,114.44,114.44,114.44,100,2024-10-29 08:00:00,ABT,2024-10-29,09:30:00,15:30:00,195977.54615384617,08:00:00,113.65,True,114.44,11444.0,11444.0,100,114.44,114.21361729893,Green,False
114.14,114.5225,113.61,114.17,158365,2024-10-29 09:30:00,ABT,2024-10-29,09:30:00,15:30:00,197192.20769230768,09:30:00,113.61,False,114.44,18069578.470833335,18081022.470833335,158465,114.1010473658747,113.87466466480471,Green,False
114.16,114.74,114.08,114.54,108681,2024-10-29 10:00:00,ABT,2024-10-29,09:30:00,15:30:00,192639.70769230768,10:00:00,113.61,False,114.44,12438902.72,30519925.190833338,267146,114.2443652191436,114.01798251807361,Green,False
114.53,114.68,114.445,114.48,82822,2024-10-29 10:30:00,ABT,2024-10-29,09:30:00,15:30:00,191723.63846153847,10:30:00,113.61,False,114.44,9486017.770000001,40005942.96083334,349968,114.31314566141288,114.08676296034288,Red,False
114.47,114.54,114.255,114.35,126045,2024-10-29 11:00:00,ABT,2024-10-29,09:30:00,15:30:00,191836.75384615385,11:00:00,113.61,False,114.44,14417237.174999999,54423180.13583334,476013,114.33128955686786,114.10490685579786,Red,False
114.35,114.49,114.24,114.3,82730,2024-10-29 11:30:00,ABT,2024-10-29,09:30:00,15:30:00,190268.86153846153,11:30:00,113.61,False,114.44,9459623.966666665,63882804.1025,558743,114.3330728125453,114.1066901114753,Red,False
114.31,114.56,114.29,114.405,72051,2024-10-29 12:00:00,ABT,2024-10-29,09:30:00,15:30:00,188682.63076923077,12:00:00,113.61,False,114.44,8243955.335,72126759.4375,630794,114.34281150026791,114.11642879919792,Green,False
114.4,114.5,114.24,114.37,67156,2024-10-29 12:30:00,ABT,2024-10-29,09:30:00,15:30:00,188070.70769230768,12:30:00,113.61,False,114.44,7680631.720000001,79807391.1575,697950,114.345427548535,114.119044847465,Red,False
114.37,114.37,113.75,113.75,123187,2024-10-29 13:00:00,ABT,2024-10-29,09:30:00,15:30:00,187559.43076923076,13:00:00,113.61,False,114.44,14037979.896666666,93845371.05416667,821137,114.28710562813109,114.0607229270611,Red,False
113.74,113.77,113.47,113.64,129897,2024-10-29 13:30:00,ABT,2024-10-29,09:30:00,15:30:00,186951.8076923077,13:30:00,113.61,False,114.44,14759763.12,108605134.17416666,951034,114.19689955791976,113.97051685684977,Red,False
113.65,113.71,113.5035,113.6,96564,2024-10-29 14:00:00,ABT,2024-10-29,09:30:00,15:30:00,186223.93076923076,14:00:00,113.61,False,114.44,10970104.938,119575239.11216667,1047598,114.14229419316061,113.91591149209061,Red,False
113.6,113.81,113.6,113.75,89503,2024-10-29 14:30:00,ABT,2024-10-29,09:30:00,15:30:00,185031.9846153846,14:30:00,113.61,False,114.44,10178281.159999998,129753520.27216667,1137101,114.10905475605657,113.88267205498657,Green,False
113.75,113.78,113.595,113.69,120361,2024-10-29 15:00:00,ABT,2024-10-29,09:30:00,15:30:00,183611.15384615384,15:00:00,113.61,False,114.44,13683641.488333333,143437161.76049998,1257462,114.06878439308701,113.84240169201702,Red,False
113.7,113.72,113.35,113.43,415050,2024-10-29 15:30:00,ABT,2024-10-29,09:30:00,15:30:00,185717.79230769232,15:30:00,113.61,False,114.44,47108175.0,190545336.7605,1672512,113.92763505463638,113.70125235356639,Red,True
113.4,113.4,113.4,113.4,824601,2024-10-29 16:00:00,ABT,2024-10-29,09:30:00,15:30:00,187294.3923076923,16:00:00,113.61,True,114.44,93509753.40000002,284055090.16050005,2497113,113.75339848877486,113.52701578770487,Green,False
113.4,113.5,113.4,113.5,34703,2024-10-29 17:00:00,ABT,2024-10-29,09:30:00,15:30:00,180448.4846153846,17:00:00,113.61,True,114.44,3937633.733333333,287992723.89383334,2531816,113.7494683238566,113.52308562278661,Green,False
113.4,113.4,113.4,113.4,675,2024-10-29 17:30:00,ABT,2024-10-29,09:30:00,15:30:00,180168.44615384616,17:30:00,113.61,True,114.44,76545.00000000001,288069268.89383334,2532491,113.74937517797036,113.52299247690037,Green,False
113.25,113.25,112.82,112.82,1361,2024-10-30 09:00:00,ABT,2024-10-30,09:30:00,15:30:00,180177.37692307692,09:00:00,113.61,True,114.45,153743.09666666665,153743.09666666665,1361,112.96333333333332,112.59662251597372,Red,False
112.64,113.56,112.5,113.38,279784,2024-10-30 09:30:00,ABT,2024-10-30,09:30:00,15:30:00,182328.79230769232,09:30:00,112.5,False,114.45,31656626.986666664,31810370.083333332,281145,113.14577916496232,112.77906834760272,Green,False
113.4,113.715,113.23,113.62,130186,2024-10-30 10:00:00,ABT,2024-10-30,09:30:00,15:30:00,183326.7,10:00:00,112.5,False,114.45,14778931.696666665,46589301.78,411331,113.26474732028464,112.89803650292504,Green,False
113.61,113.99,113.56,113.96,110416,2024-10-30 10:30:00,ABT,2024-10-30,09:30:00,15:30:00,184171.76153846155,10:30:00,112.5,False,114.45,12569389.386666667,59158691.166666664,521747,113.38578116724517,113.01907034988557,Green,False
113.945,114.025,113.68,113.85,179447,2024-10-30 11:00:00,ABT,2024-10-30,09:30:00,15:30:00,185550.5846153846,11:00:00,112.5,False,114.45,20430340.028333336,79589031.195,701194,113.50500887771429,113.13829806035469,Red,False
113.85,113.925,113.5525,113.81,296658,2024-10-30 11:30:00,ABT,2024-10-30,09:30:00,15:30:00,187825.43846153846,11:30:00,112.5,False,114.45,33748555.725,113337586.92,997852,113.58156011111869,113.21484929375909,Red,False
113.805,114.1699,113.8,114.01,112258,2024-10-30 12:00:00,ABT,2024-10-30,09:30:00,15:30:00,185704.8,12:00:00,112.5,False,114.45,12796659.871399999,126134246.7914,1110110,113.62319661240778,113.25648579504818,Green,False
114.03,114.125,113.85,113.93,143156,2024-10-30 12:30:00,ABT,2024-10-30,09:30:00,15:30:00,185091.75384615385,12:30:00,112.5,False,114.45,16315250.726666665,142449497.51806667,1253266,113.66262032008103,113.29590950272143,Red,False
113.92,114.305,113.905,114.22,148256,2024-10-30 13:00:00,ABT,2024-10-30,09:30:00,15:30:00,185239.1769230769,13:00:00,112.5,False,114.45,16922434.026666667,159371931.54473335,1401522,113.71347117257763,113.34676035521802,Green,False
114.23,114.62,114.16,114.59,203124,2024-10-30 13:30:00,ABT,2024-10-30,09:30:00,15:30:00,185628.66923076924,13:30:00,112.5,False,114.45,23248895.96,182620827.50473332,1604646,113.8075485214392,113.4408377040796,Green,False
114.59,114.735,114.45,114.465,160763,2024-10-30 14:00:00,ABT,2024-10-30,09:30:00,15:30:00,185987.74615384615,14:00:00,112.5,False,114.45,18415401.65,201036229.15473333,1765409,113.8751581954852,113.5084473781256,Red,False
114.465,114.55,114.32,114.55,114826,2024-10-30 14:30:00,ABT,2024-10-30,09:30:00,15:30:00,186238.03846153847,14:30:00,112.5,False,114.45,13144514.973333335,214180744.12806666,1880235,113.91168876659921,113.54497794923961,Green,False
114.58,114.58,114.21,114.245,180760,2024-10-30 15:00:00,ABT,2024-10-30,09:30:00,15:30:00,186926.42307692306,15:00:00,112.5,False,114.45,20669002.199999996,234849746.32806665,2060995,113.94969241947052,113.58298160211092,Red,False
114.25,114.63,114.11,114.48,680775,2024-10-30 15:30:00,ABT,2024-10-30,09:30:00,15:30:00,191567.45384615383,15:30:00,112.5,False,114.45,77885198.50000001,312734944.8280667,2741770,114.06315804318623,113.69644722582663,Green,True
114.45,114.45,114.45,114.45,1096081,2024-10-30 16:00:00,ABT,2024-10-30,09:30:00,15:30:00,198848.33846153846,16:00:00,112.5,True,114.45,125446470.45,438181415.2780667,3837851,114.1736391741281,113.8069283567685,Green,False
114.45,114.45,114.45,114.45,284,2024-10-30 16:30:00,ABT,2024-10-30,09:30:00,15:30:00,198180.79230769232,16:30:00,112.5,True,114.45,32503.8,438213919.0780667,3838135,114.17365962324585,113.80694880588625,Green,False
114.39,114.45,114.39,114.45,1190,2024-10-30 17:30:00,ABT,2024-10-30,09:30:00,15:30:00,197279.78461538462,17:30:00,112.5,True,114.45,136171.7,438350090.7780667,3839325,114.17373907602682,113.80702825866722,Green,False
112.98,112.99,112.91,112.91,700,2024-10-31 07:00:00,ABT,2024-10-31,09:30:00,15:30:00,196027.34615384616,07:00:00,112.5,True,120.8,79055.66666666666,79055.66666666666,700,112.93666666666665,112.66548503710605,Red,False
113.4599,113.49,113.4599,113.49,654,2024-10-31 09:00:00,ABT,2024-10-31,09:30:00,15:30:00,190160.4923076923,09:00:00,112.5,True,120.8,74215.8982,153271.56486666665,1354,113.19908778926636,112.92790615970576,Green,False
113.57,114.415,113.27,114.39,176765,2024-10-31 09:30:00,ABT,2024-10-31,09:30:00,15:30:00,176776.72307692308,09:30:00,113.27,False,120.8,20155629.125,20308900.689866666,178119,114.0187216965437,113.74754006698309,Green,False
114.4,114.47,113.76,113.985,124525,2024-10-31 10:00:00,ABT,2024-10-31,09:30:00,15:30:00,177732.3,10:00:00,113.27,False,120.8,14204774.291666668,34513674.98153333,302644,114.04050627646123,113.76932464690063,Red,False
113.985,114.24,113.85,114.09,95770,2024-10-31 10:30:00,ABT,2024-10-31,09:30:00,15:30:00,178467.8076923077,10:30:00,113.27,False,120.8,10923526.2,45437201.18153334,398414,114.0451921406711,113.7740105111105,Green,False
114.105,114.22,113.83,113.87,141902,2024-10-31 11:00:00,ABT,2024-10-31,09:30:00,15:30:00,179557.44615384616,11:00:00,113.27,False,120.8,16173043.946666667,61610245.1282,540316,114.02632002050652,113.75513839094592,Red,False
113.85,113.93,113.55,113.93,160925,2024-10-31 11:30:00,ABT,2024-10-31,09:30:00,15:30:00,179218.8153846154,11:30:00,113.27,False,120.8,18313801.416666668,79924046.54486667,701241,113.97514769511005,113.70396606554945,Green,False
113.94,114.05,113.69,113.81,119055,2024-10-31 12:00:00,ABT,2024-10-31,09:30:00,15:30:00,179049.47692307693,12:00:00,113.27,False,120.8,13554411.750000002,93478458.29486667,820296,113.9569841799383,113.6858025503777,Red,False
113.8,113.92,113.425,113.635,181745,2024-10-31 12:30:00,ABT,2024-10-31,09:30:00,15:30:00,179653.7,12:30:00,113.27,False,120.8,20657136.700000003,114135594.99486667,1002041,113.90311872953968,113.63193709997908,Red,False
113.63,113.985,113.63,113.97,87176,2024-10-31 13:00:00,ABT,2024-10-31,09:30:00,15:30:00,179532.52307692307,13:00:00,113.27,False,120.8,9926004.653333334,124061599.6482,1089217,113.89980109399689,113.62861946443628,Green,False
113.965,113.99,113.775,113.895,195203,2024-10-31 13:30:00,ABT,2024-10-31,09:30:00,15:30:00,180352.26923076922,13:30:00,113.27,False,120.8,22231018.993333332,146292618.64153334,1284420,113.89780495595937,113.62662332639877,Red,False
113.91,114.14,113.805,114.11,91300,2024-10-31 14:00:00,ABT,2024-10-31,09:30:00,15:30:00,180439.97692307693,14:00:00,113.27,False,120.8,10409873.833333334,156702492.47486666,1375720,113.90580385170432,113.63462222214372,Green,False
114.115,114.16,113.77,113.96,105030,2024-10-31 14:30:00,ABT,2024-10-31,09:30:00,15:30:00,180689.43846153846,14:30:00,113.27,False,120.8,11969568.899999999,168672061.37486666,1480750,113.90988443347402,113.63870280391342,Red,False
113.96,114.09,113.9,113.98,131875,2024-10-31 15:00:00,ABT,2024-10-31,09:30:00,15:30:00,181156.62307692308,15:00:00,113.27,False,120.8,15032431.250000002,183704492.62486666,1612625,113.9164360126295,113.6452543830689,Green,False
113.98,113.98,113.34,113.38,582980,2024-10-31 15:30:00,ABT,2024-10-31,09:30:00,15:30:00,184630.6923076923,15:30:00,113.27,False,120.8,66207095.33333333,249911587.9582,2195605,113.82356478428497,113.55238315472437,Red,True
113.38,113.5,113.369,113.45,1828287,2024-10-31 16:00:00,ABT,2024-10-31,09:30:00,15:30:00,197569.1846153846,16:00:00,113.27,True,120.8,207400267.851,457311855.80920005,4023892,113.64913765309805,113.37795602353745,Green,False
113.2,119.99,113.2,118.8,81805,2024-10-31 16:30:00,ABT,2024-10-31,09:30:00,15:30:00,197301.05384615384,16:30:00,113.27,True,120.8,9598180.65,466910036.4592,4105697,113.72247792742621,113.45129629786561,Green,False
118.04,120.6,113.37,120.6,168843,2024-10-31 17:00:00,ABT,2024-10-31,09:30:00,15:30:00,197044.9923076923,17:00:00,113.27,True,120.8,19955554.169999998,486865590.62920004,4274540,113.89894365924755,113.62776202968695,Green,False
120.59,120.8,120.0,120.0,54484,2024-10-31 17:30:00,ABT,2024-10-31,09:30:00,15:30:00,194865.13076923077,17:30:00,113.27,True,120.8,6552609.066666666,493418199.6958667,4329024,113.97908620877747,113.70790457921687,Red,False
120.0,120.0,119.5,119.5,23139,2024-10-31 18:00:00,ABT,2024-10-31,09:30:00,15:30:00,180557.4153846154,18:00:00,113.27,True,120.8,2768967.0,496187166.6958667,4352163,114.00932517827727,113.73814354871666,Red,False
113.37,119.5,113.37,119.5,3587,2024-10-31 18:30:00,ABT,2024-10-31,09:30:00,15:30:00,180132.4076923077,18:30:00,113.27,True,120.8,421317.0633333333,496608483.75920004,4355750,114.01216409555187,113.74098246599127,Green,False
113.37,119.5,113.37,119.01,1763,2024-10-31 19:00:00,ABT,2024-10-31,09:30:00,15:30:00,180143.66153846154,19:00:00,113.27,True,120.8,206788.14666666667,496815271.9058667,4357513,114.01349161915677,113.74230998959617,Green,False
119.01,119.09,119.01,119.09,1487,2024-10-31 19:30:00,ABT,2024-10-31,09:30:00,15:30:00,180153.56153846154,19:30:00,113.27,True,120.8,177047.1766666667,496992319.08253336,4359000,114.01521428826184,113.74403265870124,Green,False
