Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.725,1.77,1.725,1.76,47047,2024-10-25 15:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.7222,False,1.7996,82410.66166666667,257627.7046666667,147596,1.7454924568868173,1.7371057068387563,Green,True
1.75,1.75,1.75,1.75,43507,2024-10-25 16:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.7222,True,1.75,76137.25,333764.9546666667,191103,1.7465186557336445,1.7381319056855835,Green,False
1.79,1.83,1.7894,1.815,14202,2024-10-28 09:30:00,PROK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.7894,False,1.75,25726.4496,25726.4496,14202,1.8114666666666666,1.7964603564744668,Green,False
1.81,1.821,1.805,1.805,16107,2024-10-28 10:00:00,PROK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.7894,False,1.75,29159.039,54885.4886,30309,1.810864383516447,1.7958580733242473,Red,False
1.804,1.81,1.77,1.775,9683,2024-10-28 10:30:00,PROK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.7894,False,1.75,17284.155000000002,72169.64360000001,39992,1.8046020104020806,1.7895957002098808,Red,False
1.76,1.775,1.76,1.77,3704,2024-10-28 11:00:00,PROK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.7894,False,1.75,6549.906666666667,78719.55026666667,43696,1.8015276058830711,1.7865212956908714,Green,False
1.7601,1.765,1.74,1.74,8762,2024-10-28 11:30:00,PROK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.7894,False,1.75,15318.896666666666,94038.44693333334,52458,1.7926426271175673,1.7776363169253675,Red,False
1.7391,1.75,1.73,1.745,7921,2024-10-28 12:00:00,PROK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.7894,False,1.75,13795.741666666665,107834.1886,60379,1.7859551930306894,1.7709488828384896,Green,False
1.745,1.75,1.74,1.74,6913,2024-10-28 12:30:00,PROK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.7894,False,1.75,12051.663333333334,119885.85193333334,67292,1.7815765905803564,1.7665702803881567,Red,False
1.741,1.77,1.7301,1.75,42610,2024-10-28 13:00:00,PROK,2024-10-28,09:30:00,15:30:00,19182.384615384617,13:00:00,1.7894,False,1.75,74568.92033333333,194454.77226666667,109902,1.7693469842829672,1.7543406740907674,Green,False
1.755,1.765,1.74,1.765,6769,2024-10-28 13:30:00,PROK,2024-10-28,09:30:00,15:30:00,19233.684615384616,13:30:00,1.7894,False,1.75,11890.876666666667,206345.64893333334,116671,1.7686112995803014,1.7536049893881016,Green,False
1.77,1.77,1.76,1.77,5341,2024-10-28 14:00:00,PROK,2024-10-28,09:30:00,15:30:00,19164.992307692308,14:00:00,1.7894,False,1.75,9435.766666666668,215781.4156,122012,1.7685261744746419,1.753519864282442,Green,False
1.765,1.815,1.76,1.815,60804,2024-10-28 14:30:00,PROK,2024-10-28,09:30:00,15:30:00,19493.123076923075,14:30:00,1.7894,False,1.75,109244.52000000002,325025.9356,182816,1.7778856095746545,1.7628792993824547,Green,False
1.815,1.815,1.795,1.805,15070,2024-10-28 15:00:00,PROK,2024-10-28,09:30:00,15:30:00,19368.115384615383,15:00:00,1.7894,False,1.75,27201.35,352227.2856,197886,1.7799505048361177,1.764944194643918,Red,False
1.81,1.82,1.78,1.78,22617,2024-10-28 15:30:00,PROK,2024-10-28,09:30:00,15:30:00,19502.784615384615,15:30:00,1.7894,False,1.75,40559.82,392787.1056,220503,1.781323181997524,1.7663168718053242,Red,True
1.79,1.79,1.79,1.79,34924,2024-10-28 16:00:00,PROK,2024-10-28,09:30:00,15:30:00,19571.69230769231,16:00:00,1.7894,True,1.79,62513.96,455301.06560000003,255427,1.7825095451929516,1.7675032350007518,Green,False
1.78,1.78,1.78,1.78,100,2024-10-29 08:00:00,PROK,2024-10-29,09:30:00,15:30:00,19396.60769230769,08:00:00,1.7894,True,1.78,178.0,178.0,100,1.78,1.7554487340998024,Green,False
1.76,1.79,1.76,1.775,6083,2024-10-29 09:30:00,PROK,2024-10-29,09:30:00,15:30:00,19341.146153846155,09:30:00,1.76,False,1.78,10797.324999999999,10975.324999999999,6183,1.7750808668930937,1.7505296009928961,Green,False
1.78,1.79,1.76,1.76,7154,2024-10-29 10:00:00,PROK,2024-10-29,09:30:00,15:30:00,19365.861538461537,10:00:00,1.76,False,1.78,12662.579999999998,23637.905,13337,1.772355477243758,1.7478042113435603,Red,False
1.764,1.765,1.75,1.76,2804,2024-10-29 10:30:00,PROK,2024-10-29,09:30:00,15:30:00,19157.36923076923,10:30:00,1.76,False,1.78,4930.366666666666,28568.271666666664,16141,1.7699195630175741,1.7453682971173765,Red,False
1.7608,1.765,1.76,1.765,1512,2024-10-29 11:00:00,PROK,2024-10-29,09:30:00,15:30:00,19001.638461538463,11:00:00,1.76,False,1.78,2666.1600000000003,31234.431666666664,17653,1.7693554447780357,1.7448041788778381,Green,False
1.766438,1.77,1.75,1.75,3633,2024-10-29 11:30:00,PROK,2024-10-29,09:30:00,15:30:00,18878.138461538463,11:30:00,1.76,False,1.78,6381.969999999999,37616.401666666665,21286,1.7671897804503742,1.7426385145501766,Red,False
1.755,1.7588,1.73,1.73,7349,2024-10-29 12:00:00,PROK,2024-10-29,09:30:00,15:30:00,18545.992307692308,12:00:00,1.76,False,1.78,12784.3204,50400.72206666666,28635,1.7601090297421569,1.7355577638419593,Red,False
1.73,1.7393,1.7,1.71,45831,2024-10-29 12:30:00,PROK,2024-10-29,09:30:00,15:30:00,18528.015384615384,12:30:00,1.76,False,1.78,78665.8561,129066.57816666667,74466,1.7332282943446227,1.708677028444425,Red,False
1.71,1.73,1.695,1.73,26115,2024-10-29 13:00:00,PROK,2024-10-29,09:30:00,15:30:00,18116.19230769231,13:00:00,1.76,False,1.78,44874.274999999994,173940.85316666667,100581,1.7293609445786646,1.704809678678467,Green,False
1.74,1.74,1.7,1.7,12641,2024-10-29 13:30:00,PROK,2024-10-29,09:30:00,15:30:00,18136.507692307692,13:30:00,1.76,False,1.78,21658.246666666666,195599.09983333334,113222,1.727571495233553,1.7030202293333554,Red,False
1.705,1.71,1.7,1.71,6637,2024-10-29 14:00:00,PROK,2024-10-29,09:30:00,15:30:00,18185.246153846154,14:00:00,1.76,False,1.78,11327.146666666667,206926.2465,119859,1.7264139238605363,1.7018626579603386,Green,False
1.71,1.72,1.71,1.71,5142,2024-10-29 14:30:00,PROK,2024-10-29,09:30:00,15:30:00,18221.723076923077,14:30:00,1.76,False,1.78,8809.96,215736.2065,125001,1.72587584499324,1.7013245790930425,Green,False
1.72,1.72,1.67,1.68,29029,2024-10-29 15:00:00,PROK,2024-10-29,09:30:00,15:30:00,17954.223076923077,15:00:00,1.76,False,1.78,49059.009999999995,264795.2165,154030,1.7191145653444133,1.6945632994442157,Red,False
1.68,1.725,1.679,1.72,40981,2024-10-29 15:30:00,PROK,2024-10-29,09:30:00,15:30:00,17983.10769230769,15:30:00,1.76,False,1.78,69995.548,334790.7645,195011,1.7167788714482772,1.6922276055480796,Green,True
1.72,1.72,1.72,1.72,26046,2024-10-29 16:00:00,PROK,2024-10-29,09:30:00,15:30:00,17957.16153846154,16:00:00,1.76,True,1.78,44799.12,379589.8845,221057,1.7171584003220888,1.6926071344218911,Green,False
1.72,1.74,1.7099,1.74,31039,2024-10-30 09:30:00,PROK,2024-10-30,09:30:00,15:30:00,18076.5,09:30:00,1.7099,False,1.78,53696.435366666665,53696.435366666665,31039,1.7299666666666667,1.7250102512141319,Green,False
1.73,1.745,1.69,1.73,33688,2024-10-30 10:00:00,PROK,2024-10-30,09:30:00,15:30:00,18230.276923076923,10:00:00,1.7099,False,1.78,57999.50666666667,111695.94203333333,64727,1.7256468248695804,1.7206904094170457,Green,False
1.734,1.76,1.725,1.755,12158,2024-10-30 10:30:00,PROK,2024-10-30,09:30:00,15:30:00,18281.361538461537,10:30:00,1.7099,False,1.78,21235.973333333335,132931.91536666668,76885,1.728970740283107,1.7240143248305722,Green,False
1.755,1.76,1.75,1.75,11323,2024-10-30 11:00:00,PROK,2024-10-30,09:30:00,15:30:00,18187.323076923076,11:00:00,1.7099,False,1.78,19852.993333333332,152784.9087,88208,1.732098094277163,1.7271416788246283,Red,False
1.755,1.76,1.745,1.75,10280,2024-10-30 11:30:00,PROK,2024-10-30,09:30:00,15:30:00,17910.646153846155,11:30:00,1.7099,False,1.78,18007.133333333335,170792.04203333333,98488,1.734140626607641,1.7291842111551061,Red,False
1.75,1.7575,1.735,1.735,7369,2024-10-30 12:00:00,PROK,2024-10-30,09:30:00,15:30:00,17882.976923076923,12:00:00,1.7099,False,1.78,12840.4825,183632.52453333334,105857,1.7347225458243984,1.7297661303718637,Red,False
1.74,1.74,1.71,1.7101,9336,2024-10-30 12:30:00,PROK,2024-10-30,09:30:00,15:30:00,17926.284615384615,12:30:00,1.7099,False,1.78,16058.2312,199690.75573333332,115193,1.7335320352220476,1.7285756197695128,Red,False
1.7135,1.73,1.71,1.725,5588,2024-10-30 13:00:00,PROK,2024-10-30,09:30:00,15:30:00,17891.938461538462,13:00:00,1.7099,False,1.78,9620.673333333334,209311.42906666666,120781,1.7329830773604016,1.7280266619078668,Green,False
1.73,1.73,1.725,1.73,2102,2024-10-30 13:30:00,PROK,2024-10-30,09:30:00,15:30:00,17871.96923076923,13:30:00,1.7099,False,1.78,3632.956666666667,212944.38573333333,122883,1.7329035402238986,1.7279471247713638,Green,False
1.725,1.73,1.72,1.72,5245,2024-10-30 14:00:00,PROK,2024-10-30,09:30:00,15:30:00,17490.092307692306,14:00:00,1.7099,False,1.78,9038.883333333333,221983.26906666666,128128,1.7325117778055277,1.727555362352993,Red,False
1.73,1.73,1.7,1.7,9150,2024-10-30 14:30:00,PROK,2024-10-30,09:30:00,15:30:00,17184.0,14:30:00,1.7099,False,1.78,15646.5,237629.76906666666,137278,1.731011298727157,1.7260548832746223,Red,False
1.695,1.71,1.69,1.705,10199,2024-10-30 15:00:00,PROK,2024-10-30,09:30:00,15:30:00,17101.06923076923,15:00:00,1.7099,False,1.78,17355.298333333336,254985.0674,147477,1.728981925317168,1.7240255098646333,Green,False
1.7,1.71,1.68,1.685,19129,2024-10-30 15:30:00,PROK,2024-10-30,09:30:00,15:30:00,17097.353846153845,15:30:00,1.7099,False,1.78,32359.891666666663,287344.95906666666,166606,1.7246975443061274,1.7197411288535926,Red,True
1.68,1.68,1.68,1.68,38893,2024-10-30 16:00:00,PROK,2024-10-30,09:30:00,15:30:00,17335.646153846155,16:00:00,1.7099,True,1.68,65340.24,352685.19906666665,205499,1.7162380306797924,1.7112816152272576,Green,False
1.67,1.731,1.6435,1.67,10955,2024-10-31 09:30:00,PROK,2024-10-31,09:30:00,15:30:00,17368.669230769232,09:30:00,1.6435,False,1.68,18420.8325,18420.8325,10955,1.6815,1.6669641946300284,Green,False
1.6699,1.7,1.6699,1.6899,15984,2024-10-31 10:00:00,PROK,2024-10-31,09:30:00,15:30:00,17485.46923076923,10:00:00,1.6435,False,1.68,26958.614400000002,45379.4469,26939,1.6845260366012103,1.6699902312312387,Green,False
1.684,1.685,1.655,1.6599,2703,2024-10-31 10:30:00,PROK,2024-10-31,09:30:00,15:30:00,17443.907692307694,10:30:00,1.6435,False,1.68,4504.909900000001,49884.3568,29642,1.6828944335739828,1.6683586282040113,Red,False
1.66,1.675,1.6509,1.67,2835,2024-10-31 11:00:00,PROK,2024-10-31,09:30:00,15:30:00,17338.46923076923,11:00:00,1.6435,False,1.68,4721.1255,54605.4823,32477,1.6813585706807896,1.666822765310818,Green,False
1.665,1.6672,1.66,1.66,1616,2024-10-31 11:30:00,PROK,2024-10-31,09:30:00,15:30:00,17336.23076923077,11:30:00,1.6435,False,1.68,2686.4384,57291.9207,34093,1.6804599389904087,1.6659241336204371,Red,False
1.665,1.68,1.6635,1.675,3300,2024-10-31 12:00:00,PROK,2024-10-31,09:30:00,15:30:00,17332.361538461537,12:00:00,1.6435,False,1.68,5520.349999999999,62812.2707,37393,1.6797868772230098,1.6652510718530382,Green,False
1.67,1.67,1.67,1.67,200,2024-10-31 12:30:00,PROK,2024-10-31,09:30:00,15:30:00,17309.453846153847,12:30:00,1.6435,False,1.68,334.0,63146.2707,37593,1.6797348096720135,1.665199004302042,Green,False
1.67,1.675,1.66,1.665,10410,2024-10-31 13:00:00,PROK,2024-10-31,09:30:00,15:30:00,17129.43076923077,13:00:00,1.6435,False,1.68,17350.0,80496.2707,48003,1.6769008332812532,1.6623650279112816,Red,False
1.665,1.665,1.66,1.665,900,2024-10-31 13:30:00,PROK,2024-10-31,09:30:00,15:30:00,17133.615384615383,13:30:00,1.6435,False,1.68,1497.0,81993.2707,48903,1.67665114001186,1.6621153346418884,Green,False
1.67,1.67,1.66,1.665,2050,2024-10-31 14:00:00,PROK,2024-10-31,09:30:00,15:30:00,16811.146153846155,14:00:00,1.6435,False,1.68,3413.25,85406.5207,50953,1.676182377877652,1.6616465725076803,Red,False
1.66,1.665,1.64,1.64,48559,2024-10-31 14:30:00,PROK,2024-10-31,09:30:00,15:30:00,16881.053846153845,14:30:00,1.6435,False,1.68,80041.41833333332,165447.93903333333,99512,1.6625928434091701,1.6480570380391986,Red,False
1.645,1.645,1.61,1.615,10600,2024-10-31 15:00:00,PROK,2024-10-31,09:30:00,15:30:00,16957.976923076923,15:00:00,1.6435,False,1.68,17207.333333333332,182655.27236666667,110112,1.6588135023127968,1.6442776969428252,Red,False
1.61,1.6259,1.6,1.6,24291,2024-10-31 15:30:00,PROK,2024-10-31,09:30:00,15:30:00,16939.86923076923,15:30:00,1.6435,False,1.68,39075.312300000005,221730.58466666666,134403,1.6497443112628933,1.6352085058929218,Red,True
1.6,1.6,1.6,1.6,50206,2024-10-31 16:00:00,PROK,2024-10-31,09:30:00,15:30:00,17258.623076923075,16:00:00,1.6435,True,1.6,80329.60000000002,302060.18466666667,184609,1.6362159194116574,1.6216801140416859,Green,False
