Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
103.74,104.21,102.58,102.94,104335,2024-10-28 09:30:00,FND,2024-10-28,09:30:00,15:30:00,inf,09:30:00,102.58,False,103.41,10771893.183333334,10782234.183333334,104435,103.24349292223233,102.93509383750532,Red,False
102.93,103.51,102.71,103.17,131971,2024-10-28 10:00:00,FND,2024-10-28,09:30:00,15:30:00,inf,10:00:00,102.58,False,103.41,13610169.229999999,24392403.413333334,236406,103.18013677035835,102.87173768563133,Green,False
103.1925,103.35,102.745,103.095,138678,2024-10-28 10:30:00,FND,2024-10-28,09:30:00,15:30:00,inf,10:30:00,102.58,False,103.41,14292616.94,38685020.35333333,375084,103.13695159839752,102.8285525136705,Red,False
102.96,103.03,102.7,102.76,78484,2024-10-28 11:00:00,FND,2024-10-28,09:30:00,15:30:00,inf,11:00:00,102.58,False,103.41,8070509.72,46755530.07333333,453568,103.08383764580687,102.77543856107985,Red,False
102.76,103.04,102.5,102.84,91011,2024-10-28 11:30:00,FND,2024-10-28,09:30:00,15:30:00,inf,11:30:00,102.58,False,103.41,9355324.06,56110854.13333333,544579,103.03528805431964,102.72688896959262,Green,False
102.845,103.0,102.32,102.35,281915,2024-10-28 12:00:00,FND,2024-10-28,09:30:00,15:30:00,inf,12:00:00,102.58,False,103.41,28912262.68333333,85023116.81666666,826494,102.87203151706687,102.56363243233986,Red,False
102.34,102.44,102.01,102.1175,55241,2024-10-28 12:30:00,FND,2024-10-28,09:30:00,15:30:00,inf,12:30:00,102.58,False,103.41,5645031.755833333,90668148.57249999,881735,102.82924980011,102.52085071538299,Red,False
102.16,102.27,101.85,101.895,38417,2024-10-28 13:00:00,FND,2024-10-28,09:30:00,15:30:00,70426.38461538461,13:00:00,102.58,False,103.41,3918726.085,94586874.6575,920152,102.79483678511811,102.4864377003911,Red,False
101.91,102.06,101.81,101.87,57892,2024-10-28 13:30:00,FND,2024-10-28,09:30:00,15:30:00,70870.93846153846,13:30:00,102.58,False,103.41,5899966.693333333,100486841.35083333,978044,102.74265917569488,102.43426009096787,Red,False
101.84,101.845,101.51,101.57,66690,2024-10-28 14:00:00,FND,2024-10-28,09:30:00,15:30:00,71092.03846153847,14:00:00,102.58,False,103.41,6778482.75,107265324.10083333,1044734,102.67237794580565,102.36397886107864,Red,False
101.535,102.04,101.46,101.87,59321,2024-10-28 14:30:00,FND,2024-10-28,09:30:00,15:30:00,71354.4923076923,14:30:00,102.58,False,103.41,6038284.590000001,113303608.69083333,1104055,102.62496767899546,102.31656859426845,Green,False
101.86,102.03,101.79,101.94,61658,2024-10-28 15:00:00,FND,2024-10-28,09:30:00,15:30:00,71594.8,15:00:00,102.58,False,103.41,6284183.36,119587792.05083333,1165713,102.58767985845,102.27928077372299,Green,False
101.96,102.1,101.69,101.82,361009,2024-10-28 15:30:00,FND,2024-10-28,09:30:00,15:30:00,74217.03846153847,15:30:00,102.58,False,103.41,36775986.83,156363778.88083333,1526722,102.41797713063238,102.10957804590537,Red,True
101.82,101.84,101.82,101.84,147285,2024-10-28 16:00:00,FND,2024-10-28,09:30:00,15:30:00,75212.94615384615,16:00:00,102.58,True,103.41,14998522.5,171362301.38083333,1674007,102.36653812130614,102.05813903657912,Green,False
100.02,100.02,100.0,100.0,910,2024-10-29 07:00:00,FND,2024-10-29,09:30:00,15:30:00,75130.93846153846,07:00:00,102.58,True,100.27,91006.06666666667,91006.06666666667,910,100.00666666666666,99.73930377384738,Red,False
100.27,100.27,100.27,100.27,335,2024-10-29 08:00:00,FND,2024-10-29,09:30:00,15:30:00,74873.98461538462,08:00:00,102.58,True,100.27,33590.45,124596.51666666666,1245,100.0775234270415,99.81016053422222,Green,False
99.5,100.78,97.64,99.97,200948,2024-10-29 09:30:00,FND,2024-10-29,09:30:00,15:30:00,76326.08461538462,09:30:00,97.64,False,100.27,19986957.906666666,20111554.423333332,202193,99.46711519851495,99.19975230569567,Green,False
99.93,100.76,99.85,100.37,85847,2024-10-29 10:00:00,FND,2024-10-29,09:30:00,15:30:00,76874.58461538462,10:00:00,97.64,False,100.27,8612743.353333334,28724297.776666664,288040,99.72329460028699,99.45593170746771,Green,False
100.37,100.93,100.16,100.35,63301,2024-10-29 10:30:00,FND,2024-10-29,09:30:00,15:30:00,77106.46153846153,10:30:00,97.64,False,100.27,6360484.48,35084782.25666667,351341,99.85962997961146,99.59226708679218,Red,False
100.27,100.36,99.82,100.245,36562,2024-10-29 11:00:00,FND,2024-10-29,09:30:00,15:30:00,77053.30769230769,11:00:00,97.64,False,100.27,3661379.6166666667,38746161.873333335,387903,99.8862134949545,99.61885060213523,Red,False
100.26,100.94,100.14,100.55,56267,2024-10-29 11:30:00,FND,2024-10-29,09:30:00,15:30:00,76793.23846153847,11:30:00,97.64,False,100.27,5657271.736666667,44403433.61,444170,99.96945676205057,99.70209386923129,Green,False
100.7,101.43,100.555,100.94,59430,2024-10-29 12:00:00,FND,2024-10-29,09:30:00,15:30:00,76584.6,12:00:00,97.64,False,100.27,6000944.250000001,50404377.86,503600,100.08812124702145,99.82075835420217,Green,False
100.89,101.5,100.8,101.44,62386,2024-10-29 12:30:00,FND,2024-10-29,09:30:00,15:30:00,76551.94615384615,12:30:00,97.64,False,100.27,6316374.546666667,56720752.406666666,565986,100.21582231127036,99.94845941845108,Green,False
101.455,101.56,100.99,101.09,76719,2024-10-29 13:00:00,FND,2024-10-29,09:30:00,15:30:00,76917.26923076923,13:00:00,97.64,False,100.27,7764985.72,64485738.126666665,642705,100.33489412197923,100.06753122915995,Red,False
101.07,101.075,100.58,100.88,57624,2024-10-29 13:30:00,FND,2024-10-29,09:30:00,15:30:00,76936.8,13:30:00,97.64,False,100.27,5811092.279999999,70296830.40666667,700329,100.3768663109291,100.10950341810982,Red,False
100.88,101.03,100.51,100.61,45112,2024-10-29 14:00:00,FND,2024-10-29,09:30:00,15:30:00,76796.67692307693,14:00:00,97.64,False,100.27,4543530.266666668,74840360.67333333,745441,100.39743007606683,100.13006718324755,Red,False
100.615,100.775,100.31,100.32,71020,2024-10-29 14:30:00,FND,2024-10-29,09:30:00,15:30:00,76872.8,14:30:00,97.64,False,100.27,7135261.033333332,81975621.70666666,816461,100.40359760805067,100.1362347152314,Red,False
100.34,100.42,100.055,100.14,110368,2024-10-29 15:00:00,FND,2024-10-29,09:30:00,15:30:00,77585.66923076923,15:00:00,97.64,False,100.27,11059425.44,93035047.14666666,926829,100.37994834717803,100.11258545435875,Red,False
100.14,100.2,99.58,100.1,344887,2024-10-29 15:30:00,FND,2024-10-29,09:30:00,15:30:00,79616.33076923077,15:30:00,97.64,False,100.27,34474904.519999996,127509951.66666666,1271716,100.26605914108706,99.99869624826778,Red,True
100.12,100.12,100.12,100.12,192253,2024-10-29 16:00:00,FND,2024-10-29,09:30:00,15:30:00,80422.37692307692,16:00:00,97.64,True,100.27,19248370.36,146758322.02666664,1463969,100.24687819664668,99.9795153038274,Green,False
99.81,99.81,99.81,99.81,100,2024-10-29 19:30:00,FND,2024-10-29,09:30:00,15:30:00,80281.5076923077,19:30:00,97.64,True,100.27,9981.0,146768303.02666664,1464069,100.2468483566462,99.97948546382692,Green,False
100.01,100.01,100.01,100.01,108,2024-10-30 05:00:00,FND,2024-10-30,09:30:00,15:30:00,80097.01538461538,05:00:00,97.64,True,110.26,10801.08,10801.08,108,100.01,99.6009563529563,Green,False
100.2,100.7,98.45,100.51,145515,2024-10-30 09:30:00,FND,2024-10-30,09:30:00,15:30:00,81097.06923076924,09:30:00,98.45,False,110.26,14535008.3,14545809.38,145623,99.88675813573406,99.47771448869035,Green,False
100.42,100.66,99.4,99.785,106519,2024-10-30 10:00:00,FND,2024-10-30,09:30:00,15:30:00,81706.61538461539,10:00:00,98.45,False,110.26,10646396.518333334,25192205.898333333,252142,99.91277097164826,99.50372732460455,Red,False
99.83,100.36,99.55,99.85,202505,2024-10-30 10:30:00,FND,2024-10-30,09:30:00,15:30:00,82917.21538461538,10:30:00,98.45,False,110.26,20234299.6,45426505.498333335,454647,99.91599086397433,99.50694721693063,Green,False
99.7691,100.4775,99.65,99.995,60348,2024-10-30 11:00:00,FND,2024-10-30,09:30:00,15:30:00,81891.63846153846,11:00:00,98.45,False,110.26,6037264.21,51463769.708333336,514995,99.93062011928919,99.52157647224548,Green,False
100.005,100.44,99.93,99.95,68213,2024-10-30 11:30:00,FND,2024-10-30,09:30:00,15:30:00,81654.54615384615,11:30:00,98.45,False,110.26,6828576.053333334,58292345.76166667,583208,99.95121082301112,99.54216717596742,Red,False
99.95,100.02,99.555,99.62,34972,2024-10-30 12:00:00,FND,2024-10-30,09:30:00,15:30:00,81900.86923076923,12:00:00,98.45,False,110.26,3487815.8466666667,61780161.608333334,618180,99.93879065698232,99.52974700993862,Red,False
99.58,99.79,99.33,99.65,60386,2024-10-30 12:30:00,FND,2024-10-30,09:30:00,15:30:00,81529.98461538462,12:30:00,98.45,False,110.26,6013841.739999999,67794003.34833333,678566,99.90775156481953,99.49870791777583,Green,False
99.65,100.12,99.58,100.04,76674,2024-10-30 13:00:00,FND,2024-10-30,09:30:00,15:30:00,82005.45384615385,13:00:00,98.45,False,110.26,7660754.920000001,75454758.26833333,755240,99.90831824100064,99.49927459395694,Green,False
100.03,100.26,99.76,100.09,66311,2024-10-30 13:30:00,FND,2024-10-30,09:30:00,15:30:00,82357.97692307692,13:30:00,98.45,False,110.26,6633531.403333334,82088289.67166667,821551,99.91867780778877,99.50963416074507,Green,False
100.095,100.77,100.0,100.7,192104,2024-10-30 14:00:00,FND,2024-10-30,09:30:00,15:30:00,83710.4,14:00:00,98.45,False,110.26,19304530.959999997,101392820.63166666,1013655,100.02695259399565,99.61790894695194,Green,False
100.69,100.96,100.655,100.81,103889,2024-10-30 14:30:00,FND,2024-10-30,09:30:00,15:30:00,84289.78461538462,14:30:00,98.45,False,110.26,10472876.941666666,111865697.57333334,1117544,100.09959122265731,99.6905475756136,Green,False
100.8,100.84,100.49,100.684,66024,2024-10-30 15:00:00,FND,2024-10-30,09:30:00,15:30:00,84671.27692307692,15:00:00,98.45,False,110.26,6646724.112000001,118512421.68533334,1183568,100.1314852085671,99.7224415615234,Red,False
100.66,101.0,100.44,100.9,279541,2024-10-30 15:30:00,FND,2024-10-30,09:30:00,15:30:00,86679.62307692308,15:30:00,98.45,False,110.26,28172141.980000004,146684563.66533333,1463109,100.25539017621608,99.84634652917238,Green,True
100.88,110.26,100.88,110.0,139251,2024-10-30 16:00:00,FND,2024-10-30,09:30:00,15:30:00,87532.69230769231,16:00:00,98.45,True,110.26,14906355.38,161590919.04533333,1602360,100.84557717699725,100.43653352995355,Green,False
109.25,109.25,100.0,102.0,1801,2024-10-30 16:30:00,FND,2024-10-30,09:30:00,15:30:00,87047.03846153847,16:30:00,98.45,True,110.26,186853.75,161777772.79533333,1604161,100.84883798779133,100.43979434074762,Red,False
100.0,104.0,100.0,101.5,49332,2024-10-30 17:00:00,FND,2024-10-30,09:30:00,15:30:00,87218.55384615385,17:00:00,98.45,True,110.26,5023642.0,166801414.79533333,1653493,100.87821042806551,100.46916678102181,Green,False
102.0,102.0,102.0,102.0,316,2024-10-30 17:30:00,FND,2024-10-30,09:30:00,15:30:00,87018.3,17:30:00,98.45,True,110.26,32232.0,166833646.79533333,1653809,100.87842477295342,100.46938112590972,Green,False
104.0,104.0,103.5,103.5,661,2024-10-30 18:00:00,FND,2024-10-30,09:30:00,15:30:00,86770.4923076923,18:00:00,98.45,True,110.26,68523.66666666667,166902170.462,1654470,100.87953874171185,100.47049509466815,Red,False
105.94,106.0,104.94,104.94,500,2024-10-31 09:00:00,FND,2024-10-31,09:30:00,15:30:00,85656.7076923077,09:00:00,98.45,True,106.0,52646.66666666667,52646.66666666667,500,105.29333333333334,104.62085346104972,Red,False
105.84,109.1599,102.1,102.41,189067,2024-10-31 09:30:00,FND,2024-10-31,09:30:00,15:30:00,86225.52307692308,09:30:00,102.1,False,106.0,19768208.994433332,19820855.6611,189567,104.5585764457949,103.88609657351128,Red,False
102.23,103.99,102.1001,102.875,91369,2024-10-31 10:00:00,FND,2024-10-31,09:30:00,15:30:00,86780.72307692308,10:00:00,102.1,False,106.0,9409944.073966667,29230799.735066667,280936,104.04789608689049,103.37541621460687,Green,False
102.93,104.59,102.21,102.57,76825,2024-10-31 10:30:00,FND,2024-10-31,09:30:00,15:30:00,87107.67692307693,10:30:00,102.1,False,106.0,7922450.083333333,37153249.8184,357761,103.8493570243822,103.17687715209858,Red,False
102.6865,103.38,101.8675,102.72,73734,2024-10-31 11:00:00,FND,2024-10-31,09:30:00,15:30:00,87320.8,11:00:00,102.1,False,106.0,7569225.214999999,44722475.0334,431495,103.64540732430271,102.97292745201909,Green,False
102.72,102.8916,102.13,102.56,69670,2024-10-31 11:30:00,FND,2024-10-31,09:30:00,15:30:00,87495.94615384615,11:30:00,102.1,False,106.0,7143070.023999999,51865545.057399996,501165,103.48995851146827,102.81747863918466,Red,False
102.55,102.9,102.445,102.6,70989,2024-10-31 12:00:00,FND,2024-10-31,09:30:00,15:30:00,87463.22307692308,12:00:00,102.1,False,106.0,7286902.534999999,59152447.5924,572154,103.38553534957371,102.7130554772901,Green,False
102.64,102.64,101.91,102.21,23979,2024-10-31 12:30:00,FND,2024-10-31,09:30:00,15:30:00,87403.86923076923,12:30:00,102.1,False,106.0,2451932.6799999997,61604380.2724,596133,103.3399933779878,102.66751350570418,Red,False
102.21,102.79,101.62,101.79,59367,2024-10-31 13:00:00,FND,2024-10-31,09:30:00,15:30:00,87568.42307692308,13:00:00,102.1,False,106.0,6059391.800000001,67663772.0724,655500,103.22467135377575,102.55219148149213,Red,False
101.76,102.22,101.65,102.0375,42687,2024-10-31 13:30:00,FND,2024-10-31,09:30:00,15:30:00,87450.13076923077,13:30:00,102.1,False,106.0,4352757.817500001,72016529.8899,698187,103.14791007265961,102.475430200376,Green,False
101.99,102.33,101.38,102.33,57807,2024-10-31 14:00:00,FND,2024-10-31,09:30:00,15:30:00,87644.08461538462,14:00:00,102.1,False,106.0,5897084.759999999,77913614.6499,755994,103.06115478416496,102.38867491188134,Green,False
102.29,103.12,102.06,102.835,45422,2024-10-31 14:30:00,FND,2024-10-31,09:30:00,15:30:00,87590.38461538461,14:30:00,102.1,False,106.0,4663552.443333333,82577167.09323333,801416,103.03907969548067,102.36659982319705,Green,False
102.79,103.75,102.62,103.75,66622,2024-10-31 15:00:00,FND,2024-10-31,09:30:00,15:30:00,87731.56923076924,15:00:00,102.1,False,106.0,6886938.213333334,89464105.30656667,868038,103.06473369433904,102.39225382205542,Green,False
103.79,104.28,102.88,102.95,215622,2024-10-31 15:30:00,FND,2024-10-31,09:30:00,15:30:00,89020.66923076923,15:30:00,102.1,False,106.0,22288846.14,111752951.44656667,1083660,103.12547426920499,102.45299439692137,Red,True
103.05,103.05,97.41,103.05,227103,2024-10-31 16:00:00,FND,2024-10-31,09:30:00,15:30:00,88548.41538461538,16:00:00,102.1,True,106.0,22976010.51,134728961.95656666,1310763,102.78666849504194,102.11418862275832,Green,False
103.05,103.05,103.05,103.05,0,2024-10-31 18:30:00,FND,2024-10-31,09:30:00,15:30:00,87635.63846153846,18:30:00,102.1,True,106.0,0.0,134728961.95656666,1310763,102.78666849504194,102.11418862275832,Green,False
103.05,103.05,103.05,103.05,0,2024-10-31 19:00:00,FND,2024-10-31,09:30:00,15:30:00,87634.86923076923,19:00:00,102.1,True,106.0,0.0,134728961.95656666,1310763,102.78666849504194,102.11418862275832,Green,False
