Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.66,7.66,7.66,7.66,100,2024-10-28 08:00:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,08:00:00,7.63,True,7.93,766.0,766.0,100,7.66,7.587430897049509,Green,False
7.855,7.855,7.855,7.855,500,2024-10-28 09:00:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,7.63,True,7.93,3927.5,4693.5,600,7.8225,7.749930897049508,Green,False
7.68,7.86,7.65,7.84,17934,2024-10-28 09:30:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.65,False,7.93,139586.30000000002,144279.80000000002,18534,7.784601273335492,7.712032170385001,Green,False
7.86,7.92,7.82,7.92,9633,2024-10-28 10:00:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.65,False,7.93,75972.26,220252.06,28167,7.8195072247665705,7.746938121816079,Green,False
7.93,7.98,7.89,7.89,10496,2024-10-28 10:30:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.65,False,7.93,83128.32,303380.38,38663,7.846788402348499,7.774219299398007,Red,False
7.9,7.93,7.88,7.89,3704,2024-10-28 11:00:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.65,False,7.93,29261.6,332641.98000000004,42367,7.851440507942503,7.778871404992012,Red,False
7.89,7.9,7.81,7.82,4765,2024-10-28 11:30:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.65,False,7.93,37373.48333333334,370015.4633333334,47132,7.850620880364367,7.778051777413876,Red,False
7.815,7.83,7.78,7.82,3942,2024-10-28 12:00:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.65,False,7.93,30787.019999999997,400802.48333333334,51074,7.847485674380963,7.774916571430472,Green,False
7.83,7.85,7.81,7.85,5853,2024-10-28 12:30:00,HCAT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.65,False,7.93,45868.009999999995,446670.49333333335,56927,7.846373308506216,7.773804205555725,Green,False
7.85,7.86,7.8,7.82,11618,2024-10-28 13:00:00,HCAT,2024-10-28,09:30:00,15:30:00,28064.515384615384,13:00:00,7.65,False,7.93,90930.21333333333,537600.7066666667,68545,7.84303314124541,7.770464038294919,Red,False
7.83,8.03,7.83,8.025,37495,2024-10-28 13:30:00,HCAT,2024-10-28,09:30:00,15:30:00,28262.2,13:30:00,7.65,False,7.93,298522.69166666665,836123.3983333333,106040,7.884981123475418,7.812412020524927,Green,False
8.02,8.07,8.0,8.0684,23621,2024-10-28 14:00:00,HCAT,2024-10-28,09:30:00,15:30:00,28376.315384615384,14:00:00,7.65,False,7.93,190057.71546666668,1026181.1137999999,129661,7.914339036410331,7.841769933459839,Green,False
8.07,8.095,8.0691,8.08,11994,2024-10-28 14:30:00,HCAT,2024-10-28,09:30:00,15:30:00,28359.638461538463,14:30:00,7.65,False,7.93,96927.91180000002,1123109.0256,141655,7.928481349758216,7.8559122468077245,Green,False
8.08,8.11,7.99,7.99,32360,2024-10-28 15:00:00,HCAT,2024-10-28,09:30:00,15:30:00,28482.053846153845,15:00:00,7.65,False,7.93,259850.80000000005,1382959.8256,174015,7.9473598574835504,7.874790754533059,Red,False
7.97,7.98,7.88,7.94,79429,2024-10-28 15:30:00,HCAT,2024-10-28,09:30:00,15:30:00,29027.23846153846,15:30:00,7.65,False,7.93,630136.7333333334,2013096.5589333335,253444,7.942963964163024,7.8703948612125325,Red,True
7.93,7.93,7.93,7.93,44287,2024-10-28 16:00:00,HCAT,2024-10-28,09:30:00,15:30:00,29159.784615384615,16:00:00,7.65,True,7.93,351195.91,2364292.4689333336,297731,7.941035595666335,7.868466492715844,Green,False
7.92,7.99,7.79,7.8587,17930,2024-10-29 09:30:00,HCAT,2024-10-29,09:30:00,15:30:00,29181.007692307692,09:30:00,7.79,False,7.93,141280.63033333333,141280.63033333333,17930,7.879566666666666,7.860596984145697,Red,False
7.87,7.99,7.87,7.98,7635,2024-10-29 10:00:00,HCAT,2024-10-29,09:30:00,15:30:00,29141.2,10:00:00,7.79,False,7.93,60672.799999999996,201953.43033333332,25565,7.899606115131364,7.880636432610395,Green,False
7.97,8.03,7.97,7.98,6224,2024-10-29 10:30:00,HCAT,2024-10-29,09:30:00,15:30:00,29117.315384615384,10:30:00,7.79,False,7.93,49750.50666666667,251703.937,31789,7.917957060618453,7.898987378097483,Green,False
7.94,7.9855,7.94,7.98,2714,2024-10-29 11:00:00,HCAT,2024-10-29,09:30:00,15:30:00,29040.438461538462,11:00:00,7.79,False,7.93,21626.509,273330.446,34503,7.921932759470191,7.902963076949221,Green,False
7.98,7.98,7.92,7.93,4181,2024-10-29 11:30:00,HCAT,2024-10-29,09:30:00,15:30:00,28901.23846153846,11:30:00,7.79,False,7.93,33211.07666666666,306541.52266666666,38684,7.924245751904318,7.905276069383349,Red,False
7.9237,7.93,7.875,7.9,3645,2024-10-29 12:00:00,HCAT,2024-10-29,09:30:00,15:30:00,28644.315384615384,12:00:00,7.79,False,7.93,28801.575,335343.09766666667,42329,7.9223014403049135,7.903331757783944,Red,False
7.9,7.94,7.8999,7.93,3400,2024-10-29 12:30:00,HCAT,2024-10-29,09:30:00,15:30:00,27935.884615384617,12:30:00,7.79,False,7.93,26939.22,362282.31766666664,45729,7.922375684284954,7.903406001763984,Green,False
7.935,7.955,7.93,7.95,4393,2024-10-29 13:00:00,HCAT,2024-10-29,09:30:00,15:30:00,27439.884615384617,13:00:00,7.79,False,7.93,34902.385,397184.70266666665,50122,7.9243586183046695,7.9053889357837,Green,False
7.94,7.9401,7.86,7.86,19040,2024-10-29 13:30:00,HCAT,2024-10-29,09:30:00,15:30:00,27490.384615384617,13:30:00,7.79,False,7.93,150162.768,547347.4706666667,69162,7.913991363272704,7.895021680751734,Red,False
7.86,7.87,7.855,7.855,2005,2024-10-29 14:00:00,HCAT,2024-10-29,09:30:00,15:30:00,27421.384615384617,14:00:00,7.79,False,7.93,15759.300000000001,563106.7706666667,71167,7.91247025540864,7.89350057288767,Red,False
7.85,7.89,7.84,7.85,38618,2024-10-29 14:30:00,HCAT,2024-10-29,09:30:00,15:30:00,27668.23076923077,14:30:00,7.79,False,7.93,303537.48,866644.2506666667,109785,7.894013304792701,7.875043622271731,Green,False
7.845,7.87,7.83,7.84,46073,2024-10-29 15:00:00,HCAT,2024-10-29,09:30:00,15:30:00,27979.223076923077,15:00:00,7.79,False,7.93,361519.4733333333,1228163.724,155858,7.880017220803552,7.861047538282582,Red,False
7.84,7.91,7.8,7.91,67916,2024-10-29 15:30:00,HCAT,2024-10-29,09:30:00,15:30:00,28472.207692307693,15:30:00,7.79,False,7.93,534725.3066666668,1762889.0306666668,223774,7.87798864330381,7.859018960782841,Green,True
7.91,7.91,7.91,7.91,39332,2024-10-29 16:00:00,HCAT,2024-10-29,09:30:00,15:30:00,28700.876923076925,16:00:00,7.79,True,8.2,311116.12,2074005.1506666667,263106,7.8827740555770935,7.863804373056124,Green,False
8.2,8.2,8.2,8.2,300,2024-10-29 19:00:00,HCAT,2024-10-29,09:30:00,15:30:00,28680.938461538462,19:00:00,7.79,True,8.2,2460.0,2076465.1506666667,263406,7.883135352522975,7.864165670002005,Green,False
7.87,7.94,7.85,7.94,7235,2024-10-30 09:30:00,HCAT,2024-10-30,09:30:00,15:30:00,28694.576923076922,09:30:00,7.85,False,8.2,57228.85,57228.85,7235,7.91,7.894420680489489,Green,False
7.96,8.05,7.96,8.01,3157,2024-10-30 10:00:00,HCAT,2024-10-30,09:30:00,15:30:00,28695.684615384616,10:00:00,7.85,False,8.2,25277.04666666667,82505.89666666667,10392,7.939366499871697,7.9237871803611855,Green,False
8.005,8.03,7.95,7.98,9722,2024-10-30 10:30:00,HCAT,2024-10-30,09:30:00,15:30:00,28695.376923076925,10:30:00,7.85,False,8.2,77646.37333333334,160152.27000000002,20114,7.962228795863578,7.946649476353067,Red,False
7.98,7.98,7.91,7.95,33782,2024-10-30 11:00:00,HCAT,2024-10-30,09:30:00,15:30:00,28896.60769230769,11:00:00,7.85,False,8.2,268454.29333333333,428606.56333333335,53896,7.952474456978873,7.936895137468362,Red,False
7.95,8.0,7.91,7.94,25508,2024-10-30 11:30:00,HCAT,2024-10-30,09:30:00,15:30:00,29035.9,11:30:00,7.85,False,8.2,202788.6,631395.1633333333,79404,7.951679554346549,7.936100234836037,Red,False
7.93,7.985,7.92,7.92,9717,2024-10-30 12:00:00,HCAT,2024-10-30,09:30:00,15:30:00,28954.353846153845,12:00:00,7.85,False,8.2,77169.175,708564.3383333334,89121,7.950587833769071,7.93500851425856,Red,False
7.92,7.92,7.85,7.87,6071,2024-10-30 12:30:00,HCAT,2024-10-30,09:30:00,15:30:00,28666.515384615384,12:30:00,7.85,False,8.2,47839.479999999996,756403.8183333334,95192,7.946085998123092,7.930506678612581,Red,False
7.86,7.9,7.84,7.86,15514,2024-10-30 13:00:00,HCAT,2024-10-30,09:30:00,15:30:00,28629.715384615385,13:00:00,7.85,False,8.2,122043.46666666667,878447.285,110706,7.934956416093075,7.919377096582564,Green,False
7.84,7.87,7.81,7.865,6901,2024-10-30 13:30:00,HCAT,2024-10-30,09:30:00,15:30:00,28629.746153846154,13:30:00,7.85,False,8.2,54161.348333333335,932608.6333333334,117607,7.929873505261876,7.9142941857513645,Green,False
7.88,7.97,7.88,7.965,5630,2024-10-30 14:00:00,HCAT,2024-10-30,09:30:00,15:30:00,28616.615384615383,14:00:00,7.85,False,8.2,44692.816666666666,977301.4500000001,123237,7.9302599868545975,7.914680667344086,Green,False
7.965,7.9741,7.9,7.91,10784,2024-10-30 14:30:00,HCAT,2024-10-30,09:30:00,15:30:00,28640.861538461537,14:30:00,7.85,False,8.2,85495.91146666667,1062797.3614666667,134021,7.930080819175105,7.914501499664594,Red,False
7.9,7.92,7.9,7.92,14700,2024-10-30 15:00:00,HCAT,2024-10-30,09:30:00,15:30:00,28647.361538461537,15:00:00,7.85,False,8.2,116326.00000000001,1179123.3614666667,148721,7.928425450788165,7.912846131277654,Green,False
7.925,8.05,7.9,8.04,81356,2024-10-30 15:30:00,HCAT,2024-10-30,09:30:00,15:30:00,29202.86923076923,15:30:00,7.85,False,8.2,650576.8133333334,1829700.1748000002,230077,7.952555773936552,7.936976454426041,Green,True
8.04,8.04,8.04,8.04,32175,2024-10-30 16:00:00,HCAT,2024-10-30,09:30:00,15:30:00,29369.646153846155,16:00:00,7.85,True,8.04,258686.99999999997,2088387.1748,262252,7.963284073334044,7.947704753823533,Green,False
8.03,8.03,8.03,8.03,100,2024-10-30 18:30:00,HCAT,2024-10-30,09:30:00,15:30:00,29336.56923076923,18:30:00,7.85,True,8.04,802.9999999999999,2089190.1748,262352,7.963309503262792,7.947730183752281,Green,False
8.02,8.02,7.73,7.95,11087,2024-10-31 09:30:00,HCAT,2024-10-31,09:30:00,15:30:00,29333.19230769231,09:30:00,7.73,False,8.04,87587.29999999999,87587.29999999999,11087,7.899999999999999,7.875294008553761,Red,False
7.9073,7.98,7.885,7.96,5731,2024-10-31 10:00:00,HCAT,2024-10-31,09:30:00,15:30:00,29286.138461538463,10:00:00,7.73,False,8.04,45513.691666666666,133100.99166666664,16818,7.91419857692155,7.889492585475312,Green,False
7.96,7.96,7.925,7.94,10169,2024-10-31 10:30:00,HCAT,2024-10-31,09:30:00,15:30:00,29309.876923076925,10:30:00,7.73,False,8.04,80758.80833333333,213859.8,26987,7.924548856857005,7.899842865410767,Red,False
7.935,7.99,7.93,7.99,4256,2024-10-31 11:00:00,HCAT,2024-10-31,09:30:00,15:30:00,29258.446153846155,11:00:00,7.73,False,8.04,33920.32,247780.12,31243,7.9307403258329865,7.9060343343867485,Green,False
7.96,7.98,7.945,7.945,5947,2024-10-31 11:30:00,HCAT,2024-10-31,09:30:00,15:30:00,28976.776923076923,11:30:00,7.73,False,8.04,47318.29666666667,295098.4166666666,37190,7.934886170117414,7.910180178671176,Red,False
7.945,7.99,7.87,7.88,131108,2024-10-31 12:00:00,HCAT,2024-10-31,09:30:00,15:30:00,29524.776923076923,12:00:00,7.73,False,8.04,1037501.3066666666,1332599.7233333332,168298,7.918096016193497,7.893390024747259,Red,False
7.88,7.9,7.88,7.89,3221,2024-10-31 12:30:00,HCAT,2024-10-31,09:30:00,15:30:00,29309.19230769231,12:30:00,7.73,False,8.04,25413.690000000002,1358013.4133333333,171519,7.91756839378339,7.892862402337152,Green,False
7.8923,7.91,7.82,7.83,9714,2024-10-31 13:00:00,HCAT,2024-10-31,09:30:00,15:30:00,29214.19230769231,13:00:00,7.73,False,8.04,76287.28000000001,1434300.6933333334,181233,7.914125426016969,7.889419434570731,Red,False
7.82,7.84,7.79,7.84,18633,2024-10-31 13:30:00,HCAT,2024-10-31,09:30:00,15:30:00,29237.16153846154,13:30:00,7.73,False,8.04,145772.17,1580072.8633333333,199866,7.905661109610105,7.880955118163867,Green,False
7.8355,7.87,7.82,7.865,15433,2024-10-31 14:00:00,HCAT,2024-10-31,09:30:00,15:30:00,29243.76153846154,14:00:00,7.73,False,8.04,121174.77166666667,1701247.635,215299,7.901790695730124,7.877084704283886,Green,False
7.865,7.88,7.8001,7.865,61851,2024-10-31 14:30:00,HCAT,2024-10-31,09:30:00,15:30:00,29309.123076923075,14:30:00,7.73,False,8.04,485429.3267,2186676.9617,277150,7.889868164171026,7.865162172724788,Green,False
7.86,7.88,7.85,7.88,44498,2024-10-31 15:00:00,HCAT,2024-10-31,09:30:00,15:30:00,29329.084615384614,15:00:00,7.73,False,8.04,350199.26,2536876.2217,321648,7.887119527247178,7.86241353580094,Green,False
7.88,7.95,7.75,7.78,224134,2024-10-31 15:30:00,HCAT,2024-10-31,09:30:00,15:30:00,30824.853846153845,15:30:00,7.73,False,8.04,1754222.1066666667,4291098.328366667,545782,7.862293605077975,7.837587613631737,Red,True
7.77,7.77,7.77,7.77,90685,2024-10-31 16:00:00,HCAT,2024-10-31,09:30:00,15:30:00,31376.953846153847,16:00:00,7.73,True,7.77,704622.45,4995720.778366666,636467,7.849143440848726,7.824437449402488,Green,False
